origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
953,1,2.132e-06,242.6,52.757,0.0,0.0,4
953,1,2.132e-06,242.6,52.757,0.0,0.0,4
953,1,2.132e-06,242.6,52.757,0.0,0.0,4
953,1,2.132e-06,242.6,52.757,0.0,0.0,4
953,1,2.132e-06,242.6,52.757,0.0,0.0,4
953,1,2.132e-06,242.6,52.757,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1188,1,1.7107e-06,242.92,52.257,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1067,1,2.5447e-06,243.37,51.216,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1554,1,1.6006e-06,242.6,52.372,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1647,1,1.2766e-06,242.92,51.988,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1581,1,1.9863e-06,244.49,49.369,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1591,1,5.1457e-07,248.66,44.913,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1756,1,1.2800999999999998e-06,242.6,52.789,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
1658,1,1.2064e-06,242.6,52.71100000000001,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2091,1,6.987399999999999e-07,242.92,52.315,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2144,1,9.2318e-07,244.14,50.01300000000001,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2160,1,5.904399999999999e-07,242.6,52.685,0.0,0.0,4
2193,1,2.2419e-06,218.51,52.37,1.1378,-8.373800000000001e-11,4
2193,1,2.2419e-06,218.51,52.37,1.1205142613918313,0.19757689646696747,4
2193,1,2.2419e-06,218.51,52.37,1.0691822639588464,0.3891505189972578,4
2193,1,2.2419e-06,218.51,52.37,0.9853637044678032,0.5688999999274806,4
2193,1,2.2419e-06,218.51,52.37,0.8716053674345988,0.7313637422371972,4
2193,1,2.2419e-06,218.51,52.37,0.7313637423654915,0.8716053673269474,4
2193,1,2.2419e-06,218.51,52.37,0.5689000000725193,0.9853637043840652,4
2193,1,2.2419e-06,218.51,52.37,0.3891505191546339,1.0691822639015665,4
2193,1,2.2419e-06,218.51,52.37,0.19757689663189928,1.1205142613627492,4
2193,1,2.2419e-06,218.51,52.37,8.373806967015643e-11,1.1378,4
2193,1,2.2419e-06,218.51,52.37,-0.19757689646696744,1.1205142613918313,4
2193,1,2.2419e-06,218.51,52.37,-0.3891505189972578,1.0691822639588464,4
