origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2900,1,2.5061e-07,239.57,34.85,-0.11787759249830587,0.6685170469679912,4
2900,1,2.5061e-07,239.57,34.85,-0.2321735339440147,0.6378915417498084,4
2900,1,2.5061e-07,239.57,34.85,-0.3394150000463114,0.5878840248242526,4
2900,1,2.5061e-07,239.57,34.85,-0.43634351312447855,0.5200139492880822,4
2900,1,2.5061e-07,239.57,34.85,-0.5200139493568295,0.4363435130425486,4
2900,1,2.5061e-07,239.57,34.85,-0.5878840248777285,0.3394149999536884,4
2900,1,2.5061e-07,239.57,34.85,-0.637891541786388,0.23217353384351286,4
2900,1,2.5061e-07,239.57,34.85,-0.6685170469865632,0.11787759239297872,4
2900,1,2.5061e-07,239.57,34.85,-0.67883,-5.347591686730135e-11,4
2900,1,2.5061e-07,239.57,34.85,-0.6685170469679912,-0.117877592498306,4
2900,1,2.5061e-07,239.57,34.85,-0.6378915417498084,-0.23217353394401466,4
2900,1,2.5061e-07,239.57,34.85,-0.5878840248242525,-0.33941500004631164,4
2900,1,2.5061e-07,239.57,34.85,-0.5200139492880822,-0.4363435131244785,4
2900,1,2.5061e-07,239.57,34.85,-0.4363435130425486,-0.5200139493568295,4
2900,1,2.5061e-07,239.57,34.85,-0.33941499995368873,-0.5878840248777284,4
2900,1,2.5061e-07,239.57,34.85,-0.2321735338435126,-0.6378915417863881,4
2900,1,2.5061e-07,239.57,34.85,-0.11787759239297875,-0.6685170469865632,4
2900,1,2.5061e-07,239.57,34.85,5.3475875300952013e-11,-0.67883,4
2900,1,2.5061e-07,239.57,34.85,0.11787759249830565,-0.6685170469679913,4
2900,1,2.5061e-07,239.57,34.85,0.2321735339440149,-0.6378915417498083,4
2900,1,2.5061e-07,239.57,34.85,0.33941500004631164,-0.5878840248242525,4
2900,1,2.5061e-07,239.57,34.85,0.4363435131244785,-0.5200139492880822,4
2900,1,2.5061e-07,239.57,34.85,0.5200139493568294,-0.4363435130425487,4
2900,1,2.5061e-07,239.57,34.85,0.5878840248777283,-0.33941499995368873,4
2900,1,2.5061e-07,239.57,34.85,0.6378915417863881,-0.23217353384351266,4
2900,1,2.5061e-07,239.57,34.85,0.6685170469865632,-0.11787759239297878,4
2900,1,2.5061e-07,239.57,34.85,0.67883,5.347583373460268e-11,4
2798,1,9.4156e-07,218.7,34.072,1.196,-1.0443e-08,4
2798,1,9.4156e-07,218.7,34.072,1.1778300744160086,0.20768321020530128,4
2798,1,9.4156e-07,218.7,34.072,1.1238723780316626,0.40905608160428975,4
2798,1,9.4156e-07,218.7,34.072,1.0357663881476886,0.5979999909560966,4
2798,1,9.4156e-07,218.7,34.072,0.9161891606829288,0.7687739731852987,4
2798,1,9.4156e-07,218.7,34.072,0.7687739891849033,0.9161891472576666,4
2798,1,9.4156e-07,218.7,34.072,0.5980000090439034,1.0357663777046886,4
2798,1,9.4156e-07,218.7,34.072,0.4090561012307099,1.1238723708882299,4
2798,1,9.4156e-07,218.7,34.072,0.2076832307739961,1.1778300707891929,4
2798,1,9.4156e-07,218.7,34.072,1.044300007323388e-08,1.196,4
2798,1,9.4156e-07,218.7,34.072,-0.20768321020530128,1.1778300744160086,4
2798,1,9.4156e-07,218.7,34.072,-0.40905608160428975,1.1238723780316626,4
2798,1,9.4156e-07,218.7,34.072,-0.5979999909560965,1.0357663881476886,4
2798,1,9.4156e-07,218.7,34.072,-0.7687739731852989,0.9161891606829288,4
2798,1,9.4156e-07,218.7,34.072,-0.9161891472576664,0.7687739891849034,4
2798,1,9.4156e-07,218.7,34.072,-1.0357663777046888,0.5980000090439032,4
2798,1,9.4156e-07,218.7,34.072,-1.1238723708882299,0.40905610123071,4
2798,1,9.4156e-07,218.7,34.072,-1.1778300707891929,0.207683230773996,4
2798,1,9.4156e-07,218.7,34.072,-1.196,1.0443000146467756e-08,4
2798,1,9.4156e-07,218.7,34.072,-1.1778300744160086,-0.20768321020530145,4
2798,1,9.4156e-07,218.7,34.072,-1.1238723780316626,-0.4090560816042897,4
2798,1,9.4156e-07,218.7,34.072,-1.0357663881476884,-0.5979999909560968,4
2798,1,9.4156e-07,218.7,34.072,-0.9161891606829288,-0.7687739731852987,4
2798,1,9.4156e-07,218.7,34.072,-0.7687739891849034,-0.9161891472576664,4
2798,1,9.4156e-07,218.7,34.072,-0.5980000090439038,-1.0357663777046884,4
2798,1,9.4156e-07,218.7,34.072,-0.4090561012307096,-1.1238723708882299,4
2798,1,9.4156e-07,218.7,34.072,-0.20768323077399606,-1.1778300707891929,4
2798,1,9.4156e-07,218.7,34.072,-1.0443000219701635e-08,-1.196,4
2798,1,9.4156e-07,218.7,34.072,0.20768321020530087,-1.1778300744160088,4
2798,1,9.4156e-07,218.7,34.072,0.4090560816042901,-1.1238723780316626,4
2798,1,9.4156e-07,218.7,34.072,0.5979999909560968,-1.0357663881476884,4
2798,1,9.4156e-07,218.7,34.072,0.7687739731852987,-0.9161891606829288,4
2798,1,9.4156e-07,218.7,34.072,0.9161891472576664,-0.7687739891849035,4
2798,1,9.4156e-07,218.7,34.072,1.0357663777046884,-0.5980000090439038,4
2798,1,9.4156e-07,218.7,34.072,1.1238723708882299,-0.4090561012307097,4
2798,1,9.4156e-07,218.7,34.072,1.1778300707891929,-0.2076832307739961,4
2798,1,9.4156e-07,218.7,34.072,1.196,-1.0443000292935512e-08,4
2916,1,6.839399999999999e-07,231.63,34.33,0.82735,3.1714000000000004e-09,4
2916,1,6.839399999999999e-07,231.63,34.33,0.8147806939039425,0.14366782291595412,4
2916,1,6.839399999999999e-07,231.63,34.33,0.7774546887225386,0.28297036856063323,4
2916,1,6.839399999999999e-07,231.63,34.33,0.7165061162353554,0.4136750027465129,4
2916,1,6.839399999999999e-07,231.63,34.33,0.6337868679759499,0.5318103313035916,4
2916,1,6.839399999999999e-07,231.63,34.33,0.5318103264447249,0.6337868720530232,4
2916,1,6.839399999999999e-07,231.63,34.33,0.4136749972534872,0.7165061194067553,4
2916,1,6.839399999999999e-07,231.63,34.33,0.2829703626003509,0.7774546908919041,4
2916,1,6.839399999999999e-07,231.63,34.33,0.1436678166695156,0.8147806950053581,4
2916,1,6.839399999999999e-07,231.63,34.33,-3.171399949339424e-09,0.82735,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.1436678229159541,0.8147806939039425,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.28297036856063323,0.7774546887225386,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.4136750027465128,0.7165061162353554,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.5318103313035917,0.6337868679759499,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.6337868720530231,0.5318103264447251,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.7165061194067555,0.41367499725348705,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.7774546908919041,0.28297036260035097,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.8147806950053581,0.14366781666951547,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.82735,-3.1713998986788474e-09,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.8147806939039425,-0.14366782291595426,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.7774546887225386,-0.2829703685606332,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.7165061162353553,-0.4136750027465131,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.6337868679759499,-0.5318103313035916,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.5318103264447251,-0.6337868720530231,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.41367499725348733,-0.7165061194067552,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.2829703626003507,-0.7774546908919041,4
2916,1,6.839399999999999e-07,231.63,34.33,-0.14366781666951553,-0.8147806950053581,4
2916,1,6.839399999999999e-07,231.63,34.33,3.1713998480182713e-09,-0.82735,4
2916,1,6.839399999999999e-07,231.63,34.33,0.1436678229159538,-0.8147806939039426,4
2916,1,6.839399999999999e-07,231.63,34.33,0.28297036856063346,-0.7774546887225386,4
2916,1,6.839399999999999e-07,231.63,34.33,0.4136750027465131,-0.7165061162353553,4
2916,1,6.839399999999999e-07,231.63,34.33,0.5318103313035916,-0.6337868679759499,4
2916,1,6.839399999999999e-07,231.63,34.33,0.633786872053023,-0.5318103264447253,4
2916,1,6.839399999999999e-07,231.63,34.33,0.7165061194067551,-0.41367499725348733,4
2916,1,6.839399999999999e-07,231.63,34.33,0.7774546908919041,-0.28297036260035074,4
2916,1,6.839399999999999e-07,231.63,34.33,0.8147806950053581,-0.14366781666951556,4
2916,1,6.839399999999999e-07,231.63,34.33,0.82735,3.171399797357695e-09,4
2853,1,5.312100000000001e-07,236.51,34.761,0.73569,1.5733e-09,4
2853,1,5.312100000000001e-07,236.51,34.761,0.7245132155403506,0.127751229377182,4
2853,1,5.312100000000001e-07,236.51,34.761,0.6913224636478846,0.2516208007216796,4
2853,1,5.312100000000001e-07,236.51,34.761,0.6371262285235237,0.3678450013625177,4
2853,1,5.312100000000001e-07,236.51,34.761,0.5635712353469032,0.4728924177755077,4
2853,1,5.312100000000001e-07,236.51,34.761,0.4728924153650724,0.5635712373694987,4
2853,1,5.312100000000001e-07,236.51,34.761,0.3678449986374823,0.6371262300968236,4
2853,1,5.312100000000001e-07,236.51,34.761,0.2516207977648429,0.6913224647240852,4
2853,1,5.312100000000001e-07,236.51,34.761,0.127751226278386,0.7245132160867521,4
2853,1,5.312100000000001e-07,236.51,34.761,-1.5732999549519795e-09,0.73569,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.12775122937718195,0.7245132155403506,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.2516208007216796,0.6913224636478846,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.3678450013625176,0.6371262285235237,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.4728924177755078,0.5635712353469032,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.5635712373694985,0.4728924153650725,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.6371262300968237,0.36784499863748216,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.6913224647240852,0.2516207977648429,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.7245132160867521,0.1277512262783859,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.73569,-1.5732999099039595e-09,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.7245132155403506,-0.12775122937718209,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.6913224636478846,-0.2516208007216795,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.6371262285235236,-0.3678450013625178,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.5635712353469032,-0.4728924177755077,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.4728924153650725,-0.5635712373694985,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.36784499863748255,-0.6371262300968235,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.2516207977648427,-0.6913224647240853,4
2853,1,5.312100000000001e-07,236.51,34.761,-0.12775122627838595,-0.7245132160867521,4
2853,1,5.312100000000001e-07,236.51,34.761,1.5732998648559393e-09,-0.73569,4
2853,1,5.312100000000001e-07,236.51,34.761,0.12775122937718172,-0.7245132155403506,4
2853,1,5.312100000000001e-07,236.51,34.761,0.2516208007216798,-0.6913224636478845,4
2853,1,5.312100000000001e-07,236.51,34.761,0.3678450013625178,-0.6371262285235236,4
2853,1,5.312100000000001e-07,236.51,34.761,0.4728924177755077,-0.5635712353469032,4
2853,1,5.312100000000001e-07,236.51,34.761,0.5635712373694984,-0.4728924153650726,4
2853,1,5.312100000000001e-07,236.51,34.761,0.6371262300968233,-0.36784499863748255,4
2853,1,5.312100000000001e-07,236.51,34.761,0.6913224647240853,-0.25162079776484275,4
2853,1,5.312100000000001e-07,236.51,34.761,0.7245132160867521,-0.12775122627838598,4
2853,1,5.312100000000001e-07,236.51,34.761,0.73569,1.5732998198079193e-09,4
2911,1,7.323399999999998e-07,240.83,34.468,0.65861,3.449e-09,4
2911,1,7.323399999999998e-07,240.83,34.468,0.6486042336124578,0.11436642968981893,4
2911,1,7.323399999999998e-07,240.83,34.468,0.6188909557961797,0.2252578898367185,4
2911,1,7.323399999999998e-07,240.83,34.468,0.5703729894619692,0.3293050029869216,4
2911,1,7.323399999999998e-07,240.83,34.468,0.5045245284656157,0.4233463502577389,4
2911,1,7.323399999999998e-07,240.83,34.468,0.4233463449735645,0.5045245328995647,4
2911,1,7.323399999999998e-07,240.83,34.468,0.3293049970130785,0.5703729929109691,4
2911,1,7.323399999999998e-07,240.83,34.468,0.2252578833547189,0.6188909581554346,4
2911,1,7.323399999999998e-07,240.83,34.468,0.1143664228966151,0.648604234810283,4
2911,1,7.323399999999998e-07,240.83,34.468,-3.448999959671769e-09,0.65861,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.11436642968981893,0.6486042336124578,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.2252578898367185,0.6188909557961797,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.32930500298692145,0.5703729894619692,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.423346350257739,0.5045245284656157,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.5045245328995646,0.4233463449735645,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.5703729929109692,0.3293049970130784,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.6188909581554346,0.2252578833547189,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.648604234810283,0.114366422896615,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.65861,-3.448999919343537e-09,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.6486042336124578,-0.11436642968981905,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.6188909557961797,-0.2252578898367185,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.5703729894619691,-0.3293050029869217,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.5045245284656157,-0.4233463502577389,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.4233463449735645,-0.5045245328995646,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.3293049970130787,-0.570372992910969,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.2252578833547187,-0.6188909581554347,4
2911,1,7.323399999999998e-07,240.83,34.468,-0.11436642289661506,-0.648604234810283,4
2911,1,7.323399999999998e-07,240.83,34.468,3.4489998790153054e-09,-0.65861,4
2911,1,7.323399999999998e-07,240.83,34.468,0.1143664296898187,-0.6486042336124579,4
2911,1,7.323399999999998e-07,240.83,34.468,0.2252578898367187,-0.6188909557961796,4
2911,1,7.323399999999998e-07,240.83,34.468,0.3293050029869217,-0.5703729894619691,4
2911,1,7.323399999999998e-07,240.83,34.468,0.4233463502577389,-0.5045245284656157,4
2911,1,7.323399999999998e-07,240.83,34.468,0.5045245328995644,-0.4233463449735646,4
2911,1,7.323399999999998e-07,240.83,34.468,0.570372992910969,-0.3293049970130787,4
2911,1,7.323399999999998e-07,240.83,34.468,0.6188909581554347,-0.22525788335471875,4
2911,1,7.323399999999998e-07,240.83,34.468,0.648604234810283,-0.11436642289661507,4
2911,1,7.323399999999998e-07,240.83,34.468,0.65861,3.4489998386870742e-09,4
2775,1,1.5458e-06,235.01,33.933,0.75783,3.2964e-09,4
2775,1,1.5458e-06,235.01,33.933,0.7463168588928277,0.1315958017276501,4
2775,1,1.5458e-06,235.01,33.933,0.7121272576827499,0.25919312831409425,4
2775,1,1.5458e-06,235.01,33.933,0.6563000301017612,0.3789150028547661,4
2775,1,1.5458e-06,235.01,33.933,0.5805314582099701,0.4871237367739389,4
2775,1,1.5458e-06,235.01,33.933,0.4871237317235612,0.5805314624477402,4
2775,1,1.5458e-06,235.01,33.933,0.378914997145234,0.6563000333981611,4
2775,1,1.5458e-06,235.01,33.933,0.2591931221188889,0.71212725993762,4
2775,1,1.5458e-06,235.01,33.933,0.1315957952350096,0.7463168600376555,4
2775,1,1.5458e-06,235.01,33.933,-3.2963999535962962e-09,0.75783,4
2775,1,1.5458e-06,235.01,33.933,-0.13159580172765006,0.7463168588928277,4
2775,1,1.5458e-06,235.01,33.933,-0.25919312831409425,0.7121272576827499,4
2775,1,1.5458e-06,235.01,33.933,-0.37891500285476604,0.6563000301017612,4
2775,1,1.5458e-06,235.01,33.933,-0.487123736773939,0.5805314582099701,4
2775,1,1.5458e-06,235.01,33.933,-0.5805314624477401,0.4871237317235613,4
2775,1,1.5458e-06,235.01,33.933,-0.6563000333981612,0.3789149971452338,4
2775,1,1.5458e-06,235.01,33.933,-0.71212725993762,0.2591931221188889,4
2775,1,1.5458e-06,235.01,33.933,-0.7463168600376555,0.1315957952350095,4
2775,1,1.5458e-06,235.01,33.933,-0.75783,-3.296399907192592e-09,4
2775,1,1.5458e-06,235.01,33.933,-0.7463168588928277,-0.13159580172765015,4
2775,1,1.5458e-06,235.01,33.933,-0.7121272576827499,-0.2591931283140942,4
2775,1,1.5458e-06,235.01,33.933,-0.6563000301017611,-0.3789150028547663,4
2775,1,1.5458e-06,235.01,33.933,-0.5805314582099701,-0.4871237367739389,4
2775,1,1.5458e-06,235.01,33.933,-0.4871237317235613,-0.5805314624477401,4
2775,1,1.5458e-06,235.01,33.933,-0.3789149971452342,-0.656300033398161,4
2775,1,1.5458e-06,235.01,33.933,-0.2591931221188887,-0.7121272599376202,4
2775,1,1.5458e-06,235.01,33.933,-0.13159579523500956,-0.7463168600376555,4
2775,1,1.5458e-06,235.01,33.933,3.296399860788887e-09,-0.75783,4
2775,1,1.5458e-06,235.01,33.933,0.1315958017276498,-0.7463168588928278,4
2775,1,1.5458e-06,235.01,33.933,0.2591931283140945,-0.7121272576827498,4
2775,1,1.5458e-06,235.01,33.933,0.3789150028547663,-0.6563000301017611,4
2775,1,1.5458e-06,235.01,33.933,0.4871237367739389,-0.5805314582099701,4
2775,1,1.5458e-06,235.01,33.933,0.58053146244774,-0.4871237317235614,4
2775,1,1.5458e-06,235.01,33.933,0.656300033398161,-0.3789149971452342,4
2775,1,1.5458e-06,235.01,33.933,0.7121272599376202,-0.25919312211888873,4
2775,1,1.5458e-06,235.01,33.933,0.7463168600376555,-0.13159579523500958,4
2775,1,1.5458e-06,235.01,33.933,0.75783,3.296399814385183e-09,4
2907,1,1.2247e-06,237.13,33.467,0.71785,2.5098e-09,4
2907,1,1.2247e-06,237.13,33.467,0.7069442450639913,0.12465334680987646,4
2907,1,1.2247e-06,237.13,33.467,0.6745583469727622,0.2455191622447718,4
2907,1,1.2247e-06,237.13,33.467,0.6216763348517593,0.3589250021735505,4
2907,1,1.2247e-06,237.13,33.467,0.5499050018796899,0.4614250875361006,4
2907,1,1.2247e-06,237.13,33.467,0.461425083690864,0.5499050051062266,4
2907,1,1.2247e-06,237.13,33.467,0.3589249978264495,0.6216763373615593,4
2907,1,1.2247e-06,237.13,33.467,0.24551915752789086,0.6745583486895664,4
2907,1,1.2247e-06,237.13,33.467,0.1246533418665355,0.7069442459356357,4
2907,1,1.2247e-06,237.13,33.467,-2.5097999560443652e-09,0.71785,4
2907,1,1.2247e-06,237.13,33.467,-0.1246533468098764,0.7069442450639913,4
2907,1,1.2247e-06,237.13,33.467,-0.2455191622447718,0.6745583469727622,4
2907,1,1.2247e-06,237.13,33.467,-0.3589250021735504,0.6216763348517593,4
2907,1,1.2247e-06,237.13,33.467,-0.4614250875361006,0.5499050018796899,4
2907,1,1.2247e-06,237.13,33.467,-0.5499050051062265,0.461425083690864,4
2907,1,1.2247e-06,237.13,33.467,-0.6216763373615593,0.3589249978264494,4
2907,1,1.2247e-06,237.13,33.467,-0.6745583486895664,0.2455191575278909,4
2907,1,1.2247e-06,237.13,33.467,-0.7069442459356357,0.1246533418665354,4
2907,1,1.2247e-06,237.13,33.467,-0.71785,-2.5097999120887303e-09,4
2907,1,1.2247e-06,237.13,33.467,-0.7069442450639913,-0.12465334680987653,4
2907,1,1.2247e-06,237.13,33.467,-0.6745583469727622,-0.24551916224477174,4
2907,1,1.2247e-06,237.13,33.467,-0.6216763348517593,-0.3589250021735506,4
2907,1,1.2247e-06,237.13,33.467,-0.5499050018796899,-0.4614250875361006,4
2907,1,1.2247e-06,237.13,33.467,-0.461425083690864,-0.5499050051062265,4
2907,1,1.2247e-06,237.13,33.467,-0.35892499782644977,-0.6216763373615591,4
2907,1,1.2247e-06,237.13,33.467,-0.24551915752789066,-0.6745583486895664,4
2907,1,1.2247e-06,237.13,33.467,-0.12465334186653546,-0.7069442459356357,4
2907,1,1.2247e-06,237.13,33.467,2.5097998681330945e-09,-0.71785,4
2907,1,1.2247e-06,237.13,33.467,0.12465334680987615,-0.7069442450639914,4
2907,1,1.2247e-06,237.13,33.467,0.24551916224477202,-0.6745583469727622,4
2907,1,1.2247e-06,237.13,33.467,0.3589250021735506,-0.6216763348517593,4
2907,1,1.2247e-06,237.13,33.467,0.4614250875361006,-0.5499050018796902,4
2907,1,1.2247e-06,237.13,33.467,0.5499050051062265,-0.4614250836908641,4
2907,1,1.2247e-06,237.13,33.467,0.621676337361559,-0.35892499782644977,4
2907,1,1.2247e-06,237.13,33.467,0.6745583486895664,-0.24551915752789066,4
2907,1,1.2247e-06,237.13,33.467,0.7069442459356357,-0.12465334186653547,4
2907,1,1.2247e-06,237.13,33.467,0.71785,2.5097998241774587e-09,4
2946,1,7.1313e-07,246.18,32.823,0.57088,1.0807e-09,5
2946,1,7.1313e-07,246.18,32.823,0.5622070498519478,0.09913227273077893,5
2946,1,7.1313e-07,246.18,32.823,0.5364517229846383,0.1952524604372836,5
2946,1,7.1313e-07,246.18,32.823,0.4943965819721105,0.28544000093591365,5
2946,1,7.1313e-07,246.18,32.823,0.4373194509931017,0.3669545914457158,5
2946,1,7.1313e-07,246.18,32.823,0.3669545897899874,0.4373194523824228,5
2946,1,7.1313e-07,246.18,32.823,0.2854399990640864,0.4943965830528103,5
2946,1,7.1313e-07,246.18,32.823,0.19525245840623204,0.5364517237238806,5
2946,1,7.1313e-07,246.18,32.823,0.09913227060221552,0.5622070502272709,5
2946,1,7.1313e-07,246.18,32.823,-1.0806999650436817e-09,0.57088,5
2946,1,7.1313e-07,246.18,32.823,-0.09913227273077893,0.5622070498519478,5
2946,1,7.1313e-07,246.18,32.823,-0.1952524604372836,0.5364517229846383,5
2946,1,7.1313e-07,246.18,32.823,-0.2854400009359136,0.4943965819721105,5
2946,1,7.1313e-07,246.18,32.823,-0.3669545914457159,0.4373194509931017,5
2946,1,7.1313e-07,246.18,32.823,-0.4373194523824227,0.36695458978998746,5
2946,1,7.1313e-07,246.18,32.823,-0.4943965830528104,0.2854399990640863,5
2946,1,7.1313e-07,246.18,32.823,-0.5364517237238806,0.19525245840623207,5
