origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2392,1,8.4654e-07,237.79,50.846,0.43741137678261,-0.3670317254150404,2
2392,1,8.4654e-07,237.79,50.846,0.4945005053755294,-0.28550000032109657,2
2392,1,8.4654e-07,237.79,50.846,0.536564486341943,-0.19529350218736666,2
2392,1,8.4654e-07,237.79,50.846,0.5623252269055874,-0.09915310981295444,2
2392,1,8.4654e-07,237.79,50.846,0.5710000000000001,-3.707701398546645e-10,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.6241,5.781e-09,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.6146185176510589,0.10837383337510484,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.5864621626552671,0.2134547768819129,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.5404864516113682,0.3120500050064928,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.478088333234599,0.4011637516338721,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.40116374277686623,0.4780883406665094,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.3120499949935072,0.5404864573923681,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.21345476601718688,0.5864621666097038,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.10837382198875764,0.6146185196587791,2
2415,1,4.1666e-07,236.2,51.63800000000001,-5.780999961784897e-09,0.6241,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.10837383337510482,0.6146185176510589,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.2134547768819129,0.5864621626552671,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.3120500050064928,0.5404864516113682,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.4011637516338721,0.478088333234599,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.4780883406665093,0.4011637427768664,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.5404864573923681,0.31204999499350705,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.5864621666097038,0.2134547660171869,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.6146185196587791,0.10837382198875756,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.6241,-5.780999923569793e-09,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.6146185176510589,-0.10837383337510494,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.5864621626552671,-0.21345477688191286,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.5404864516113682,-0.3120500050064929,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.478088333234599,-0.4011637516338721,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.4011637427768664,-0.4780883406665093,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.3120499949935074,-0.5404864573923679,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.21345476601718671,-0.586462166609704,2
2415,1,4.1666e-07,236.2,51.63800000000001,-0.10837382198875757,-0.6146185196587791,2
2415,1,4.1666e-07,236.2,51.63800000000001,5.78099988535469e-09,-0.6241,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.10837383337510463,-0.6146185176510589,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.21345477688191306,-0.5864621626552668,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.3120500050064929,-0.5404864516113682,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.4011637516338721,-0.4780883332345991,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.4780883406665092,-0.4011637427768664,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.5404864573923679,-0.3120499949935074,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.586462166609704,-0.21345476601718674,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.6146185196587791,-0.10837382198875764,2
2415,1,4.1666e-07,236.2,51.63800000000001,0.6241,5.780999847139586e-09,2
2315,1,2.0671e-08,242.09,51.708,0.36512,1.6905e-09,2
2315,1,2.0671e-08,242.09,51.708,0.3595730064862652,0.0634024242945671,2
2315,1,2.0671e-08,242.09,51.708,0.34310056912316583,0.12487839631961853,2
2315,1,2.0671e-08,242.09,51.708,0.3162031945845243,0.1825600014640159,2
2315,1,2.0671e-08,242.09,51.708,0.2796981459849688,0.23469461334374736,2
2315,1,2.0671e-08,242.09,51.708,0.2346946107537511,0.2796981481582337,2
2315,1,2.0671e-08,242.09,51.708,0.1825599985359841,0.3162031962750242,2
2315,1,2.0671e-08,242.09,51.708,0.12487839314251782,0.3431005702795359,2
2315,1,2.0671e-08,242.09,51.708,0.06340242096493212,0.35957300707336964,2
2315,1,2.0671e-08,242.09,51.708,-1.6904999776428484e-09,0.36512,2
2315,1,2.0671e-08,242.09,51.708,-0.06340242429456709,0.3595730064862652,2
2315,1,2.0671e-08,242.09,51.708,-0.12487839631961853,0.34310056912316583,2
2315,1,2.0671e-08,242.09,51.708,-0.18256000146401585,0.3162031945845243,2
2315,1,2.0671e-08,242.09,51.708,-0.2346946133437474,0.2796981459849688,2
2315,1,2.0671e-08,242.09,51.708,-0.2796981481582337,0.23469461075375114,2
2315,1,2.0671e-08,242.09,51.708,-0.31620319627502425,0.18255999853598406,2
2315,1,2.0671e-08,242.09,51.708,-0.3431005702795359,0.12487839314251785,2
2315,1,2.0671e-08,242.09,51.708,-0.35957300707336964,0.06340242096493208,2
2315,1,2.0671e-08,242.09,51.708,-0.36512,-1.6904999552856964e-09,2
2315,1,2.0671e-08,242.09,51.708,-0.3595730064862652,-0.06340242429456716,2
2315,1,2.0671e-08,242.09,51.708,-0.34310056912316583,-0.12487839631961853,2
2315,1,2.0671e-08,242.09,51.708,-0.3162031945845242,-0.182560001464016,2
2315,1,2.0671e-08,242.09,51.708,-0.2796981459849688,-0.23469461334374736,2
2315,1,2.0671e-08,242.09,51.708,-0.23469461075375114,-0.2796981481582337,2
2315,1,2.0671e-08,242.09,51.708,-0.18255999853598426,-0.3162031962750241,2
2315,1,2.0671e-08,242.09,51.708,-0.12487839314251772,-0.34310057027953594,2
2315,1,2.0671e-08,242.09,51.708,-0.0634024209649321,-0.35957300707336964,2
2315,1,2.0671e-08,242.09,51.708,1.6904999329285442e-09,-0.36512,2
2315,1,2.0671e-08,242.09,51.708,0.06340242429456698,-0.3595730064862652,2
2315,1,2.0671e-08,242.09,51.708,0.12487839631961865,-0.3431005691231658,2
2315,1,2.0671e-08,242.09,51.708,0.182560001464016,-0.3162031945845242,2
2315,1,2.0671e-08,242.09,51.708,0.23469461334374736,-0.27969814598496884,2
2315,1,2.0671e-08,242.09,51.708,0.27969814815823363,-0.2346946107537512,2
2315,1,2.0671e-08,242.09,51.708,0.3162031962750241,-0.18255999853598426,2
2315,1,2.0671e-08,242.09,51.708,0.34310057027953594,-0.12487839314251775,2
2315,1,2.0671e-08,242.09,51.708,0.35957300707336964,-0.06340242096493212,2
2315,1,2.0671e-08,242.09,51.708,0.36512,1.6904999105713927e-09,2
2386,1,2.0988e-07,240.62,51.334,0.45141,-3.9484e-10,2
2386,1,2.0988e-07,240.62,51.334,0.44455206785580414,0.07838652349178754,2
2386,1,2.0988e-07,240.62,51.334,0.4241866460840102,0.1543913125276119,2
2386,1,2.0988e-07,240.62,51.334,0.3909325277197535,0.2257049996580585,2
2386,1,2.0988e-07,240.62,51.334,0.3458001223221361,0.2901607545861357,2
2386,1,2.0988e-07,240.62,51.334,0.29016075519106577,0.3458001218145396,2
2386,1,2.0988e-07,240.62,51.334,0.22570500034194155,0.3909325273249134,2
2386,1,2.0988e-07,240.62,51.334,0.1543913132696684,0.4241866458139236,2
2386,1,2.0988e-07,240.62,51.334,0.07838652426947056,0.4445520677186776,2
2386,1,2.0988e-07,240.62,51.334,3.948400276408906e-10,0.45141,2
2386,1,2.0988e-07,240.62,51.334,-0.07838652349178753,0.44455206785580414,2
2386,1,2.0988e-07,240.62,51.334,-0.1543913125276119,0.4241866460840102,2
2386,1,2.0988e-07,240.62,51.334,-0.22570499965805846,0.3909325277197535,2
2386,1,2.0988e-07,240.62,51.334,-0.29016075458613577,0.3458001223221361,2
2386,1,2.0988e-07,240.62,51.334,-0.3458001218145396,0.2901607551910658,2
2386,1,2.0988e-07,240.62,51.334,-0.3909325273249135,0.22570500034194144,2
2386,1,2.0988e-07,240.62,51.334,-0.4241866458139236,0.15439131326966846,2
2386,1,2.0988e-07,240.62,51.334,-0.4445520677186776,0.07838652426947049,2
2386,1,2.0988e-07,240.62,51.334,-0.45141,3.948400552817812e-10,2
2386,1,2.0988e-07,240.62,51.334,-0.44455206785580414,-0.0783865234917876,2
2386,1,2.0988e-07,240.62,51.334,-0.4241866460840102,-0.15439131252761187,2
2386,1,2.0988e-07,240.62,51.334,-0.3909325277197535,-0.2257049996580586,2
2386,1,2.0988e-07,240.62,51.334,-0.3458001223221361,-0.2901607545861357,2
2386,1,2.0988e-07,240.62,51.334,-0.2901607551910658,-0.3458001218145396,2
2386,1,2.0988e-07,240.62,51.334,-0.2257050003419417,-0.3909325273249134,2
2386,1,2.0988e-07,240.62,51.334,-0.1543913132696683,-0.4241866458139237,2
2386,1,2.0988e-07,240.62,51.334,-0.07838652426947051,-0.4445520677186776,2
2386,1,2.0988e-07,240.62,51.334,-3.9484008292267167e-10,-0.45141,2
2386,1,2.0988e-07,240.62,51.334,0.07838652349178737,-0.44455206785580414,2
2386,1,2.0988e-07,240.62,51.334,0.154391312527612,-0.4241866460840101,2
2386,1,2.0988e-07,240.62,51.334,0.2257049996580586,-0.3909325277197535,2
2386,1,2.0988e-07,240.62,51.334,0.2901607545861357,-0.3458001223221362,2
2386,1,2.0988e-07,240.62,51.334,0.3458001218145395,-0.2901607551910659,2
2386,1,2.0988e-07,240.62,51.334,0.39093252732491335,-0.2257050003419417,2
2386,1,2.0988e-07,240.62,51.334,0.4241866458139237,-0.15439131326966832,2
2386,1,2.0988e-07,240.62,51.334,0.4445520677186776,-0.07838652426947054,2
2386,1,2.0988e-07,240.62,51.334,0.45141,-3.948401105635623e-10,2
2416,1,9.1892e-07,236.32,51.15,0.6191800000000001,3.6596e-09,2
2416,1,9.1892e-07,236.32,51.15,0.6097732638746162,0.1075194822518124,2
2416,1,9.1892e-07,236.32,51.15,0.5818388756865619,0.21177203578328668,2
2416,1,9.1892e-07,236.32,51.15,0.5362256076854488,0.30959000316930657,2
2416,1,9.1892e-07,236.32,51.15,0.4743193959380633,0.3980012349691277,2
2416,1,9.1892e-07,236.32,51.15,0.3980012293622953,0.4743194006427544,2
2416,1,9.1892e-07,236.32,51.15,0.3095899968306935,0.5362256113450488,2
2416,1,9.1892e-07,236.32,51.15,0.21177202890548852,0.5818388781898757,2
2416,1,9.1892e-07,236.32,51.15,0.10751947504380753,0.6097732651455819,2
2416,1,9.1892e-07,236.32,51.15,-3.6595999620861597e-09,0.6191800000000001,2
2416,1,9.1892e-07,236.32,51.15,-0.10751948225181238,0.6097732638746162,2
2416,1,9.1892e-07,236.32,51.15,-0.21177203578328668,0.5818388756865619,2
2416,1,9.1892e-07,236.32,51.15,-0.3095900031693065,0.5362256076854488,2
2416,1,9.1892e-07,236.32,51.15,-0.3980012349691277,0.4743193959380633,2
2416,1,9.1892e-07,236.32,51.15,-0.4743194006427544,0.3980012293622953,2
2416,1,9.1892e-07,236.32,51.15,-0.5362256113450488,0.3095899968306934,2
2416,1,9.1892e-07,236.32,51.15,-0.5818388781898757,0.21177202890548855,2
2416,1,9.1892e-07,236.32,51.15,-0.6097732651455819,0.10751947504380743,2
2416,1,9.1892e-07,236.32,51.15,-0.6191800000000001,-3.6595999241723202e-09,2
2416,1,9.1892e-07,236.32,51.15,-0.6097732638746162,-0.10751948225181247,2
2416,1,9.1892e-07,236.32,51.15,-0.5818388756865619,-0.21177203578328666,2
2416,1,9.1892e-07,236.32,51.15,-0.5362256076854488,-0.3095900031693067,2
2416,1,9.1892e-07,236.32,51.15,-0.4743193959380633,-0.3980012349691277,2
2416,1,9.1892e-07,236.32,51.15,-0.3980012293622953,-0.4743194006427544,2
2416,1,9.1892e-07,236.32,51.15,-0.3095899968306937,-0.5362256113450486,2
2416,1,9.1892e-07,236.32,51.15,-0.21177202890548835,-0.5818388781898757,2
2416,1,9.1892e-07,236.32,51.15,-0.10751947504380747,-0.6097732651455819,2
2416,1,9.1892e-07,236.32,51.15,3.65959988625848e-09,-0.6191800000000001,2
2416,1,9.1892e-07,236.32,51.15,0.10751948225181217,-0.6097732638746162,2
2416,1,9.1892e-07,236.32,51.15,0.21177203578328685,-0.5818388756865619,2
2416,1,9.1892e-07,236.32,51.15,0.3095900031693067,-0.5362256076854488,2
2416,1,9.1892e-07,236.32,51.15,0.3980012349691277,-0.4743193959380634,2
2416,1,9.1892e-07,236.32,51.15,0.4743194006427542,-0.3980012293622954,2
2416,1,9.1892e-07,236.32,51.15,0.5362256113450485,-0.3095899968306937,2
2416,1,9.1892e-07,236.32,51.15,0.5818388781898757,-0.2117720289054884,2
2416,1,9.1892e-07,236.32,51.15,0.6097732651455819,-0.10751947504380753,2
2416,1,9.1892e-07,236.32,51.15,0.6191800000000001,3.659599848344639e-09,2
2259,1,1.9184e-06,239.56,51.175,0.4950100000000001,-3.7632e-09,2
2259,1,1.9184e-06,239.56,51.175,0.487489686472046,0.08595758072087865,2
2259,1,1.9184e-06,239.56,51.175,0.4651572455023228,0.16930338761138802,2
2259,1,1.9184e-06,239.56,51.175,0.42869123700893497,0.2475049967409732,2
2259,1,1.9184e-06,239.56,51.175,0.3791996622072637,0.3181862917881554,2
2259,1,1.9184e-06,239.56,51.175,0.3181862975537124,0.37919965736938704,2
2259,1,1.9184e-06,239.56,51.175,0.2475050032590269,0.428691233245735,2
2259,1,1.9184e-06,239.56,51.175,0.1693033946838906,0.4651572429281423,2
2259,1,1.9184e-06,239.56,51.175,0.08595758813293577,0.4874896851651003,2
2259,1,1.9184e-06,239.56,51.175,3.76320003031062e-09,0.4950100000000001,2
2259,1,1.9184e-06,239.56,51.175,-0.08595758072087864,0.487489686472046,2
2259,1,1.9184e-06,239.56,51.175,-0.16930338761138802,0.4651572455023228,2
2259,1,1.9184e-06,239.56,51.175,-0.2475049967409731,0.42869123700893497,2
2259,1,1.9184e-06,239.56,51.175,-0.31818629178815544,0.3791996622072637,2
2259,1,1.9184e-06,239.56,51.175,-0.379199657369387,0.3181862975537124,2
2259,1,1.9184e-06,239.56,51.175,-0.4286912332457351,0.2475050032590268,2
2259,1,1.9184e-06,239.56,51.175,-0.4651572429281423,0.16930339468389066,2
2259,1,1.9184e-06,239.56,51.175,-0.4874896851651003,0.0859575881329357,2
2259,1,1.9184e-06,239.56,51.175,-0.4950100000000001,3.763200060621241e-09,2
2259,1,1.9184e-06,239.56,51.175,-0.487489686472046,-0.08595758072087872,2
2259,1,1.9184e-06,239.56,51.175,-0.4651572455023228,-0.169303387611388,2
2259,1,1.9184e-06,239.56,51.175,-0.42869123700893497,-0.2475049967409733,2
2259,1,1.9184e-06,239.56,51.175,-0.3791996622072637,-0.3181862917881554,2
2259,1,1.9184e-06,239.56,51.175,-0.3181862975537124,-0.379199657369387,2
2259,1,1.9184e-06,239.56,51.175,-0.24750500325902705,-0.4286912332457349,2
2259,1,1.9184e-06,239.56,51.175,-0.16930339468389047,-0.4651572429281424,2
2259,1,1.9184e-06,239.56,51.175,-0.08595758813293572,-0.4874896851651003,2
2259,1,1.9184e-06,239.56,51.175,-3.763200090931862e-09,-0.4950100000000001,2
2259,1,1.9184e-06,239.56,51.175,0.08595758072087847,-0.4874896864720461,2
2259,1,1.9184e-06,239.56,51.175,0.16930338761138816,-0.4651572455023227,2
2259,1,1.9184e-06,239.56,51.175,0.2475049967409733,-0.42869123700893497,2
2259,1,1.9184e-06,239.56,51.175,0.3181862917881554,-0.37919966220726375,2
2259,1,1.9184e-06,239.56,51.175,0.3791996573693869,-0.3181862975537125,2
2259,1,1.9184e-06,239.56,51.175,0.4286912332457349,-0.24750500325902705,2
2259,1,1.9184e-06,239.56,51.175,0.4651572429281424,-0.1693033946838905,2
2259,1,1.9184e-06,239.56,51.175,0.4874896851651003,-0.08595758813293576,2
2259,1,1.9184e-06,239.56,51.175,0.4950100000000001,-3.7632001212424825e-09,2
2374,1,1.5683e-06,236.37,50.433,0.6293300000000001,-5.7063e-10,2
2374,1,1.5683e-06,236.37,50.433,0.6197690633022618,0.10928200708916842,2
2374,1,1.5683e-06,236.37,50.433,0.5913767572343628,0.2152435362629263,2
2374,1,1.5683e-06,236.37,50.433,0.5450157676489759,0.3146649995058199,2
2374,1,1.5683e-06,236.37,50.433,0.4820947497548603,0.4045255259669017,2
2374,1,1.5683e-06,236.37,50.433,0.4045255268411578,0.4820947490212726,2
2374,1,1.5683e-06,236.37,50.433,0.31466500049418017,0.5450157670783458,2
2374,1,1.5683e-06,236.37,50.433,0.21524353733536,0.5913767568440288,2
2374,1,1.5683e-06,236.37,50.433,0.10928200821309017,0.6197690631040841,2
2374,1,1.5683e-06,236.37,50.433,5.706300385353485e-10,0.6293300000000001,2
2374,1,1.5683e-06,236.37,50.433,-0.1092820070891684,0.6197690633022618,2
2374,1,1.5683e-06,236.37,50.433,-0.2152435362629263,0.5913767572343628,2
2374,1,1.5683e-06,236.37,50.433,-0.3146649995058198,0.5450157676489759,2
2374,1,1.5683e-06,236.37,50.433,-0.4045255259669019,0.4820947497548603,2
2374,1,1.5683e-06,236.37,50.433,-0.4820947490212725,0.4045255268411579,2
2374,1,1.5683e-06,236.37,50.433,-0.5450157670783459,0.3146650004941801,2
2374,1,1.5683e-06,236.37,50.433,-0.5913767568440288,0.21524353733535997,2
2374,1,1.5683e-06,236.37,50.433,-0.6197690631040841,0.10928200821309007,2
2374,1,1.5683e-06,236.37,50.433,-0.6293300000000001,5.70630077070697e-10,2
2374,1,1.5683e-06,236.37,50.433,-0.6197690633022618,-0.1092820070891685,2
2374,1,1.5683e-06,236.37,50.433,-0.5913767572343628,-0.21524353626292628,2
2374,1,1.5683e-06,236.37,50.433,-0.5450157676489757,-0.31466499950582,2
2374,1,1.5683e-06,236.37,50.433,-0.4820947497548603,-0.4045255259669017,2
2374,1,1.5683e-06,236.37,50.433,-0.4045255268411579,-0.4820947490212725,2
2374,1,1.5683e-06,236.37,50.433,-0.3146650004941804,-0.5450157670783458,2
2374,1,1.5683e-06,236.37,50.433,-0.2152435373353598,-0.5913767568440288,2
2374,1,1.5683e-06,236.37,50.433,-0.10928200821309013,-0.6197690631040841,2
2374,1,1.5683e-06,236.37,50.433,-5.706301156060456e-10,-0.6293300000000001,2
2374,1,1.5683e-06,236.37,50.433,0.1092820070891682,-0.6197690633022619,2
2374,1,1.5683e-06,236.37,50.433,0.2152435362629265,-0.5913767572343628,2
2374,1,1.5683e-06,236.37,50.433,0.31466499950582,-0.5450157676489757,2
2374,1,1.5683e-06,236.37,50.433,0.4045255259669017,-0.4820947497548605,2
2374,1,1.5683e-06,236.37,50.433,0.4820947490212725,-0.404525526841158,2
2374,1,1.5683e-06,236.37,50.433,0.5450157670783456,-0.3146650004941804,2
2374,1,1.5683e-06,236.37,50.433,0.5913767568440288,-0.21524353733535986,2
2374,1,1.5683e-06,236.37,50.433,0.6197690631040841,-0.10928200821309016,2
2374,1,1.5683e-06,236.37,50.433,0.6293300000000001,-5.706301541413942e-10,2
2309,1,5.9157e-07,214.15,49.26300000000001,2.0519,-7.6162e-09,-1
2309,1,5.9157e-07,214.15,49.26300000000001,2.020727029728289,0.3563086882542815,-1
2309,1,5.9157e-07,214.15,49.26300000000001,1.928155291195499,0.7017911249330526,-1
2309,1,5.9157e-07,214.15,49.26300000000001,1.7769975298333898,1.025949993404177,-1
2309,1,5.9157e-07,214.15,49.26300000000001,1.57184659773143,1.3189358904814619,-1
2309,1,5.9157e-07,214.15,49.26300000000001,1.3189359021501577,1.571846587940232,-1
2309,1,5.9157e-07,214.15,49.26300000000001,1.025950006595823,1.7769975222171894,-1
2309,1,5.9157e-07,214.15,49.26300000000001,0.7017911392468268,1.9281552859857112,-1
2309,1,5.9157e-07,214.15,49.26300000000001,0.3563087032552673,2.0207270270832103,-1
2309,1,5.9157e-07,214.15,49.26300000000001,7.616200125642638e-09,2.0519,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-0.3563086882542815,2.020727029728289,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-0.7017911249330526,1.928155291195499,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-1.0259499934041767,1.7769975298333898,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-1.3189358904814623,1.57184659773143,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-1.5718465879402317,1.318935902150158,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-1.7769975222171897,1.0259500065958225,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-1.9281552859857112,0.7017911392468269,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-2.0207270270832103,0.356308703255267,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-2.0519,7.616200251285277e-09,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-2.020727029728289,-0.3563086882542818,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-1.928155291195499,-0.7017911249330525,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-1.7769975298333895,-1.0259499934041774,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-1.57184659773143,-1.3189358904814619,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-1.318935902150158,-1.5718465879402317,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-1.0259500065958236,-1.7769975222171892,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-0.7017911392468262,-1.9281552859857116,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-0.3563087032552671,-2.0207270270832103,-1
2309,1,5.9157e-07,214.15,49.26300000000001,-7.616200376927914e-09,-2.0519,-1
2309,1,5.9157e-07,214.15,49.26300000000001,0.3563086882542808,-2.020727029728289,-1
2309,1,5.9157e-07,214.15,49.26300000000001,0.7017911249330532,-1.9281552911954989,-1
2309,1,5.9157e-07,214.15,49.26300000000001,1.0259499934041774,-1.7769975298333895,-1
2309,1,5.9157e-07,214.15,49.26300000000001,1.3189358904814619,-1.5718465977314302,-1
2309,1,5.9157e-07,214.15,49.26300000000001,1.5718465879402317,-1.3189359021501579,-1
2309,1,5.9157e-07,214.15,49.26300000000001,1.776997522217189,-1.0259500065958236,-1
2309,1,5.9157e-07,214.15,49.26300000000001,1.9281552859857116,-0.7017911392468263,-1
2309,1,5.9157e-07,214.15,49.26300000000001,2.0207270270832103,-0.3563087032552672,-1
2309,1,5.9157e-07,214.15,49.26300000000001,2.0519,-7.616200502570553e-09,-1
2396,1,1.0451e-06,215.07,49.32100000000001,1.4245,6.8116e-10,2
2396,1,1.0451e-06,215.07,49.32100000000001,1.4028586440476079,0.24736182975735396,2
2396,1,1.0451e-06,215.07,49.32100000000001,1.3385921380765562,0.4872076948074962,2
2396,1,1.0451e-06,215.07,49.32100000000001,1.2336531873503531,0.7122500005899018,2
2396,1,1.0451e-06,215.07,49.32100000000001,1.091230308785143,0.915650950520274,2
2396,1,1.0451e-06,215.07,49.32100000000001,0.9156509494766766,1.0912303096608256,2
2396,1,1.0451e-06,215.07,49.32100000000001,0.7122499994100983,1.233653188031513,2
2396,1,1.0451e-06,215.07,49.32100000000001,0.4872076935273342,1.338592138542497,2
