origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2429,1,2.1271e-07,240.68,51.529,-0.12474500754128165,0.3427340893368,2
2429,1,2.1271e-07,240.68,51.529,-0.1823650006138907,0.31586544516786835,2
2429,1,2.1271e-07,240.68,51.529,-0.23444392542398976,0.2793993892831385,2
2429,1,2.1271e-07,240.68,51.529,-0.2793993901944312,0.2344439243379533,2
2429,1,2.1271e-07,240.68,51.529,-0.3158654458767283,0.1823649993861092,2
2429,1,2.1271e-07,240.68,51.529,-0.34273408982168874,0.12474500620906068,2
2429,1,2.1271e-07,240.68,51.529,-0.3591889318792349,0.06333469914236865,2
2429,1,2.1271e-07,240.68,51.529,-0.36473,-7.088599553334575e-10,2
2429,1,2.1271e-07,240.68,51.529,-0.3591889316330504,-0.06333470053855036,2
2429,1,2.1271e-07,240.68,51.529,-0.3427340893368,-0.12474500754128165,2
2429,1,2.1271e-07,240.68,51.529,-0.3158654451678683,-0.1823650006138908,2
2429,1,2.1271e-07,240.68,51.529,-0.2793993892831385,-0.2344439254239897,2
2429,1,2.1271e-07,240.68,51.529,-0.2344439243379533,-0.2793993901944312,2
2429,1,2.1271e-07,240.68,51.529,-0.1823649993861094,-0.3158654458767282,2
2429,1,2.1271e-07,240.68,51.529,-0.12474500620906058,-0.3427340898216888,2
2429,1,2.1271e-07,240.68,51.529,-0.06333469914236868,-0.3591889318792349,2
2429,1,2.1271e-07,240.68,51.529,7.08859933000186e-10,-0.36473,2
2429,1,2.1271e-07,240.68,51.529,0.06333470053855017,-0.35918893163305043,2
2429,1,2.1271e-07,240.68,51.529,0.12474500754128175,-0.34273408933679994,2
2429,1,2.1271e-07,240.68,51.529,0.1823650006138908,-0.3158654451678683,2
2429,1,2.1271e-07,240.68,51.529,0.2344439254239897,-0.2793993892831385,2
2429,1,2.1271e-07,240.68,51.529,0.2793993901944312,-0.2344439243379533,2
2429,1,2.1271e-07,240.68,51.529,0.3158654458767282,-0.1823649993861094,2
2429,1,2.1271e-07,240.68,51.529,0.3427340898216888,-0.1247450062090606,2
2429,1,2.1271e-07,240.68,51.529,0.3591889318792349,-0.0633346991423687,2
2429,1,2.1271e-07,240.68,51.529,0.36473,7.088599106669148e-10,2
2419,1,1.9417e-06,234.63,50.51,0.62,4.4618e-11,2
2419,1,1.9417e-06,234.63,50.51,0.6105808068598212,0.10766187019743696,2
2419,1,1.9417e-06,234.63,50.51,0.5826094248720028,0.21205248890384185,2
2419,1,1.9417e-06,234.63,50.51,0.536935750324043,0.31000000003864026,2
2419,1,1.9417e-06,234.63,50.51,0.4749475547050865,0.39852831803983374,2
2419,1,1.9417e-06,234.63,50.51,0.39852831797147503,0.4749475547624463,2
2419,1,1.9417e-06,234.63,50.51,0.3099999999613597,0.5369357503686609,2
2419,1,1.9417e-06,234.63,50.51,0.21205248881998745,0.5826094249025234,2
2419,1,1.9417e-06,234.63,50.51,0.1076618701095567,0.6105808068753168,2
2419,1,1.9417e-06,234.63,50.51,-4.461796203594923e-11,0.62,2
2419,1,1.9417e-06,234.63,50.51,-0.10766187019743696,0.6105808068598212,2
2419,1,1.9417e-06,234.63,50.51,-0.21205248890384185,0.5826094248720028,2
2419,1,1.9417e-06,234.63,50.51,-0.3100000000386402,0.536935750324043,2
2419,1,1.9417e-06,234.63,50.51,-0.3985283180398338,0.4749475547050865,2
2419,1,1.9417e-06,234.63,50.51,-0.4749475547624462,0.3985283179714751,2
2419,1,1.9417e-06,234.63,50.51,-0.536935750368661,0.30999999996135963,2
2419,1,1.9417e-06,234.63,50.51,-0.5826094249025234,0.2120524888199875,2
2419,1,1.9417e-06,234.63,50.51,-0.6105808068753168,0.1076618701095566,2
2419,1,1.9417e-06,234.63,50.51,-0.62,-4.461792407189845e-11,2
2419,1,1.9417e-06,234.63,50.51,-0.6105808068598212,-0.10766187019743703,2
2419,1,1.9417e-06,234.63,50.51,-0.5826094248720028,-0.2120524889038418,2
2419,1,1.9417e-06,234.63,50.51,-0.5369357503240428,-0.3100000000386404,2
2419,1,1.9417e-06,234.63,50.51,-0.4749475547050865,-0.39852831803983374,2
2419,1,1.9417e-06,234.63,50.51,-0.3985283179714751,-0.4749475547624462,2
2419,1,1.9417e-06,234.63,50.51,-0.30999999996136,-0.5369357503686609,2
2419,1,1.9417e-06,234.63,50.51,-0.21205248881998728,-0.5826094249025234,2
2419,1,1.9417e-06,234.63,50.51,-0.10766187010955663,-0.6105808068753168,2
2419,1,1.9417e-06,234.63,50.51,4.4617886107847683e-11,-0.62,2
2419,1,1.9417e-06,234.63,50.51,0.10766187019743674,-0.6105808068598212,2
2419,1,1.9417e-06,234.63,50.51,0.212052488903842,-0.5826094248720028,2
2419,1,1.9417e-06,234.63,50.51,0.3100000000386404,-0.5369357503240428,2
2419,1,1.9417e-06,234.63,50.51,0.39852831803983374,-0.4749475547050866,2
2419,1,1.9417e-06,234.63,50.51,0.4749475547624461,-0.3985283179714752,2
2419,1,1.9417e-06,234.63,50.51,0.5369357503686608,-0.30999999996136,2
2419,1,1.9417e-06,234.63,50.51,0.5826094249025234,-0.2120524888199873,2
2419,1,1.9417e-06,234.63,50.51,0.6105808068753168,-0.10766187010955668,2
2419,1,1.9417e-06,234.63,50.51,0.62,4.4617848143796905e-11,2
1126,1,9.792e-07,236.0,50.289,0.5769,2.522e-09,2
1126,1,9.792e-07,236.0,50.289,0.568135592274802,0.10017763617973724,2
1126,1,9.792e-07,236.0,50.289,0.5421086720688157,0.19731142305448307,2
1126,1,9.792e-07,236.0,50.289,0.4996100541822426,0.28845000218411604,2
1126,1,9.792e-07,236.0,50.289,0.441931037614228,0.37082417396012857,2
1126,1,9.792e-07,236.0,50.289,0.3708241700962005,0.4419310408564488,2
1126,1,9.792e-07,236.0,50.289,0.288449997815884,0.4996100567042426,2
1126,1,9.792e-07,236.0,50.289,0.19731141831467355,0.5421086737939652,2
1126,1,9.792e-07,236.0,50.289,0.10017763121236699,0.5681355931506834,2
1126,1,9.792e-07,236.0,50.289,-2.5219999646750627e-09,0.5769,2
1126,1,9.792e-07,236.0,50.289,-0.10017763617973724,0.568135592274802,2
1126,1,9.792e-07,236.0,50.289,-0.19731142305448307,0.5421086720688157,2
1126,1,9.792e-07,236.0,50.289,-0.28845000218411593,0.4996100541822426,2
1126,1,9.792e-07,236.0,50.289,-0.3708241739601286,0.441931037614228,2
1126,1,9.792e-07,236.0,50.289,-0.4419310408564487,0.3708241700962005,2
1126,1,9.792e-07,236.0,50.289,-0.4996100567042427,0.2884499978158839,2
1126,1,9.792e-07,236.0,50.289,-0.5421086737939652,0.19731141831467355,2
1126,1,9.792e-07,236.0,50.289,-0.5681355931506834,0.10017763121236692,2
1126,1,9.792e-07,236.0,50.289,-0.5769,-2.521999929350126e-09,2
1126,1,9.792e-07,236.0,50.289,-0.568135592274802,-0.10017763617973732,2
1126,1,9.792e-07,236.0,50.289,-0.5421086720688157,-0.19731142305448304,2
1126,1,9.792e-07,236.0,50.289,-0.4996100541822426,-0.2884500021841161,2
1126,1,9.792e-07,236.0,50.289,-0.441931037614228,-0.37082417396012857,2
1126,1,9.792e-07,236.0,50.289,-0.3708241700962005,-0.4419310408564487,2
1126,1,9.792e-07,236.0,50.289,-0.2884499978158842,-0.4996100567042426,2
1126,1,9.792e-07,236.0,50.289,-0.1973114183146734,-0.5421086737939653,2
1126,1,9.792e-07,236.0,50.289,-0.10017763121236696,-0.5681355931506834,2
1126,1,9.792e-07,236.0,50.289,2.521999894025189e-09,-0.5769,2
1126,1,9.792e-07,236.0,50.289,0.10017763617973703,-0.5681355922748021,2
1126,1,9.792e-07,236.0,50.289,0.19731142305448324,-0.5421086720688156,2
1126,1,9.792e-07,236.0,50.289,0.2884500021841161,-0.4996100541822426,2
1126,1,9.792e-07,236.0,50.289,0.37082417396012857,-0.4419310376142281,2
1126,1,9.792e-07,236.0,50.289,0.44193104085644863,-0.37082417009620056,2
1126,1,9.792e-07,236.0,50.289,0.4996100567042425,-0.2884499978158842,2
1126,1,9.792e-07,236.0,50.289,0.5421086737939653,-0.1973114183146734,2
1126,1,9.792e-07,236.0,50.289,0.5681355931506834,-0.100177631212367,2
1126,1,9.792e-07,236.0,50.289,0.5769,2.521999858700252e-09,2
2458,1,6.2255e-07,240.0,50.416,0.42049,7.2088e-10,2
2458,1,6.2255e-07,240.0,50.416,0.4141018119389239,0.07301732293709574,2
2458,1,6.2255e-07,240.0,50.416,0.3951313498677111,0.14381605074441606,2
2458,1,6.2255e-07,240.0,50.416,0.3641550216768786,0.21024500062430035,2
2458,1,6.2255e-07,240.0,50.416,0.3221140274237263,0.27028576254931896,2
2458,1,6.2255e-07,240.0,50.416,0.2702857614448668,0.32211402835047176,2
2458,1,6.2255e-07,240.0,50.416,0.21024499937569965,0.3641550223977586,2
2458,1,6.2255e-07,240.0,50.416,0.14381604938960488,0.3951313503608221,2
2458,1,6.2255e-07,240.0,50.416,0.07301732151723936,0.4141018121892828,2
2458,1,6.2255e-07,240.0,50.416,-7.208799742524134e-10,0.42049,2
2458,1,6.2255e-07,240.0,50.416,-0.07301732293709573,0.4141018119389239,2
2458,1,6.2255e-07,240.0,50.416,-0.14381605074441606,0.3951313498677111,2
2458,1,6.2255e-07,240.0,50.416,-0.2102450006243003,0.3641550216768786,2
2458,1,6.2255e-07,240.0,50.416,-0.27028576254931896,0.3221140274237263,2
2458,1,6.2255e-07,240.0,50.416,-0.3221140283504717,0.2702857614448669,2
2458,1,6.2255e-07,240.0,50.416,-0.3641550223977586,0.2102449993756996,2
2458,1,6.2255e-07,240.0,50.416,-0.3951313503608221,0.1438160493896049,2
2458,1,6.2255e-07,240.0,50.416,-0.4141018121892828,0.07301732151723929,2
2458,1,6.2255e-07,240.0,50.416,-0.42049,-7.208799485048267e-10,2
2458,1,6.2255e-07,240.0,50.416,-0.4141018119389239,-0.0730173229370958,2
2458,1,6.2255e-07,240.0,50.416,-0.3951313498677111,-0.14381605074441597,2
2458,1,6.2255e-07,240.0,50.416,-0.3641550216768786,-0.21024500062430046,2
2458,1,6.2255e-07,240.0,50.416,-0.3221140274237263,-0.27028576254931896,2
2458,1,6.2255e-07,240.0,50.416,-0.2702857614448669,-0.3221140283504717,2
2458,1,6.2255e-07,240.0,50.416,-0.2102449993756998,-0.36415502239775854,2
2458,1,6.2255e-07,240.0,50.416,-0.14381604938960474,-0.3951313503608221,2
2458,1,6.2255e-07,240.0,50.416,-0.07301732151723933,-0.4141018121892828,2
2458,1,6.2255e-07,240.0,50.416,7.208799227572403e-10,-0.42049,2
2458,1,6.2255e-07,240.0,50.416,0.07301732293709559,-0.4141018119389239,2
2458,1,6.2255e-07,240.0,50.416,0.14381605074441614,-0.3951313498677111,2
2458,1,6.2255e-07,240.0,50.416,0.21024500062430046,-0.3641550216768786,2
2458,1,6.2255e-07,240.0,50.416,0.27028576254931896,-0.3221140274237264,2
2458,1,6.2255e-07,240.0,50.416,0.3221140283504717,-0.2702857614448669,2
2458,1,6.2255e-07,240.0,50.416,0.3641550223977585,-0.2102449993756998,2
2458,1,6.2255e-07,240.0,50.416,0.3951313503608221,-0.14381604938960474,2
2458,1,6.2255e-07,240.0,50.416,0.4141018121892828,-0.07301732151723933,2
2458,1,6.2255e-07,240.0,50.416,0.42049,7.208798970096534e-10,2
2192,1,2.5555e-06,220.02,49.423,1.1173,-4.0875e-09,2
2192,1,2.5555e-06,220.02,49.423,1.1003257031503269,0.1940171048818596,2
2192,1,2.5555e-06,220.02,49.423,1.0499185666021027,0.3821391022967761,2
2192,1,2.5555e-06,220.02,49.423,0.9676101856921032,0.5586499964601209,2
2192,1,2.5555e-06,220.02,49.423,0.8559014589242284,0.7181865931715636,2
2192,1,2.5555e-06,220.02,49.423,0.718186599433977,0.8559014536694398,2
2192,1,2.5555e-06,220.02,49.423,0.5586500035398789,0.9676101816046032,2
2192,1,2.5555e-06,220.02,49.423,0.3821391099787633,1.0499185638060882,2
2192,1,2.5555e-06,220.02,49.423,0.19401711293266305,1.1003257017307528,2
2192,1,2.5555e-06,220.02,49.423,4.0875000684148935e-09,1.1173,2
2192,1,2.5555e-06,220.02,49.423,-0.19401710488185955,1.1003257031503269,2
2192,1,2.5555e-06,220.02,49.423,-0.3821391022967761,1.0499185666021027,2
2192,1,2.5555e-06,220.02,49.423,-0.5586499964601209,0.9676101856921032,2
2192,1,2.5555e-06,220.02,49.423,-0.7181865931715637,0.8559014589242284,2
2192,1,2.5555e-06,220.02,49.423,-0.8559014536694397,0.7181865994339771,2
2192,1,2.5555e-06,220.02,49.423,-0.9676101816046034,0.5586500035398787,2
2192,1,2.5555e-06,220.02,49.423,-1.0499185638060882,0.3821391099787634,2
2192,1,2.5555e-06,220.02,49.423,-1.1003257017307528,0.19401711293266288,2
2192,1,2.5555e-06,220.02,49.423,-1.1173,4.087500136829787e-09,2
2192,1,2.5555e-06,220.02,49.423,-1.1003257031503269,-0.19401710488185966,2
2192,1,2.5555e-06,220.02,49.423,-1.0499185666021027,-0.382139102296776,2
2192,1,2.5555e-06,220.02,49.423,-0.9676101856921032,-0.5586499964601213,2
2192,1,2.5555e-06,220.02,49.423,-0.8559014589242284,-0.7181865931715636,2
2192,1,2.5555e-06,220.02,49.423,-0.7181865994339771,-0.8559014536694397,2
2192,1,2.5555e-06,220.02,49.423,-0.5586500035398793,-0.9676101816046032,2
2192,1,2.5555e-06,220.02,49.423,-0.3821391099787631,-1.0499185638060882,2
2192,1,2.5555e-06,220.02,49.423,-0.19401711293266294,-1.1003257017307528,2
2192,1,2.5555e-06,220.02,49.423,-4.087500205244679e-09,-1.1173,2
2192,1,2.5555e-06,220.02,49.423,0.1940171048818592,-1.1003257031503273,2
2192,1,2.5555e-06,220.02,49.423,0.3821391022967764,-1.0499185666021027,2
2192,1,2.5555e-06,220.02,49.423,0.5586499964601213,-0.9676101856921032,2
2192,1,2.5555e-06,220.02,49.423,0.7181865931715636,-0.8559014589242285,2
2192,1,2.5555e-06,220.02,49.423,0.8559014536694396,-0.7181865994339773,2
2192,1,2.5555e-06,220.02,49.423,0.9676101816046031,-0.5586500035398793,2
2192,1,2.5555e-06,220.02,49.423,1.0499185638060882,-0.3821391099787631,2
2192,1,2.5555e-06,220.02,49.423,1.1003257017307528,-0.194017112932663,2
2192,1,2.5555e-06,220.02,49.423,1.1173,-4.0875002736595735e-09,2
2432,1,1.2062e-06,223.67,50.893,0.99502,-9.1073e-18,2
2432,1,1.2062e-06,223.67,50.893,0.9799034104022072,0.17278340974214906,2
2432,1,1.2062e-06,223.67,50.893,0.9350129515343948,0.3403168830119069,2
2432,1,1.2062e-06,223.67,50.893,0.8617125972735923,0.49751000000000006,2
2432,1,1.2062e-06,223.67,50.893,0.7622295417922456,0.6395865273903004,2
2432,1,1.2062e-06,223.67,50.893,0.6395865273903005,0.7622295417922456,2
2432,1,1.2062e-06,223.67,50.893,0.4975100000000002,0.8617125972735922,2
2432,1,1.2062e-06,223.67,50.893,0.34031688301190705,0.9350129515343946,2
2432,1,1.2062e-06,223.67,50.893,0.17278340974214912,0.9799034104022072,2
2432,1,1.2062e-06,223.67,50.893,7.003470290437998e-17,0.99502,2
2432,1,1.2062e-06,223.67,50.893,-0.172783409742149,0.9799034104022072,2
2432,1,1.2062e-06,223.67,50.893,-0.3403168830119069,0.9350129515343948,2
2432,1,1.2062e-06,223.67,50.893,-0.4975099999999998,0.8617125972735923,2
2432,1,1.2062e-06,223.67,50.893,-0.6395865273903005,0.7622295417922456,2
2432,1,1.2062e-06,223.67,50.893,-0.7622295417922454,0.6395865273903006,2
2432,1,1.2062e-06,223.67,50.893,-0.8617125972735923,0.49751000000000006,2
2432,1,1.2062e-06,223.67,50.893,-0.9350129515343946,0.3403168830119071,2
2432,1,1.2062e-06,223.67,50.893,-0.9799034104022072,0.17278340974214898,2
2432,1,1.2062e-06,223.67,50.893,-0.99502,1.3096210580875995e-16,2
2432,1,1.2062e-06,223.67,50.893,-0.9799034104022072,-0.17278340974214915,2
2432,1,1.2062e-06,223.67,50.893,-0.9350129515343948,-0.3403168830119069,2
2432,1,1.2062e-06,223.67,50.893,-0.8617125972735922,-0.4975100000000002,2
2432,1,1.2062e-06,223.67,50.893,-0.7622295417922456,-0.6395865273903004,2
2432,1,1.2062e-06,223.67,50.893,-0.6395865273903006,-0.7622295417922454,2
2432,1,1.2062e-06,223.67,50.893,-0.4975100000000005,-0.8617125972735921,2
2432,1,1.2062e-06,223.67,50.893,-0.3403168830119068,-0.9350129515343948,2
2432,1,1.2062e-06,223.67,50.893,-0.17278340974214906,-0.9799034104022072,2
2432,1,1.2062e-06,223.67,50.893,-1.9188950871313992e-16,-0.99502,2
2432,1,1.2062e-06,223.67,50.893,0.17278340974214867,-0.9799034104022074,2
2432,1,1.2062e-06,223.67,50.893,0.3403168830119072,-0.9350129515343946,2
2432,1,1.2062e-06,223.67,50.893,0.4975100000000002,-0.8617125972735922,2
2432,1,1.2062e-06,223.67,50.893,0.6395865273903004,-0.7622295417922457,2
2432,1,1.2062e-06,223.67,50.893,0.7622295417922453,-0.6395865273903008,2
2432,1,1.2062e-06,223.67,50.893,0.8617125972735921,-0.4975100000000005,2
2432,1,1.2062e-06,223.67,50.893,0.9350129515343948,-0.3403168830119068,2
2432,1,1.2062e-06,223.67,50.893,0.9799034104022072,-0.1727834097421491,2
2432,1,1.2062e-06,223.67,50.893,0.99502,-2.5281691161751994e-16,2
2426,1,4.1599e-07,240.98,50.578,0.35871,4.965600000000001e-17,2
2426,1,4.1599e-07,240.98,50.578,0.3532603890830091,0.06228933781090463,2
2426,1,4.1599e-07,240.98,50.578,0.3370771400021132,0.12268604561235065,2
2426,1,4.1599e-07,240.98,50.578,0.310651972591516,0.179355,2
2426,1,4.1599e-07,240.98,50.578,0.2747878021912085,0.2305743434706585,2
2426,1,4.1599e-07,240.98,50.578,0.2305743434706585,0.27478780219120863,2
2426,1,4.1599e-07,240.98,50.578,0.17935499999999996,0.31065197259151595,2
2426,1,4.1599e-07,240.98,50.578,0.1226860456123506,0.33707714000211314,2
2426,1,4.1599e-07,240.98,50.578,0.062289337810904566,0.3532603890830091,2
2426,1,4.1599e-07,240.98,50.578,-2.7691347333892654e-17,0.35871,2
2426,1,4.1599e-07,240.98,50.578,-0.062289337810904614,0.3532603890830091,2
2426,1,4.1599e-07,240.98,50.578,-0.12268604561235065,0.3370771400021132,2
2426,1,4.1599e-07,240.98,50.578,-0.17935499999999996,0.310651972591516,2
2426,1,4.1599e-07,240.98,50.578,-0.2305743434706585,0.2747878021912085,2
2426,1,4.1599e-07,240.98,50.578,-0.2747878021912086,0.2305743434706585,2
2426,1,4.1599e-07,240.98,50.578,-0.310651972591516,0.1793549999999999,2
2426,1,4.1599e-07,240.98,50.578,-0.33707714000211314,0.12268604561235065,2
2426,1,4.1599e-07,240.98,50.578,-0.3532603890830091,0.0622893378109045,2
2426,1,4.1599e-07,240.98,50.578,-0.35871,-5.726694667785306e-18,2
2426,1,4.1599e-07,240.98,50.578,-0.3532603890830091,-0.06228933781090468,2
2426,1,4.1599e-07,240.98,50.578,-0.3370771400021132,-0.12268604561235065,2
2426,1,4.1599e-07,240.98,50.578,-0.31065197259151595,-0.17935500000000007,2
2426,1,4.1599e-07,240.98,50.578,-0.2747878021912085,-0.2305743434706585,2
2426,1,4.1599e-07,240.98,50.578,-0.2305743434706585,-0.2747878021912086,2
2426,1,4.1599e-07,240.98,50.578,-0.1793550000000001,-0.3106519725915159,2
2426,1,4.1599e-07,240.98,50.578,-0.12268604561235052,-0.3370771400021132,2
2426,1,4.1599e-07,240.98,50.578,-0.062289337810904524,-0.3532603890830091,2
2426,1,4.1599e-07,240.98,50.578,-1.6237957998322045e-17,-0.35871,2
2426,1,4.1599e-07,240.98,50.578,0.0622893378109045,-0.3532603890830092,2
2426,1,4.1599e-07,240.98,50.578,0.12268604561235075,-0.33707714000211314,2
2426,1,4.1599e-07,240.98,50.578,0.17935500000000007,-0.31065197259151595,2
2426,1,4.1599e-07,240.98,50.578,0.2305743434706585,-0.2747878021912086,2
2426,1,4.1599e-07,240.98,50.578,0.2747878021912086,-0.23057434347065855,2
2426,1,4.1599e-07,240.98,50.578,0.3106519725915159,-0.1793550000000001,2
2426,1,4.1599e-07,240.98,50.578,0.3370771400021132,-0.12268604561235055,2
2426,1,4.1599e-07,240.98,50.578,0.3532603890830091,-0.06228933781090455,2
2426,1,4.1599e-07,240.98,50.578,0.35871,-3.8202610664429396e-17,2
2328,1,1.5291e-06,233.86,50.378,0.65365,-8.901199999999998e-10,2
2328,1,1.5291e-06,233.86,50.378,0.6437195879109974,0.11350513045539193,2
2328,1,1.5291e-06,233.86,50.378,0.6142300818811479,0.22356146584838416,2
2328,1,1.5291e-06,233.86,50.378,0.5660775056287584,0.3268249992291334,2
2328,1,1.5291e-06,233.86,50.378,0.5007249508168781,0.4201581203897348,2
2328,1,1.5291e-06,233.86,50.378,0.4201581217534779,0.5007249496725619,2
2328,1,1.5291e-06,233.86,50.378,0.32682500077086657,0.5660775047386383,2
2328,1,1.5291e-06,233.86,50.378,0.2235614675212626,0.61423008127227,2
2328,1,1.5291e-06,233.86,50.378,0.11350513220858613,0.643719587601862,2
2328,1,1.5291e-06,233.86,50.378,8.90120040024519e-10,0.65365,2
2328,1,1.5291e-06,233.86,50.378,-0.11350513045539193,0.6437195879109974,2
2328,1,1.5291e-06,233.86,50.378,-0.22356146584838416,0.6142300818811479,2
2328,1,1.5291e-06,233.86,50.378,-0.3268249992291333,0.5660775056287584,2
2328,1,1.5291e-06,233.86,50.378,-0.4201581203897349,0.5007249508168781,2
2328,1,1.5291e-06,233.86,50.378,-0.5007249496725618,0.420158121753478,2
2328,1,1.5291e-06,233.86,50.378,-0.5660775047386384,0.3268250007708665,2
2328,1,1.5291e-06,233.86,50.378,-0.61423008127227,0.22356146752126266,2
2328,1,1.5291e-06,233.86,50.378,-0.643719587601862,0.11350513220858605,2
2328,1,1.5291e-06,233.86,50.378,-0.65365,8.901200800490379e-10,2
2328,1,1.5291e-06,233.86,50.378,-0.6437195879109974,-0.11350513045539205,2
2328,1,1.5291e-06,233.86,50.378,-0.6142300818811479,-0.2235614658483841,2
2328,1,1.5291e-06,233.86,50.378,-0.5660775056287582,-0.3268249992291335,2
2328,1,1.5291e-06,233.86,50.378,-0.5007249508168781,-0.4201581203897348,2
2328,1,1.5291e-06,233.86,50.378,-0.420158121753478,-0.5007249496725618,2
2328,1,1.5291e-06,233.86,50.378,-0.3268250007708668,-0.5660775047386382,2
2328,1,1.5291e-06,233.86,50.378,-0.22356146752126246,-0.6142300812722701,2
2328,1,1.5291e-06,233.86,50.378,-0.11350513220858607,-0.643719587601862,2
2328,1,1.5291e-06,233.86,50.378,-8.901201200735571e-10,-0.65365,2
2328,1,1.5291e-06,233.86,50.378,0.11350513045539168,-0.6437195879109975,2
2328,1,1.5291e-06,233.86,50.378,0.22356146584838432,-0.6142300818811478,2
2328,1,1.5291e-06,233.86,50.378,0.3268249992291335,-0.5660775056287582,2
2328,1,1.5291e-06,233.86,50.378,0.4201581203897348,-0.5007249508168781,2
2328,1,1.5291e-06,233.86,50.378,0.5007249496725616,-0.4201581217534781,2
2328,1,1.5291e-06,233.86,50.378,0.5660775047386382,-0.3268250007708668,2
2328,1,1.5291e-06,233.86,50.378,0.6142300812722701,-0.22356146752126246,2
2328,1,1.5291e-06,233.86,50.378,0.643719587601862,-0.11350513220858613,2
2328,1,1.5291e-06,233.86,50.378,0.65365,-8.901201600980758e-10,2
