origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
999,1,1.1703e-05,219.34,10.719000000000001,-0.05723383689024096,0.15724809542522455,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.08367017151633119,0.14492059204428798,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.10756423032004746,0.1281897498074437,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.12819000441561587,0.10756392688984358,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.144920790094288,0.08366982848366877,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.1572482308994033,0.05723346467799389,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.16479776378008448,0.02905809100960863,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.16734000000000002,-1.980499999795068e-07,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.1647976949980413,-0.02905848109195963,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.15724809542522455,-0.05723383689024095,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.14492059204428798,-0.08367017151633124,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.1281897498074437,-0.10756423032004744,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.10756392688984358,-0.12819000441561587,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.08366982848366886,-0.14492079009428796,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.05723346467799384,-0.15724823089940332,1
999,1,1.1703e-05,219.34,10.719000000000001,-0.029058091009608638,-0.16479776378008448,1
999,1,1.1703e-05,219.34,10.719000000000001,1.9804999996926007e-07,-0.16734000000000002,1
999,1,1.1703e-05,219.34,10.719000000000001,0.02905848109195955,-0.16479769499804134,1
999,1,1.1703e-05,219.34,10.719000000000001,0.057233836890241,-0.15724809542522453,1
999,1,1.1703e-05,219.34,10.719000000000001,0.08367017151633124,-0.14492059204428798,1
999,1,1.1703e-05,219.34,10.719000000000001,0.10756423032004744,-0.12818974980744371,1
999,1,1.1703e-05,219.34,10.719000000000001,0.12819000441561587,-0.1075639268898436,1
999,1,1.1703e-05,219.34,10.719000000000001,0.14492079009428793,-0.08366982848366886,1
999,1,1.1703e-05,219.34,10.719000000000001,0.15724823089940332,-0.05723346467799384,1
999,1,1.1703e-05,219.34,10.719000000000001,0.16479776378008448,-0.02905809100960865,1
999,1,1.1703e-05,219.34,10.719000000000001,0.16734000000000002,1.9804999995901361e-07,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.16212000000000001,-7.4747e-08,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.15965704589801952,0.028151768951937637,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.15234299324679115,0.05544823539675309,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.1404000758350332,0.08105993526719914,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.12419117316489416,0.10420867002285776,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.10420878454190577,0.12419107707200325,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.08106006473280088,0.14040000108803322,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.055448375875161764,0.1523429421168318,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.02815191617478788,0.15965701993865886,1
1034,1,1.0653e-05,220.59,10.904000000000002,7.474700000992699e-08,0.16212000000000001,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.028151768951937627,0.15965704589801952,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.05544823539675309,0.15234299324679115,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.08105993526719911,0.1404000758350332,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.1042086700228578,0.12419117316489416,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.12419107707200325,0.10420878454190577,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.14040000108803322,0.08106006473280085,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.1523429421168318,0.05544837587516177,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.15965701993865886,0.02815191617478785,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.16212000000000001,7.474700001985398e-08,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.15965704589801952,-0.02815176895193765,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.15234299324679115,-0.05544823539675308,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.1404000758350332,-0.08105993526719918,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.12419117316489416,-0.10420867002285776,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.10420878454190577,-0.12419107707200325,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.08106006473280092,-0.1404000010880332,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.05544837587516172,-0.15234294211683186,1
1034,1,1.0653e-05,220.59,10.904000000000002,-0.028151916174787864,-0.15965701993865886,1
1034,1,1.0653e-05,220.59,10.904000000000002,-7.474700002978098e-08,-0.16212000000000001,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.028151768951937575,-0.15965704589801952,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.055448235396753136,-0.15234299324679113,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.08105993526719918,-0.1404000758350332,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.10420867002285776,-0.1241911731648942,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.12419107707200325,-0.1042087845419058,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.14040000108803316,-0.08106006473280092,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.15234294211683186,-0.05544837587516173,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.15965701993865886,-0.028151916174787867,1
1034,1,1.0653e-05,220.59,10.904000000000002,0.16212000000000001,-7.474700003970795e-08,1
739,1,1.1538e-05,220.57,13.478,0.17839000000000002,-1.5674e-06,1
739,1,1.1538e-05,220.57,13.478,0.1756801272360015,0.030975554826331637,1
739,1,1.1538e-05,220.57,13.478,0.16763230270437088,0.06101150049365224,1
739,1,1.1538e-05,220.57,13.478,0.15449105548110606,0.0891936425917821,1
739,1,1.1538e-05,220.57,13.478,0.13665567571329393,0.1146656809939216,1
739,1,1.1538e-05,220.57,13.478,0.11466808239004192,0.1366536607026951,1
739,1,1.1538e-05,220.57,13.478,0.08919635740821792,0.15448948808110602,1
739,1,1.1538e-05,220.57,13.478,0.06101444624207989,0.16763123053962553,1
739,1,1.1538e-05,220.57,13.478,0.030978642001675792,0.17567958288369415,1
739,1,1.1538e-05,220.57,13.478,1.5674000000109234e-06,0.17839000000000002,1
739,1,1.1538e-05,220.57,13.478,-0.03097555482633163,0.1756801272360015,1
739,1,1.1538e-05,220.57,13.478,-0.06101150049365224,0.16763230270437088,1
739,1,1.1538e-05,220.57,13.478,-0.08919364259178207,0.15449105548110606,1
739,1,1.1538e-05,220.57,13.478,-0.11466568099392165,0.13665567571329393,1
739,1,1.1538e-05,220.57,13.478,-0.13665366070269508,0.11466808239004192,1
739,1,1.1538e-05,220.57,13.478,-0.15448948808110602,0.0891963574082179,1
739,1,1.1538e-05,220.57,13.478,-0.16763123053962553,0.0610144462420799,1
739,1,1.1538e-05,220.57,13.478,-0.17567958288369415,0.03097864200167576,1
739,1,1.1538e-05,220.57,13.478,-0.17839000000000002,1.5674000000218463e-06,1
739,1,1.1538e-05,220.57,13.478,-0.1756801272360015,-0.03097555482633165,1
739,1,1.1538e-05,220.57,13.478,-0.16763230270437088,-0.06101150049365224,1
739,1,1.1538e-05,220.57,13.478,-0.15449105548110606,-0.08919364259178213,1
739,1,1.1538e-05,220.57,13.478,-0.13665567571329393,-0.1146656809939216,1
739,1,1.1538e-05,220.57,13.478,-0.11466808239004192,-0.13665366070269508,1
739,1,1.1538e-05,220.57,13.478,-0.08919635740821799,-0.154489488081106,1
739,1,1.1538e-05,220.57,13.478,-0.061014446242079835,-0.16763123053962556,1
739,1,1.1538e-05,220.57,13.478,-0.030978642001675775,-0.17567958288369415,1
739,1,1.1538e-05,220.57,13.478,-1.5674000000327698e-06,-0.17839000000000002,1
739,1,1.1538e-05,220.57,13.478,0.030975554826331568,-0.1756801272360015,1
739,1,1.1538e-05,220.57,13.478,0.061011500493652275,-0.16763230270437085,1
739,1,1.1538e-05,220.57,13.478,0.08919364259178213,-0.15449105548110606,1
739,1,1.1538e-05,220.57,13.478,0.1146656809939216,-0.13665567571329393,1
739,1,1.1538e-05,220.57,13.478,0.13665366070269505,-0.11466808239004195,1
739,1,1.1538e-05,220.57,13.478,0.15448948808110596,-0.08919635740821799,1
739,1,1.1538e-05,220.57,13.478,0.16763123053962556,-0.06101444624207985,1
739,1,1.1538e-05,220.57,13.478,0.17567958288369415,-0.03097864200167578,1
739,1,1.1538e-05,220.57,13.478,0.17839000000000002,-1.5674000000436932e-06,1
1106,1,1.0176e-05,222.21,11.122,0.1506,5.957800000000001e-07,1
1106,1,1.0176e-05,222.21,11.122,0.14831194414752724,0.0261520022854028,1
1106,1,1.0176e-05,222.21,11.122,0.14151750492159682,0.051508793434915316,1
1106,1,1.0176e-05,222.21,11.122,0.1304231279199365,0.07530051596061506,1
1106,1,1.0176e-05,222.21,11.122,0.115365910173716,0.09680427041275114,1
1106,1,1.0176e-05,222.21,11.122,0.09680335762483452,0.1153666760937202,1
1106,1,1.0176e-05,222.21,11.122,0.07529948403938495,0.13042372369993646,1
1106,1,1.0176e-05,222.21,11.122,0.05150767373477612,0.1415179124591188,1
1106,1,1.0176e-05,222.21,11.122,0.02615082882787664,0.14831215105974982,1
1106,1,1.0176e-05,222.21,11.122,-5.957799999907785e-07,0.1506,1
1106,1,1.0176e-05,222.21,11.122,-0.0261520022854028,0.14831194414752724,1
1106,1,1.0176e-05,222.21,11.122,-0.051508793434915316,0.14151750492159682,1
1106,1,1.0176e-05,222.21,11.122,-0.07530051596061504,0.1304231279199365,1
1106,1,1.0176e-05,222.21,11.122,-0.09680427041275116,0.115365910173716,1
1106,1,1.0176e-05,222.21,11.122,-0.1153666760937202,0.09680335762483454,1
1106,1,1.0176e-05,222.21,11.122,-0.1304237236999365,0.07529948403938493,1
1106,1,1.0176e-05,222.21,11.122,-0.1415179124591188,0.051507673734776126,1
1106,1,1.0176e-05,222.21,11.122,-0.14831215105974982,0.02615082882787661,1
1106,1,1.0176e-05,222.21,11.122,-0.1506,-5.957799999815569e-07,1
1106,1,1.0176e-05,222.21,11.122,-0.14831194414752724,-0.02615200228540282,1
1106,1,1.0176e-05,222.21,11.122,-0.14151750492159682,-0.051508793434915316,1
1106,1,1.0176e-05,222.21,11.122,-0.13042312791993646,-0.07530051596061509,1
1106,1,1.0176e-05,222.21,11.122,-0.115365910173716,-0.09680427041275114,1
1106,1,1.0176e-05,222.21,11.122,-0.09680335762483454,-0.1153666760937202,1
1106,1,1.0176e-05,222.21,11.122,-0.07529948403938501,-0.13042372369993646,1
1106,1,1.0176e-05,222.21,11.122,-0.051507673734776084,-0.14151791245911882,1
1106,1,1.0176e-05,222.21,11.122,-0.026150828827876626,-0.14831215105974982,1
1106,1,1.0176e-05,222.21,11.122,5.957799999723353e-07,-0.1506,1
1106,1,1.0176e-05,222.21,11.122,0.026152002285402744,-0.14831194414752727,1
1106,1,1.0176e-05,222.21,11.122,0.05150879343491537,-0.1415175049215968,1
1106,1,1.0176e-05,222.21,11.122,0.07530051596061509,-0.13042312791993646,1
1106,1,1.0176e-05,222.21,11.122,0.09680427041275114,-0.11536591017371604,1
1106,1,1.0176e-05,222.21,11.122,0.11536667609372014,-0.09680335762483457,1
1106,1,1.0176e-05,222.21,11.122,0.13042372369993646,-0.07529948403938501,1
1106,1,1.0176e-05,222.21,11.122,0.14151791245911882,-0.051507673734776084,1
1106,1,1.0176e-05,222.21,11.122,0.14831215105974982,-0.026150828827876636,1
1106,1,1.0176e-05,222.21,11.122,0.1506,5.957799999631137e-07,1
680,1,1.2085e-05,224.07,13.78,0.1332,3.7201999999999997e-07,1
680,1,1.2085e-05,224.07,13.78,0.13117632810063104,0.0231303036334154,1
680,1,1.2085e-05,224.07,13.78,0.12516692985034927,0.04555743267542786,1
680,1,1.2085e-05,224.07,13.78,0.11535439777408725,0.06660032217877071,1
680,1,1.2085e-05,224.07,13.78,0.10203688069360133,0.08561959459410076,1
680,1,1.2085e-05,224.07,13.78,0.08561902462639333,0.10203735895329442,1
680,1,1.2085e-05,224.07,13.78,0.0665996778212293,0.11535476979408725,1
680,1,1.2085e-05,224.07,13.78,0.04555673350653031,0.12516718432701673,1
680,1,1.2085e-05,224.07,13.78,0.023129570897054856,0.13117645730182118,1
680,1,1.2085e-05,224.07,13.78,-3.7201999999184383e-07,0.1332,1
680,1,1.2085e-05,224.07,13.78,-0.0231303036334154,0.13117632810063104,1
680,1,1.2085e-05,224.07,13.78,-0.04555743267542786,0.12516692985034927,1
680,1,1.2085e-05,224.07,13.78,-0.0666003221787707,0.11535439777408725,1
680,1,1.2085e-05,224.07,13.78,-0.08561959459410078,0.10203688069360133,1
680,1,1.2085e-05,224.07,13.78,-0.1020373589532944,0.08561902462639334,1
680,1,1.2085e-05,224.07,13.78,-0.11535476979408725,0.06659967782122928,1
680,1,1.2085e-05,224.07,13.78,-0.12516718432701673,0.04555673350653031,1
680,1,1.2085e-05,224.07,13.78,-0.13117645730182118,0.023129570897054842,1
680,1,1.2085e-05,224.07,13.78,-0.1332,-3.7201999998368775e-07,1
680,1,1.2085e-05,224.07,13.78,-0.13117632810063104,-0.02313030363341541,1
680,1,1.2085e-05,224.07,13.78,-0.12516692985034927,-0.045557432675427854,1
680,1,1.2085e-05,224.07,13.78,-0.11535439777408725,-0.06660032217877074,1
680,1,1.2085e-05,224.07,13.78,-0.10203688069360133,-0.08561959459410076,1
680,1,1.2085e-05,224.07,13.78,-0.08561902462639334,-0.1020373589532944,1
680,1,1.2085e-05,224.07,13.78,-0.06659967782122934,-0.11535476979408722,1
680,1,1.2085e-05,224.07,13.78,-0.04555673350653027,-0.12516718432701673,1
680,1,1.2085e-05,224.07,13.78,-0.023129570897054846,-0.13117645730182118,1
680,1,1.2085e-05,224.07,13.78,3.7201999997553146e-07,-0.1332,1
680,1,1.2085e-05,224.07,13.78,0.02313030363341535,-0.13117632810063107,1
680,1,1.2085e-05,224.07,13.78,0.045557432675427896,-0.12516692985034927,1
680,1,1.2085e-05,224.07,13.78,0.06660032217877074,-0.11535439777408725,1
680,1,1.2085e-05,224.07,13.78,0.08561959459410076,-0.10203688069360137,1
680,1,1.2085e-05,224.07,13.78,0.1020373589532944,-0.08561902462639336,1
680,1,1.2085e-05,224.07,13.78,0.1153547697940872,-0.06659967782122934,1
680,1,1.2085e-05,224.07,13.78,0.12516718432701673,-0.04555673350653028,1
680,1,1.2085e-05,224.07,13.78,0.13117645730182118,-0.023129570897054853,1
680,1,1.2085e-05,224.07,13.78,0.1332,3.720199999673754e-07,1
966,1,1.0073e-05,215.89,10.73,0.20295,-6.3295e-07,1
966,1,1.0073e-05,215.89,10.73,0.19986684338444166,0.03524127432343624,1
966,1,1.0073e-05,215.89,10.73,0.19071083387014984,0.06941239330950014,1
966,1,1.0073e-05,215.89,10.73,0.17576017217305184,0.10147445184922066,1
966,1,1.0073e-05,215.89,10.73,0.15546912658341416,0.13045326051805287,1
966,1,1.0073e-05,215.89,10.73,0.13045423025371344,0.155468312878579,1
966,1,1.0073e-05,215.89,10.73,0.10147554815077936,0.1757595392230518,1
966,1,1.0073e-05,215.89,10.73,0.06941358286638881,0.1907104009068504,1
966,1,1.0073e-05,215.89,10.73,0.0352425209915708,0.19986662356321355,1
966,1,1.0073e-05,215.89,10.73,6.329500000124273e-07,0.20295,1
966,1,1.0073e-05,215.89,10.73,-0.03524127432343623,0.19986684338444166,1
966,1,1.0073e-05,215.89,10.73,-0.06941239330950014,0.19071083387014984,1
966,1,1.0073e-05,215.89,10.73,-0.10147445184922063,0.17576017217305184,1
966,1,1.0073e-05,215.89,10.73,-0.1304532605180529,0.15546912658341416,1
966,1,1.0073e-05,215.89,10.73,-0.15546831287857898,0.13045423025371344,1
966,1,1.0073e-05,215.89,10.73,-0.17575953922305182,0.1014755481507793,1
966,1,1.0073e-05,215.89,10.73,-0.1907104009068504,0.06941358286638882,1
966,1,1.0073e-05,215.89,10.73,-0.19986662356321355,0.03524252099157077,1
966,1,1.0073e-05,215.89,10.73,-0.20295,6.329500000248542e-07,1
966,1,1.0073e-05,215.89,10.73,-0.19986684338444166,-0.03524127432343627,1
966,1,1.0073e-05,215.89,10.73,-0.19071083387014984,-0.06941239330950012,1
966,1,1.0073e-05,215.89,10.73,-0.17576017217305182,-0.1014744518492207,1
966,1,1.0073e-05,215.89,10.73,-0.15546912658341416,-0.13045326051805287,1
966,1,1.0073e-05,215.89,10.73,-0.13045423025371344,-0.15546831287857898,1
966,1,1.0073e-05,215.89,10.73,-0.1014755481507794,-0.17575953922305174,1
966,1,1.0073e-05,215.89,10.73,-0.06941358286638875,-0.1907104009068504,1
966,1,1.0073e-05,215.89,10.73,-0.03524252099157078,-0.19986662356321355,1
966,1,1.0073e-05,215.89,10.73,-6.329500000372813e-07,-0.20295,1
966,1,1.0073e-05,215.89,10.73,0.03524127432343616,-0.1998668433844417,1
966,1,1.0073e-05,215.89,10.73,0.06941239330950019,-0.1907108338701498,1
966,1,1.0073e-05,215.89,10.73,0.1014744518492207,-0.17576017217305182,1
966,1,1.0073e-05,215.89,10.73,0.13045326051805287,-0.15546912658341416,1
966,1,1.0073e-05,215.89,10.73,0.15546831287857898,-0.13045423025371347,1
966,1,1.0073e-05,215.89,10.73,0.17575953922305174,-0.1014755481507794,1
966,1,1.0073e-05,215.89,10.73,0.1907104009068504,-0.06941358286638878,1
966,1,1.0073e-05,215.89,10.73,0.19986662356321355,-0.03524252099157079,1
966,1,1.0073e-05,215.89,10.73,0.20295,-6.329500000497086e-07,1
801,1,1.0184e-05,220.45,12.735,0.17513,3.2341e-06,1
801,1,1.0184e-05,220.45,12.735,0.1724688201894566,0.030414190321563526,1
801,1,1.0184e-05,220.45,12.735,0.16456726255089066,0.05990102676052925,1
801,1,1.0184e-05,220.45,12.735,0.15166541191476873,0.08756780081275838,1
801,1,1.0184e-05,220.45,12.735,0.13415528448401814,0.11257387154873713,1
801,1,1.0184e-05,220.45,12.735,0.11256891662007017,0.1341594421628351,1
801,1,1.0184e-05,220.45,12.735,0.08756219918724162,0.15166864601476876,1
801,1,1.0184e-05,220.45,12.735,0.0598949486407195,0.16456947480558165,1
801,1,1.0184e-05,220.45,12.735,0.030407820388055506,0.17246994338059934,1
801,1,1.0184e-05,220.45,12.735,-3.234099999989277e-06,0.17513,1
801,1,1.0184e-05,220.45,12.735,-0.030414190321563526,0.1724688201894566,1
801,1,1.0184e-05,220.45,12.735,-0.05990102676052925,0.16456726255089066,1
801,1,1.0184e-05,220.45,12.735,-0.08756780081275835,0.15166541191476873,1
801,1,1.0184e-05,220.45,12.735,-0.11257387154873713,0.13415528448401814,1
801,1,1.0184e-05,220.45,12.735,-0.13415944216283507,0.11256891662007018,1
801,1,1.0184e-05,220.45,12.735,-0.15166864601476876,0.0875621991872416,1
801,1,1.0184e-05,220.45,12.735,-0.16456947480558165,0.05989494864071952,1
801,1,1.0184e-05,220.45,12.735,-0.17246994338059934,0.030407820388055482,1
801,1,1.0184e-05,220.45,12.735,-0.17513,-3.234099999978553e-06,1
801,1,1.0184e-05,220.45,12.735,-0.1724688201894566,-0.03041419032156355,1
801,1,1.0184e-05,220.45,12.735,-0.16456726255089066,-0.05990102676052924,1
801,1,1.0184e-05,220.45,12.735,-0.15166541191476873,-0.0875678008127584,1
801,1,1.0184e-05,220.45,12.735,-0.13415528448401814,-0.11257387154873713,1
801,1,1.0184e-05,220.45,12.735,-0.11256891662007018,-0.13415944216283507,1
801,1,1.0184e-05,220.45,12.735,-0.0875621991872417,-0.15166864601476873,1
801,1,1.0184e-05,220.45,12.735,-0.05989494864071945,-0.16456947480558168,1
801,1,1.0184e-05,220.45,12.735,-0.030407820388055493,-0.17246994338059934,1
801,1,1.0184e-05,220.45,12.735,3.2340999999678294e-06,-0.17513,1
801,1,1.0184e-05,220.45,12.735,0.030414190321563464,-0.17246882018945664,1
801,1,1.0184e-05,220.45,12.735,0.0599010267605293,-0.1645672625508906,1
801,1,1.0184e-05,220.45,12.735,0.0875678008127584,-0.15166541191476873,1
801,1,1.0184e-05,220.45,12.735,0.11257387154873713,-0.13415528448401814,1
801,1,1.0184e-05,220.45,12.735,0.13415944216283507,-0.1125689166200702,1
801,1,1.0184e-05,220.45,12.735,0.1516686460147687,-0.0875621991872417,1
801,1,1.0184e-05,220.45,12.735,0.16456947480558168,-0.05989494864071946,1
