origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
30,1,1.0352e-05,232.43,12.61,0.02263355703619997,0.0392011843227064,4
30,1,1.0352e-05,232.43,12.61,0.01548248822747034,0.04253590618171853,4
30,1,1.0352e-05,232.43,12.61,0.007860991848466087,0.044578196055606256,4
30,1,1.0352e-05,232.43,12.61,6.432100000027718e-07,0.045266,4
30,1,1.0352e-05,232.43,12.61,-0.007859724972076453,0.04457841944009497,4
30,1,1.0352e-05,232.43,12.61,-0.015481279388089103,0.042536346163271316,4
30,1,1.0352e-05,232.43,12.61,-0.022632442963800015,0.0392018275327064,4
30,1,1.0352e-05,232.43,12.61,-0.02909593121262464,0.03467618120964209,4
30,1,1.0352e-05,232.43,12.61,-0.03467535431480523,0.029096916667517164,4
30,1,1.0352e-05,232.43,12.61,-0.0392011843227064,0.02263355703619996,4
30,1,1.0352e-05,232.43,12.61,-0.04253590618171853,0.01548248822747034,4
30,1,1.0352e-05,232.43,12.61,-0.044578196055606256,0.007860991848466082,4
30,1,1.0352e-05,232.43,12.61,-0.045266,6.432100000055435e-07,4
30,1,1.0352e-05,232.43,12.61,-0.04457841944009497,-0.00785972497207646,4
30,1,1.0352e-05,232.43,12.61,-0.042536346163271316,-0.015481279388089103,4
30,1,1.0352e-05,232.43,12.61,-0.0392018275327064,-0.02263244296380004,4
30,1,1.0352e-05,232.43,12.61,-0.03467618120964209,-0.029095931212624625,4
30,1,1.0352e-05,232.43,12.61,-0.029096916667517164,-0.03467535431480523,4
30,1,1.0352e-05,232.43,12.61,-0.02263355703619999,-0.0392011843227064,4
30,1,1.0352e-05,232.43,12.61,-0.015482488227470328,-0.04253590618171853,4
30,1,1.0352e-05,232.43,12.61,-0.007860991848466083,-0.044578196055606256,4
30,1,1.0352e-05,232.43,12.61,-6.432100000083153e-07,-0.045266,4
30,1,1.0352e-05,232.43,12.61,0.007859724972076437,-0.04457841944009497,4
30,1,1.0352e-05,232.43,12.61,0.015481279388089115,-0.042536346163271316,4
30,1,1.0352e-05,232.43,12.61,0.02263244296380004,-0.0392018275327064,4
30,1,1.0352e-05,232.43,12.61,0.029095931212624625,-0.03467618120964209,4
30,1,1.0352e-05,232.43,12.61,0.03467535431480522,-0.029096916667517164,4
30,1,1.0352e-05,232.43,12.61,0.03920118432270639,-0.02263355703619999,4
30,1,1.0352e-05,232.43,12.61,0.04253590618171853,-0.015482488227470332,4
30,1,1.0352e-05,232.43,12.61,0.044578196055606256,-0.007860991848466087,4
30,1,1.0352e-05,232.43,12.61,0.045266,-6.432100000110867e-07,4
97,1,1.0215e-05,232.94,12.225,0.049219,-3.8606e-07,4
97,1,1.0215e-05,232.94,12.225,0.04847131983412334,0.008546409461707516,4
97,1,1.0215e-05,232.94,12.225,0.04625086314275816,0.016833526656612908,4
97,1,1.0215e-05,232.94,12.225,0.042625097378866286,0.024609165662232608,4
97,1,1.0215e-05,232.94,12.225,0.03770418960045757,0.03163706762204407,4
97,1,1.0215e-05,232.94,12.225,0.031637659100279485,0.03770369329128838,4
97,1,1.0215e-05,232.94,12.225,0.02460983433776739,0.04262471131886628,4
97,1,1.0215e-05,232.94,12.225,0.016834252212079275,0.04625059906216509,4
97,1,1.0215e-05,232.94,12.225,0.008547169851469775,0.0484711857568924,4
97,1,1.0215e-05,232.94,12.225,3.8606000000301385e-07,0.049219,4
97,1,1.0215e-05,232.94,12.225,-0.008546409461707514,0.04847131983412334,4
97,1,1.0215e-05,232.94,12.225,-0.016833526656612908,0.04625086314275816,4
97,1,1.0215e-05,232.94,12.225,-0.024609165662232604,0.042625097378866286,4
97,1,1.0215e-05,232.94,12.225,-0.031637067622044074,0.03770418960045757,4
97,1,1.0215e-05,232.94,12.225,-0.03770369329128838,0.031637659100279485,4
97,1,1.0215e-05,232.94,12.225,-0.04262471131886629,0.02460983433776738,4
97,1,1.0215e-05,232.94,12.225,-0.04625059906216509,0.016834252212079275,4
97,1,1.0215e-05,232.94,12.225,-0.0484711857568924,0.008547169851469768,4
97,1,1.0215e-05,232.94,12.225,-0.049219,3.860600000060275e-07,4
97,1,1.0215e-05,232.94,12.225,-0.04847131983412334,-0.008546409461707524,4
97,1,1.0215e-05,232.94,12.225,-0.04625086314275816,-0.016833526656612904,4
97,1,1.0215e-05,232.94,12.225,-0.04262509737886628,-0.024609165662232615,4
97,1,1.0215e-05,232.94,12.225,-0.03770418960045757,-0.03163706762204407,4
97,1,1.0215e-05,232.94,12.225,-0.031637659100279485,-0.03770369329128838,4
97,1,1.0215e-05,232.94,12.225,-0.0246098343377674,-0.04262471131886628,4
97,1,1.0215e-05,232.94,12.225,-0.016834252212079258,-0.046250599062165096,4
97,1,1.0215e-05,232.94,12.225,-0.008547169851469772,-0.0484711857568924,4
97,1,1.0215e-05,232.94,12.225,-3.860600000090414e-07,-0.049219,4
97,1,1.0215e-05,232.94,12.225,0.008546409461707498,-0.04847131983412335,4
97,1,1.0215e-05,232.94,12.225,0.016833526656612918,-0.04625086314275815,4
97,1,1.0215e-05,232.94,12.225,0.024609165662232615,-0.04262509737886628,4
97,1,1.0215e-05,232.94,12.225,0.03163706762204407,-0.03770418960045758,4
97,1,1.0215e-05,232.94,12.225,0.03770369329128837,-0.0316376591002795,4
97,1,1.0215e-05,232.94,12.225,0.04262471131886628,-0.0246098343377674,4
97,1,1.0215e-05,232.94,12.225,0.046250599062165096,-0.016834252212079258,4
97,1,1.0215e-05,232.94,12.225,0.0484711857568924,-0.008547169851469775,4
97,1,1.0215e-05,232.94,12.225,0.049219,-3.8606000001205524e-07,4
71,1,1.0652e-05,230.63,12.216,0.076139,-3.381e-08,4
71,1,1.0652e-05,230.63,12.216,0.07498228337764139,0.01322136530303228,4
71,1,1.0652e-05,230.63,12.216,0.07154726801771934,0.026041039921665586,4
71,1,1.0652e-05,230.63,12.216,0.06593832512374337,0.03806947071968109,4
71,1,1.0652e-05,230.63,12.216,0.05832587958728495,0.04894117991396079,4
71,1,1.0652e-05,230.63,12.216,0.048941231713886035,0.05832583612198676,4
71,1,1.0652e-05,230.63,12.216,0.038069529280318905,0.06593829131374337,4
71,1,1.0652e-05,230.63,12.216,0.02604110346368061,0.07154724489031722,4
71,1,1.0652e-05,230.63,12.216,0.013221431895732544,0.07498227163555161,4
71,1,1.0652e-05,230.63,12.216,3.3810000004662165e-08,0.076139,4
71,1,1.0652e-05,230.63,12.216,-0.013221365303032277,0.07498228337764139,4
71,1,1.0652e-05,230.63,12.216,-0.026041039921665586,0.07154726801771934,4
71,1,1.0652e-05,230.63,12.216,-0.03806947071968109,0.06593832512374337,4
71,1,1.0652e-05,230.63,12.216,-0.0489411799139608,0.05832587958728495,4
71,1,1.0652e-05,230.63,12.216,-0.05832583612198676,0.04894123171388605,4
71,1,1.0652e-05,230.63,12.216,-0.06593829131374337,0.03806952928031889,4
71,1,1.0652e-05,230.63,12.216,-0.07154724489031722,0.02604110346368061,4
71,1,1.0652e-05,230.63,12.216,-0.07498227163555161,0.013221431895732534,4
71,1,1.0652e-05,230.63,12.216,-0.076139,3.381000000932433e-08,4
71,1,1.0652e-05,230.63,12.216,-0.07498228337764139,-0.013221365303032287,4
71,1,1.0652e-05,230.63,12.216,-0.07154726801771934,-0.026041039921665576,4
71,1,1.0652e-05,230.63,12.216,-0.06593832512374337,-0.03806947071968112,4
71,1,1.0652e-05,230.63,12.216,-0.05832587958728495,-0.04894117991396079,4
71,1,1.0652e-05,230.63,12.216,-0.04894123171388605,-0.05832583612198676,4
71,1,1.0652e-05,230.63,12.216,-0.03806952928031893,-0.06593829131374336,4
71,1,1.0652e-05,230.63,12.216,-0.026041103463680583,-0.07154724489031722,4
71,1,1.0652e-05,230.63,12.216,-0.01322143189573254,-0.07498227163555161,4
71,1,1.0652e-05,230.63,12.216,-3.3810000013986515e-08,-0.076139,4
71,1,1.0652e-05,230.63,12.216,0.013221365303032251,-0.0749822833776414,4
71,1,1.0652e-05,230.63,12.216,0.026041039921665603,-0.07154726801771932,4
71,1,1.0652e-05,230.63,12.216,0.03806947071968112,-0.06593832512374337,4
71,1,1.0652e-05,230.63,12.216,0.04894117991396079,-0.05832587958728496,4
71,1,1.0652e-05,230.63,12.216,0.05832583612198676,-0.048941231713886056,4
71,1,1.0652e-05,230.63,12.216,0.06593829131374336,-0.03806952928031893,4
71,1,1.0652e-05,230.63,12.216,0.07154724489031722,-0.02604110346368059,4
71,1,1.0652e-05,230.63,12.216,0.07498227163555161,-0.013221431895732542,4
71,1,1.0652e-05,230.63,12.216,0.076139,-3.3810000018648684e-08,4
51,1,1.0276e-05,230.98,12.15,0.074046,1.4035999999999999e-08,4
51,1,1.0276e-05,230.98,12.15,0.07292107244221613,0.012857966786287143,4
51,1,1.0276e-05,230.98,12.15,0.06958047499811865,0.025325236722218092,4
51,1,1.0276e-05,230.98,12.15,0.06412571003062255,0.03702301215553256,4
51,1,1.0276e-05,230.98,12.15,0.05672251781302096,0.047595862099049285,4
51,1,1.0276e-05,230.98,12.15,0.04759584059464969,0.056722535857354726,4
51,1,1.0276e-05,230.98,12.15,0.03702298784446744,0.06412572406662254,4
51,1,1.0276e-05,230.98,12.15,0.02532521034316685,0.0695804845993081,4
51,1,1.0276e-05,230.98,12.15,0.012857939140763908,0.07292107731686777,4
51,1,1.0276e-05,230.98,12.15,-1.4035999995465987e-08,0.074046,4
51,1,1.0276e-05,230.98,12.15,-0.012857966786287143,0.07292107244221613,4
51,1,1.0276e-05,230.98,12.15,-0.025325236722218092,0.06958047499811865,4
51,1,1.0276e-05,230.98,12.15,-0.03702301215553255,0.06412571003062255,4
51,1,1.0276e-05,230.98,12.15,-0.0475958620990493,0.05672251781302096,4
51,1,1.0276e-05,230.98,12.15,-0.056722535857354726,0.0475958405946497,4
51,1,1.0276e-05,230.98,12.15,-0.06412572406662255,0.03702298784446744,4
51,1,1.0276e-05,230.98,12.15,-0.0695804845993081,0.025325210343166853,4
51,1,1.0276e-05,230.98,12.15,-0.07292107731686777,0.012857939140763898,4
51,1,1.0276e-05,230.98,12.15,-0.074046,-1.4035999990931979e-08,4
51,1,1.0276e-05,230.98,12.15,-0.07292107244221613,-0.012857966786287157,4
51,1,1.0276e-05,230.98,12.15,-0.06958047499811865,-0.025325236722218085,4
51,1,1.0276e-05,230.98,12.15,-0.06412571003062252,-0.037023012155532574,4
51,1,1.0276e-05,230.98,12.15,-0.05672251781302096,-0.047595862099049285,4
51,1,1.0276e-05,230.98,12.15,-0.0475958405946497,-0.056722535857354726,4
51,1,1.0276e-05,230.98,12.15,-0.03702298784446747,-0.06412572406662254,4
51,1,1.0276e-05,230.98,12.15,-0.025325210343166836,-0.0695804845993081,4
51,1,1.0276e-05,230.98,12.15,-0.012857939140763905,-0.07292107731686777,4
51,1,1.0276e-05,230.98,12.15,1.403599998639797e-08,-0.074046,4
51,1,1.0276e-05,230.98,12.15,0.012857966786287115,-0.07292107244221614,4
51,1,1.0276e-05,230.98,12.15,0.02532523672221811,-0.06958047499811865,4
51,1,1.0276e-05,230.98,12.15,0.037023012155532574,-0.06412571003062252,4
51,1,1.0276e-05,230.98,12.15,0.047595862099049285,-0.05672251781302096,4
51,1,1.0276e-05,230.98,12.15,0.056722535857354726,-0.047595840594649705,4
51,1,1.0276e-05,230.98,12.15,0.06412572406662252,-0.03702298784446747,4
51,1,1.0276e-05,230.98,12.15,0.0695804845993081,-0.02532521034316684,4
51,1,1.0276e-05,230.98,12.15,0.07292107731686777,-0.012857939140763906,4
51,1,1.0276e-05,230.98,12.15,0.074046,1.403599998186396e-08,4
22,1,1.0365e-05,233.07,12.777999999999999,0.022981,1.2078000000000001e-06,4
22,1,1.0365e-05,233.07,12.777999999999999,0.022631657239704568,0.003991798221767815,4
22,1,1.0365e-05,233.07,12.777999999999999,0.021594663026351855,0.00786109987451458,4
22,1,1.0365e-05,233.07,12.777999999999999,0.019901525904370183,0.011491545985482687,4
22,1,1.0365e-05,233.07,12.777999999999999,0.017603690988442257,0.01477282728668476,4
22,1,1.0365e-05,233.07,12.777999999999999,0.014770976829727963,0.017605243706192215,4
22,1,1.0365e-05,233.07,12.777999999999999,0.011489454014517312,0.019902733704370186,4
22,1,1.0365e-05,233.07,12.777999999999999,0.00785882995301981,0.021595489210210067,4
22,1,1.0365e-05,233.07,12.777999999999999,0.00398941932015964,0.02263207670424254,4
22,1,1.0365e-05,233.07,12.777999999999999,-1.207799999998593e-06,0.022981,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.003991798221767814,0.022631657239704568,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.00786109987451458,0.021594663026351855,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.011491545985482686,0.019901525904370183,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.01477282728668476,0.017603690988442257,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.017605243706192212,0.014770976829727969,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.019902733704370186,0.011489454014517307,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.021595489210210067,0.007858829953019812,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.02263207670424254,0.003989419320159637,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.022981,-1.2077999999971856e-06,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.022631657239704568,-0.003991798221767817,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.021594663026351855,-0.00786109987451458,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.019901525904370183,-0.011491545985482693,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.017603690988442257,-0.01477282728668476,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.014770976829727969,-0.017605243706192212,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.011489454014517321,-0.019902733704370186,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.007858829953019803,-0.021595489210210067,4
22,1,1.0365e-05,233.07,12.777999999999999,-0.003989419320159639,-0.02263207670424254,4
22,1,1.0365e-05,233.07,12.777999999999999,1.2077999999957785e-06,-0.022981,4
22,1,1.0365e-05,233.07,12.777999999999999,0.003991798221767806,-0.022631657239704568,4
22,1,1.0365e-05,233.07,12.777999999999999,0.007861099874514586,-0.02159466302635185,4
22,1,1.0365e-05,233.07,12.777999999999999,0.011491545985482693,-0.019901525904370183,4
22,1,1.0365e-05,233.07,12.777999999999999,0.01477282728668476,-0.017603690988442257,4
22,1,1.0365e-05,233.07,12.777999999999999,0.01760524370619221,-0.014770976829727969,4
22,1,1.0365e-05,233.07,12.777999999999999,0.019902733704370186,-0.011489454014517321,4
22,1,1.0365e-05,233.07,12.777999999999999,0.021595489210210067,-0.007858829953019805,4
22,1,1.0365e-05,233.07,12.777999999999999,0.02263207670424254,-0.003989419320159639,4
22,1,1.0365e-05,233.07,12.777999999999999,0.022981,1.2077999999943714e-06,4
54,1,1.0300999999999997e-05,233.39,12.769,0.0087066,-5.3528e-07,4
54,1,1.0300999999999997e-05,233.39,12.769,0.008574420132772629,0.0015113580757808633,4
54,1,1.0300999999999997e-05,233.39,12.769,0.00818171084867691,0.002977329581213213,4
54,1,1.0300999999999997e-05,233.39,12.769,0.007540404420589594,0.004352836433921862,4
54,1,1.0300999999999997e-05,233.39,12.769,0.006669986619811407,0.00559608455422731,4
54,1,1.0300999999999997e-05,233.39,12.769,0.0055969046507663356,0.006669298477107981,4
54,1,1.0300999999999997e-05,233.39,12.769,0.0043537635660781384,0.007539869140589594,4
54,1,1.0300999999999997e-05,233.39,12.769,0.002978335578545323,0.00818134469559227,4
54,1,1.0300999999999997e-05,233.39,12.769,0.001512412371568929,0.00857423423197955,4
54,1,1.0300999999999997e-05,233.39,12.769,5.352800000005331e-07,0.0087066,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.0015113580757808633,0.008574420132772629,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.002977329581213213,0.00818171084867691,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.004352836433921861,0.007540404420589594,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.005596084554227311,0.006669986619811407,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.006669298477107981,0.0055969046507663356,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.007539869140589594,0.004353763566078137,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.00818134469559227,0.002978335578545323,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.00857423423197955,0.0015124123715689276,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.0087066,5.352800000010662e-07,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.008574420132772629,-0.0015113580757808644,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.00818171084867691,-0.0029773295812132125,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.007540404420589594,-0.004352836433921863,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.006669986619811407,-0.00559608455422731,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.0055969046507663356,-0.006669298477107981,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.004353763566078141,-0.007539869140589592,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.00297833557854532,-0.00818134469559227,4
54,1,1.0300999999999997e-05,233.39,12.769,-0.0015124123715689278,-0.00857423423197955,4
54,1,1.0300999999999997e-05,233.39,12.769,-5.352800000015994e-07,-0.0087066,4
54,1,1.0300999999999997e-05,233.39,12.769,0.0015113580757808599,-0.008574420132772629,4
54,1,1.0300999999999997e-05,233.39,12.769,0.0029773295812132155,-0.00818171084867691,4
54,1,1.0300999999999997e-05,233.39,12.769,0.004352836433921863,-0.007540404420589594,4
54,1,1.0300999999999997e-05,233.39,12.769,0.00559608455422731,-0.006669986619811408,4
54,1,1.0300999999999997e-05,233.39,12.769,0.00666929847710798,-0.005596904650766338,4
54,1,1.0300999999999997e-05,233.39,12.769,0.007539869140589591,-0.004353763566078141,4
54,1,1.0300999999999997e-05,233.39,12.769,0.00818134469559227,-0.0029783355785453205,4
54,1,1.0300999999999997e-05,233.39,12.769,0.00857423423197955,-0.0015124123715689285,4
54,1,1.0300999999999997e-05,233.39,12.769,0.0087066,-5.352800000021325e-07,4
129,1,1.0240999999999999e-05,228.85,12.13,0.095737,2.6423000000000003e-07,4
129,1,1.0240999999999999e-05,228.85,12.13,0.09428249396707178,0.016624815801051487,4
129,1,1.0240999999999999e-05,228.85,12.13,0.08996326206419805,0.03274423075655074,4
129,1,1.0240999999999999e-05,228.85,12.13,0.08291054196711081,0.04786872882989244,4
129,1,1.0240999999999999e-05,228.85,12.13,0.0733386270071115,0.06153875980048343,4
129,1,1.0240999999999999e-05,228.85,12.13,0.06153835497663701,0.0733389666946517,4
129,1,1.0240999999999999e-05,228.85,12.13,0.04786827117010757,0.08291080619711079,4
129,1,1.0240999999999999e-05,228.85,12.13,0.032743734166588365,0.08996344280816297,4
129,1,1.0240999999999999e-05,228.85,12.13,0.016624295369546342,0.09428258573318772,4
129,1,1.0240999999999999e-05,228.85,12.13,-2.642299999941378e-07,0.095737,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.016624815801051483,0.09428249396707178,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.03274423075655074,0.08996326206419805,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.047868728829892425,0.08291054196711081,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.06153875980048343,0.0733386270071115,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.07333896669465169,0.06153835497663704,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.0829108061971108,0.04786827117010755,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.08996344280816297,0.03274373416658837,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.09428258573318772,0.016624295369546332,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.095737,-2.6422999998827556e-07,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.09428249396707178,-0.0166248158010515,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.08996326206419805,-0.03274423075655074,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.0829105419671108,-0.04786872882989246,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.0733386270071115,-0.06153875980048343,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.06153835497663704,-0.07333896669465169,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.0478682711701076,-0.08291080619711079,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.03274373416658834,-0.08996344280816299,4
129,1,1.0240999999999999e-05,228.85,12.13,-0.016624295369546332,-0.09428258573318772,4
129,1,1.0240999999999999e-05,228.85,12.13,2.642299999824134e-07,-0.095737,4
129,1,1.0240999999999999e-05,228.85,12.13,0.016624815801051452,-0.0942824939670718,4
129,1,1.0240999999999999e-05,228.85,12.13,0.032744230756550766,-0.08996326206419804,4
129,1,1.0240999999999999e-05,228.85,12.13,0.04786872882989246,-0.0829105419671108,4
129,1,1.0240999999999999e-05,228.85,12.13,0.06153875980048343,-0.07333862700711151,4
129,1,1.0240999999999999e-05,228.85,12.13,0.07333896669465169,-0.06153835497663704,4
129,1,1.0240999999999999e-05,228.85,12.13,0.08291080619711078,-0.0478682711701076,4
129,1,1.0240999999999999e-05,228.85,12.13,0.08996344280816299,-0.032743734166588344,4
129,1,1.0240999999999999e-05,228.85,12.13,0.09428258573318772,-0.016624295369546342,4
129,1,1.0240999999999999e-05,228.85,12.13,0.095737,2.6422999997655125e-07,4
5,1,1.034e-05,231.94,13.12,0.033532,-6.4205e-08,5
5,1,1.034e-05,231.94,13.12,0.033022584723086605,0.0058227074639457255,5
5,1,1.034e-05,231.94,13.12,0.03150979491959638,0.011468559113031605,5
5,1,1.034e-05,231.94,13.12,0.029039595942199795,0.016765944396838945,5
