origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2364,1,1.053e-05,230.22,14.276,-5.044069013365935e-08,-8.692545808033607e-08,0
2364,1,1.053e-05,230.22,14.276,-3.4579935322400544e-08,-9.436379897362493e-08,0
2364,1,1.053e-05,230.22,14.276,-1.7668486674662258e-08,-9.893494358548644e-08,0
2364,1,1.053e-05,230.22,14.276,-2.2019000000001845e-10,-1.005e-07,0
2364,1,1.053e-05,230.22,14.276,1.7234797036390703e-08,-9.901141476996741e-08,0
2364,1,1.053e-05,230.22,14.276,3.416611348605889e-08,-9.451441780434267e-08,0
2364,1,1.053e-05,230.22,14.276,5.005930986634072e-08,-8.714564808033611e-08,0
2364,1,1.053e-05,230.22,14.276,6.443147944756683e-08,-7.712900193723419e-08,0
2364,1,1.053e-05,230.22,14.276,7.68459311296804e-08,-6.476883009942762e-08,0
2364,1,1.053e-05,230.22,14.276,8.692545808033607e-08,-5.044069013365935e-08,0
2364,1,1.053e-05,230.22,14.276,9.436379897362493e-08,-3.457993532240055e-08,0
2364,1,1.053e-05,230.22,14.276,9.893494358548644e-08,-1.7668486674662264e-08,0
2364,1,1.053e-05,230.22,14.276,1.005e-07,-2.2019000000002457e-10,0
2242,1,1.0045e-05,221.33,14.543,0.16015,-1.5755000000000004e-06,0
2242,1,1.0045e-05,221.33,14.543,0.15771723522760903,0.02780820408874402,0
2242,1,1.0045e-05,221.33,14.543,0.15049231207159905,0.05477304546788179,0
2242,1,1.0045e-05,221.33,14.543,0.13869475616607785,0.08007363557697632,0
2242,1,1.0045e-05,221.33,14.543,0.12268303027738338,0.10294122878827912,0
2242,1,1.0045e-05,221.33,14.543,0.1029436425943194,0.12268100485362525,0
2242,1,1.0045e-05,221.33,14.543,0.08007636442302367,0.13869318066607786,0
2242,1,1.0045e-05,221.33,14.543,0.054776006439329915,0.15049123436612738,0
2242,1,1.0045e-05,221.33,14.543,0.02781130721797377,0.15771668806220118,0
2242,1,1.0045e-05,221.33,14.543,1.5755000000098063e-06,0.16015,0
2242,1,1.0045e-05,221.33,14.543,-0.02780820408874401,0.15771723522760903,0
2242,1,1.0045e-05,221.33,14.543,-0.05477304546788179,0.15049231207159905,0
2242,1,1.0045e-05,221.33,14.543,-0.08007363557697629,0.13869475616607785,0
2242,1,1.0045e-05,221.33,14.543,-0.10294122878827912,0.12268303027738338,0
2242,1,1.0045e-05,221.33,14.543,-0.12268100485362525,0.10294364259431944,0
2242,1,1.0045e-05,221.33,14.543,-0.13869318066607786,0.08007636442302364,0
2242,1,1.0045e-05,221.33,14.543,-0.15049123436612738,0.05477600643932992,0
2242,1,1.0045e-05,221.33,14.543,-0.15771668806220118,0.027811307217973757,0
2242,1,1.0045e-05,221.33,14.543,-0.16015,1.5755000000196128e-06,0
2242,1,1.0045e-05,221.33,14.543,-0.15771723522760903,-0.027808204088744043,0
2242,1,1.0045e-05,221.33,14.543,-0.15049231207159905,-0.05477304546788178,0
2242,1,1.0045e-05,221.33,14.543,-0.13869475616607785,-0.08007363557697635,0
2242,1,1.0045e-05,221.33,14.543,-0.12268303027738338,-0.10294122878827912,0
2242,1,1.0045e-05,221.33,14.543,-0.10294364259431944,-0.12268100485362525,0
2242,1,1.0045e-05,221.33,14.543,-0.08007636442302372,-0.1386931806660778,0
2242,1,1.0045e-05,221.33,14.543,-0.05477600643932986,-0.1504912343661274,0
2242,1,1.0045e-05,221.33,14.543,-0.02781130721797376,-0.15771668806220118,0
2242,1,1.0045e-05,221.33,14.543,-1.5755000000294194e-06,-0.16015,0
2242,1,1.0045e-05,221.33,14.543,0.02780820408874396,-0.15771723522760905,0
2242,1,1.0045e-05,221.33,14.543,0.05477304546788184,-0.15049231207159902,0
2242,1,1.0045e-05,221.33,14.543,0.08007363557697635,-0.13869475616607785,0
2242,1,1.0045e-05,221.33,14.543,0.10294122878827912,-0.1226830302773834,0
2242,1,1.0045e-05,221.33,14.543,0.12268100485362522,-0.10294364259431944,0
2242,1,1.0045e-05,221.33,14.543,0.13869318066607778,-0.08007636442302372,0
2242,1,1.0045e-05,221.33,14.543,0.1504912343661274,-0.054776006439329866,0
2242,1,1.0045e-05,221.33,14.543,0.15771668806220118,-0.027811307217973768,0
2242,1,1.0045e-05,221.33,14.543,0.16015,-1.5755000000392257e-06,0
2266,1,1.0495e-05,227.43,14.979,0.050498,8.596799999999998e-07,0
2266,1,1.0495e-05,227.43,14.979,0.049730672629745114,0.008769732295353758,0
2266,1,1.0495e-05,227.43,14.979,0.04745230393656999,0.017272141032611855,0
2266,1,1.0495e-05,227.43,14.979,0.04373212100030659,0.025249744504719118,0
2266,1,1.0495e-05,227.43,14.979,0.038683159696969865,0.03246014726703772,0
2266,1,1.0495e-05,227.43,14.979,0.032458830160864004,0.03868426488027445,0
2266,1,1.0495e-05,227.43,14.979,0.025248255495280883,0.04373298068030658,0
2266,1,1.0495e-05,227.43,14.979,0.017270525362707387,0.047452891992323616,0
2266,1,1.0495e-05,227.43,14.979,0.008768039056295543,0.04973097119347586,0
2266,1,1.0495e-05,227.43,14.979,-8.596799999969078e-07,0.050498,0
2266,1,1.0495e-05,227.43,14.979,-0.008769732295353756,0.049730672629745114,0
2266,1,1.0495e-05,227.43,14.979,-0.017272141032611855,0.04745230393656999,0
2266,1,1.0495e-05,227.43,14.979,-0.025249744504719115,0.04373212100030659,0
2266,1,1.0495e-05,227.43,14.979,-0.032460147267037734,0.038683159696969865,0
2266,1,1.0495e-05,227.43,14.979,-0.03868426488027445,0.03245883016086401,0
2266,1,1.0495e-05,227.43,14.979,-0.043732980680306587,0.025248255495280876,0
2266,1,1.0495e-05,227.43,14.979,-0.047452891992323616,0.01727052536270739,0
2266,1,1.0495e-05,227.43,14.979,-0.04973097119347586,0.008768039056295536,0
2266,1,1.0495e-05,227.43,14.979,-0.050498,-8.596799999938156e-07,0
2266,1,1.0495e-05,227.43,14.979,-0.049730672629745114,-0.008769732295353766,0
2266,1,1.0495e-05,227.43,14.979,-0.04745230393656999,-0.017272141032611855,0
2266,1,1.0495e-05,227.43,14.979,-0.04373212100030658,-0.02524974450471913,0
2266,1,1.0495e-05,227.43,14.979,-0.038683159696969865,-0.03246014726703772,0
2266,1,1.0495e-05,227.43,14.979,-0.03245883016086401,-0.03868426488027445,0
2266,1,1.0495e-05,227.43,14.979,-0.025248255495280897,-0.04373298068030658,0
2266,1,1.0495e-05,227.43,14.979,-0.017270525362707373,-0.047452891992323616,0
2266,1,1.0495e-05,227.43,14.979,-0.008768039056295541,-0.04973097119347586,0
2266,1,1.0495e-05,227.43,14.979,8.596799999907236e-07,-0.050498,0
2266,1,1.0495e-05,227.43,14.979,0.008769732295353739,-0.04973067262974512,0
2266,1,1.0495e-05,227.43,14.979,0.01727214103261187,-0.04745230393656998,0
2266,1,1.0495e-05,227.43,14.979,0.02524974450471913,-0.04373212100030658,0
2266,1,1.0495e-05,227.43,14.979,0.03246014726703772,-0.038683159696969865,0
2266,1,1.0495e-05,227.43,14.979,0.03868426488027444,-0.03245883016086402,0
2266,1,1.0495e-05,227.43,14.979,0.043732980680306566,-0.025248255495280897,0
2266,1,1.0495e-05,227.43,14.979,0.047452891992323616,-0.017270525362707376,0
2266,1,1.0495e-05,227.43,14.979,0.04973097119347586,-0.008768039056295541,0
2266,1,1.0495e-05,227.43,14.979,0.050498,8.596799999876314e-07,0
2382,1,1.0498e-05,230.17,14.297,0.0098646,-2.0564e-07,0
2382,1,1.0498e-05,230.17,14.297,0.00971477026937548,0.0017127672975468715,0
2382,1,1.0498e-05,230.17,14.297,0.009269762160026946,0.003373698667459853,0
2382,1,1.0498e-05,230.17,14.297,0.008543097018171974,0.004932121910535965,0
2382,1,1.0498e-05,230.17,14.297,0.007556854196435527,0.0063406851251345524,0
2382,1,1.0498e-05,230.17,14.297,0.006341000183893119,0.007556589830747414,0
2382,1,1.0498e-05,230.17,14.297,0.004932478089464035,0.008542891378171972,0
2382,1,1.0498e-05,230.17,14.297,0.003374085144240931,0.009269621493982395,0
2382,1,1.0498e-05,230.17,14.297,0.0017131723292795312,0.009714698851352972,0
2382,1,1.0498e-05,230.17,14.297,2.0564000000060405e-07,0.0098646,0
2382,1,1.0498e-05,230.17,14.297,-0.001712767297546871,0.00971477026937548,0
2382,1,1.0498e-05,230.17,14.297,-0.003373698667459853,0.009269762160026946,0
2382,1,1.0498e-05,230.17,14.297,-0.004932121910535963,0.008543097018171974,0
2382,1,1.0498e-05,230.17,14.297,-0.0063406851251345524,0.007556854196435527,0
2382,1,1.0498e-05,230.17,14.297,-0.0075565898307474125,0.006341000183893121,0
2382,1,1.0498e-05,230.17,14.297,-0.008542891378171973,0.004932478089464033,0
2382,1,1.0498e-05,230.17,14.297,-0.009269621493982395,0.0033740851442409315,0
2382,1,1.0498e-05,230.17,14.297,-0.009714698851352972,0.0017131723292795294,0
2382,1,1.0498e-05,230.17,14.297,-0.0098646,2.056400000012081e-07,0
2382,1,1.0498e-05,230.17,14.297,-0.00971477026937548,-0.0017127672975468726,0
2382,1,1.0498e-05,230.17,14.297,-0.009269762160026946,-0.0033736986674598518,0
2382,1,1.0498e-05,230.17,14.297,-0.008543097018171972,-0.0049321219105359655,0
2382,1,1.0498e-05,230.17,14.297,-0.007556854196435527,-0.0063406851251345524,0
2382,1,1.0498e-05,230.17,14.297,-0.006341000183893121,-0.0075565898307474125,0
2382,1,1.0498e-05,230.17,14.297,-0.004932478089464038,-0.008542891378171972,0
2382,1,1.0498e-05,230.17,14.297,-0.0033740851442409284,-0.009269621493982395,0
2382,1,1.0498e-05,230.17,14.297,-0.0017131723292795305,-0.009714698851352972,0
2382,1,1.0498e-05,230.17,14.297,-2.056400000018121e-07,-0.0098646,0
2382,1,1.0498e-05,230.17,14.297,0.0017127672975468678,-0.009714770269375485,0
2382,1,1.0498e-05,230.17,14.297,0.0033736986674598557,-0.009269762160026946,0
2382,1,1.0498e-05,230.17,14.297,0.0049321219105359655,-0.008543097018171972,0
2382,1,1.0498e-05,230.17,14.297,0.0063406851251345524,-0.007556854196435527,0
2382,1,1.0498e-05,230.17,14.297,0.0075565898307474125,-0.0063410001838931215,0
2382,1,1.0498e-05,230.17,14.297,0.00854289137817197,-0.004932478089464038,0
2382,1,1.0498e-05,230.17,14.297,0.009269621493982395,-0.003374085144240929,0
2382,1,1.0498e-05,230.17,14.297,0.009714698851352972,-0.0017131723292795307,0
2382,1,1.0498e-05,230.17,14.297,0.0098646,-2.0564000000241614e-07,0
2263,1,1.016e-05,219.56,14.616,0.18693,-1.3885e-07,0
2263,1,1.016e-05,219.56,14.616,0.1840901373816215,0.03245991711072278,0
2263,1,1.016e-05,219.56,14.616,0.17565678909300675,0.06393369491554685,0
2263,1,1.016e-05,219.56,14.616,0.16188619815442512,0.09346487975237266,0
2263,1,1.016e-05,219.56,14.616,0.14319677700329014,0.12015618151343385,0
2263,1,1.016e-05,219.56,14.616,0.12015639424397573,0.14319659850117095,0
2263,1,1.016e-05,219.56,14.616,0.09346512024762732,0.1618860593044251,0
2263,1,1.016e-05,219.56,14.616,0.06393395586818768,0.17565669411401294,0
2263,1,1.016e-05,219.56,14.616,0.0324601905918358,0.18409008915952255,0
2263,1,1.016e-05,219.56,14.616,1.3885000001144614e-07,0.18693,0
2263,1,1.016e-05,219.56,14.616,-0.032459917110722776,0.1840901373816215,0
2263,1,1.016e-05,219.56,14.616,-0.06393369491554685,0.17565678909300675,0
2263,1,1.016e-05,219.56,14.616,-0.09346487975237264,0.16188619815442512,0
2263,1,1.016e-05,219.56,14.616,-0.12015618151343388,0.14319677700329014,0
2263,1,1.016e-05,219.56,14.616,-0.14319659850117092,0.12015639424397576,0
2263,1,1.016e-05,219.56,14.616,-0.16188605930442512,0.09346512024762728,0
2263,1,1.016e-05,219.56,14.616,-0.17565669411401294,0.06393395586818768,0
2263,1,1.016e-05,219.56,14.616,-0.18409008915952255,0.032460190591835775,0
2263,1,1.016e-05,219.56,14.616,-0.18693,1.388500000228923e-07,0
2263,1,1.016e-05,219.56,14.616,-0.1840901373816215,-0.03245991711072281,0
2263,1,1.016e-05,219.56,14.616,-0.17565678909300675,-0.06393369491554682,0
2263,1,1.016e-05,219.56,14.616,-0.1618861981544251,-0.09346487975237268,0
2263,1,1.016e-05,219.56,14.616,-0.14319677700329014,-0.12015618151343385,0
2263,1,1.016e-05,219.56,14.616,-0.12015639424397576,-0.14319659850117092,0
2263,1,1.016e-05,219.56,14.616,-0.0934651202476274,-0.16188605930442507,0
2263,1,1.016e-05,219.56,14.616,-0.06393395586818762,-0.17565669411401294,0
2263,1,1.016e-05,219.56,14.616,-0.03246019059183579,-0.18409008915952255,0
2263,1,1.016e-05,219.56,14.616,-1.3885000003433848e-07,-0.18693,0
2263,1,1.016e-05,219.56,14.616,0.03245991711072272,-0.18409013738162155,0
2263,1,1.016e-05,219.56,14.616,0.0639336949155469,-0.17565678909300672,0
2263,1,1.016e-05,219.56,14.616,0.09346487975237268,-0.1618861981544251,0
2263,1,1.016e-05,219.56,14.616,0.12015618151343385,-0.14319677700329014,0
2263,1,1.016e-05,219.56,14.616,0.14319659850117092,-0.12015639424397576,0
2263,1,1.016e-05,219.56,14.616,0.16188605930442507,-0.0934651202476274,0
2263,1,1.016e-05,219.56,14.616,0.17565669411401294,-0.06393395586818762,0
2263,1,1.016e-05,219.56,14.616,0.18409008915952255,-0.0324601905918358,0
2263,1,1.016e-05,219.56,14.616,0.18693,-1.3885000004578465e-07,0
2303,1,1.1168e-05,230.29,14.253,1.9531e-06,-7.765e-10,0
2303,1,1.1168e-05,230.29,14.253,1.9235628602181013e-06,3.3838755258106763e-07,0
2303,1,1.1168e-05,230.29,14.253,1.8355792362982502e-06,6.672698706093232e-07,0
2303,1,1.1168e-05,230.29,14.253,1.6918224661313871e-06,9.758775312739613e-07,0
2303,1,1.1168e-05,230.29,14.253,1.4966605264345975e-06,1.254833646968698e-06,0
2303,1,1.1168e-05,230.29,14.253,1.2560233139888617e-06,1.495662277276754e-06,0
2303,1,1.1168e-05,230.29,14.253,9.772224687260386e-07,1.691045966131387e-06,0
2303,1,1.1168e-05,230.29,14.253,6.687292132494039e-07,1.8350480790156655e-06,0
2303,1,1.1168e-05,230.29,14.253,3.399169590214957e-07,1.9232931845981854e-06,0
2303,1,1.1168e-05,230.29,14.253,7.765000000001196e-10,1.9531e-06,0
2303,1,1.1168e-05,230.29,14.253,-3.3838755258106763e-07,1.9235628602181013e-06,0
2303,1,1.1168e-05,230.29,14.253,-6.672698706093232e-07,1.8355792362982502e-06,0
2303,1,1.1168e-05,230.29,14.253,-9.75877531273961e-07,1.6918224661313871e-06,0
2303,1,1.1168e-05,230.29,14.253,-1.254833646968698e-06,1.4966605264345975e-06,0
2303,1,1.1168e-05,230.29,14.253,-1.495662277276754e-06,1.256023313988862e-06,0
2303,1,1.1168e-05,230.29,14.253,-1.6910459661313872e-06,9.772224687260384e-07,0
2303,1,1.1168e-05,230.29,14.253,-1.8350480790156655e-06,6.68729213249404e-07,0
2303,1,1.1168e-05,230.29,14.253,-1.9232931845981854e-06,3.399169590214955e-07,0
2303,1,1.1168e-05,230.29,14.253,-1.9531e-06,7.765000000002391e-10,0
2303,1,1.1168e-05,230.29,14.253,-1.9235628602181013e-06,-3.383875525810679e-07,0
2303,1,1.1168e-05,230.29,14.253,-1.8355792362982502e-06,-6.672698706093231e-07,0
2303,1,1.1168e-05,230.29,14.253,-1.691822466131387e-06,-9.758775312739615e-07,0
2303,1,1.1168e-05,230.29,14.253,-1.4966605264345975e-06,-1.254833646968698e-06,0
2303,1,1.1168e-05,230.29,14.253,-1.256023313988862e-06,-1.495662277276754e-06,0
2303,1,1.1168e-05,230.29,14.253,-9.772224687260395e-07,-1.691045966131387e-06,0
2303,1,1.1168e-05,230.29,14.253,-6.687292132494035e-07,-1.8350480790156655e-06,0
2303,1,1.1168e-05,230.29,14.253,-3.399169590214956e-07,-1.9232931845981854e-06,0
2303,1,1.1168e-05,230.29,14.253,-7.765000000003587e-10,-1.9531e-06,0
2303,1,1.1168e-05,230.29,14.253,3.383875525810669e-07,-1.9235628602181013e-06,0
2303,1,1.1168e-05,230.29,14.253,6.672698706093238e-07,-1.8355792362982497e-06,0
2303,1,1.1168e-05,230.29,14.253,9.758775312739615e-07,-1.691822466131387e-06,0
2303,1,1.1168e-05,230.29,14.253,1.254833646968698e-06,-1.4966605264345975e-06,0
2303,1,1.1168e-05,230.29,14.253,1.4956622772767538e-06,-1.256023313988862e-06,0
2303,1,1.1168e-05,230.29,14.253,1.6910459661313861e-06,-9.772224687260395e-07,0
2303,1,1.1168e-05,230.29,14.253,1.8350480790156655e-06,-6.687292132494036e-07,0
2303,1,1.1168e-05,230.29,14.253,1.9232931845981854e-06,-3.399169590214957e-07,0
2303,1,1.1168e-05,230.29,14.253,1.9531e-06,-7.765000000004784e-10,0
2352,1,1.0453e-05,227.24,14.435,0.079513,-3.3218e-06,0
2352,1,1.0453e-05,227.24,14.435,0.07830559568977627,0.013804016216436676,0
2352,1,1.0453e-05,227.24,14.435,0.07471891547906204,0.027191926185306168,0
2352,1,1.0453e-05,227.24,14.435,0.06886193883111208,0.0397536232368137,0
2352,1,1.0453e-05,227.24,14.435,0.06091262701760116,0.05110742656257464,0
2352,1,1.0453e-05,227.24,14.435,0.05111251585543696,0.060908356593837434,0
2352,1,1.0453e-05,227.24,14.435,0.0397593767631863,0.06885861703111205,0
2352,1,1.0453e-05,227.24,14.435,0.027198169127201632,0.07471664323403783,0
2352,1,1.0453e-05,227.24,14.435,0.013810558885224594,0.07830444204074312,0
2352,1,1.0453e-05,227.24,14.435,3.321800000004869e-06,0.079513,0
2352,1,1.0453e-05,227.24,14.435,-0.013804016216436671,0.07830559568977627,0
2352,1,1.0453e-05,227.24,14.435,-0.027191926185306168,0.07471891547906204,0
2352,1,1.0453e-05,227.24,14.435,-0.03975362323681369,0.06886193883111208,0
2352,1,1.0453e-05,227.24,14.435,-0.05110742656257465,0.06091262701760116,0
2352,1,1.0453e-05,227.24,14.435,-0.06090835659383743,0.05111251585543697,0
2352,1,1.0453e-05,227.24,14.435,-0.06885861703111207,0.039759376763186284,0
2352,1,1.0453e-05,227.24,14.435,-0.07471664323403783,0.02719816912720164,0
2352,1,1.0453e-05,227.24,14.435,-0.07830444204074312,0.013810558885224585,0
2352,1,1.0453e-05,227.24,14.435,-0.079513,3.3218000000097376e-06,0
2352,1,1.0453e-05,227.24,14.435,-0.07830559568977627,-0.013804016216436687,0
2352,1,1.0453e-05,227.24,14.435,-0.07471891547906204,-0.02719192618530616,0
2352,1,1.0453e-05,227.24,14.435,-0.06886193883111208,-0.039753623236813716,0
2352,1,1.0453e-05,227.24,14.435,-0.06091262701760116,-0.05110742656257464,0
2352,1,1.0453e-05,227.24,14.435,-0.05111251585543697,-0.06090835659383743,0
2352,1,1.0453e-05,227.24,14.435,-0.039759376763186326,-0.06885861703111205,0
2352,1,1.0453e-05,227.24,14.435,-0.027198169127201608,-0.07471664323403784,0
2352,1,1.0453e-05,227.24,14.435,-0.013810558885224587,-0.07830444204074312,0
2352,1,1.0453e-05,227.24,14.435,-3.321800000014606e-06,-0.079513,0
2352,1,1.0453e-05,227.24,14.435,0.013804016216436649,-0.07830559568977627,0
2352,1,1.0453e-05,227.24,14.435,0.027191926185306192,-0.07471891547906202,0
2352,1,1.0453e-05,227.24,14.435,0.039753623236813716,-0.06886193883111208,0
2352,1,1.0453e-05,227.24,14.435,0.05110742656257464,-0.060912627017601174,0
2352,1,1.0453e-05,227.24,14.435,0.06090835659383743,-0.051112515855436975,0
2352,1,1.0453e-05,227.24,14.435,0.06885861703111204,-0.039759376763186326,0
2352,1,1.0453e-05,227.24,14.435,0.07471664323403784,-0.02719816912720161,0
2352,1,1.0453e-05,227.24,14.435,0.07830444204074312,-0.013810558885224592,0
2352,1,1.0453e-05,227.24,14.435,0.079513,-3.321800000019475e-06,0
2295,1,1.111e-05,229.17,14.203,0.051605,-2.3224e-07,0
2295,1,1.111e-05,229.17,14.203,0.050821044422247774,0.00896088549674938,0
2295,1,1.111e-05,229.17,14.203,0.04849291712641489,0.01764973126210688,0
2295,1,1.111e-05,229.17,14.203,0.04469135708229596,0.025802298874260218,0
2295,1,1.111e-05,229.17,14.203,0.03953187276814933,0.03317087669171239,0
2295,1,1.111e-05,229.17,14.203,0.03317123250403533,0.03953157420616038,0
2295,1,1.111e-05,229.17,14.203,0.02580270112573978,0.04469112484229595,0
2295,1,1.111e-05,229.17,14.203,0.01765016773053539,0.04849275826489871,0
2295,1,1.111e-05,229.17,14.203,0.008961342920254503,0.050820963766142216,0
2295,1,1.111e-05,229.17,14.203,2.322400000031599e-07,0.051605,0
2295,1,1.111e-05,229.17,14.203,-0.008960885496749378,0.050821044422247774,0
2295,1,1.111e-05,229.17,14.203,-0.01764973126210688,0.04849291712641489,0
2295,1,1.111e-05,229.17,14.203,-0.025802298874260214,0.04469135708229596,0
2295,1,1.111e-05,229.17,14.203,-0.03317087669171239,0.03953187276814933,0
2295,1,1.111e-05,229.17,14.203,-0.03953157420616038,0.033171232504035336,0
2295,1,1.111e-05,229.17,14.203,-0.04469112484229596,0.02580270112573977,0
2295,1,1.111e-05,229.17,14.203,-0.04849275826489871,0.017650167730535394,0
2295,1,1.111e-05,229.17,14.203,-0.050820963766142216,0.008961342920254495,0
2295,1,1.111e-05,229.17,14.203,-0.051605,2.3224000000631976e-07,0
2295,1,1.111e-05,229.17,14.203,-0.050821044422247774,-0.008960885496749386,0
2295,1,1.111e-05,229.17,14.203,-0.04849291712641489,-0.01764973126210688,0
2295,1,1.111e-05,229.17,14.203,-0.04469135708229595,-0.02580229887426023,0
2295,1,1.111e-05,229.17,14.203,-0.03953187276814933,-0.03317087669171239,0
2295,1,1.111e-05,229.17,14.203,-0.033171232504035336,-0.03953157420616038,0
2295,1,1.111e-05,229.17,14.203,-0.0258027011257398,-0.04469112484229595,0
2295,1,1.111e-05,229.17,14.203,-0.017650167730535377,-0.04849275826489871,0
2295,1,1.111e-05,229.17,14.203,-0.008961342920254498,-0.050820963766142216,0
2295,1,1.111e-05,229.17,14.203,-2.3224000000947967e-07,-0.051605,0
2295,1,1.111e-05,229.17,14.203,0.008960885496749362,-0.05082104442224778,0
2295,1,1.111e-05,229.17,14.203,0.017649731262106897,-0.04849291712641489,0
2295,1,1.111e-05,229.17,14.203,0.02580229887426023,-0.04469135708229595,0
2295,1,1.111e-05,229.17,14.203,0.03317087669171239,-0.03953187276814934,0
2295,1,1.111e-05,229.17,14.203,0.039531574206160366,-0.033171232504035336,0
2295,1,1.111e-05,229.17,14.203,0.04469112484229594,-0.0258027011257398,0
2295,1,1.111e-05,229.17,14.203,0.04849275826489871,-0.01765016773053538,0
2295,1,1.111e-05,229.17,14.203,0.050820963766142216,-0.008961342920254502,0
