origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3526,1,1.025e-05,240.15,8.9444,-0.075628,-2.9249999999907385e-06,0
3526,1,1.025e-05,240.15,8.9444,-0.0744785328238876,-0.013135544943272178,0
3526,1,1.025e-05,240.15,8.9444,-0.07106607311587745,-0.02586904800034947,0
3526,1,1.025e-05,240.15,8.9444,-0.06549430673740952,-0.03781653312430608,0
3526,1,1.025e-05,240.15,8.9444,-0.05793252899044374,-0.048614982025369714,0
3526,1,1.025e-05,240.15,8.9444,-0.04861050066537748,-0.0579362892979604,0
3526,1,1.025e-05,240.15,8.9444,-0.03781146687569397,-0.06549723173740951,0
3526,1,1.025e-05,240.15,8.9444,-0.025863550798517862,-0.07106807393371592,0
3526,1,1.025e-05,240.15,8.9444,-0.013129783817917046,-0.07447954866572694,0
3526,1,1.025e-05,240.15,8.9444,2.9249999999861078e-06,-0.075628,0
3526,1,1.025e-05,240.15,8.9444,0.013135544943272142,-0.07447853282388761,0
3526,1,1.025e-05,240.15,8.9444,0.02586904800034949,-0.07106607311587744,0
3526,1,1.025e-05,240.15,8.9444,0.03781653312430608,-0.06549430673740952,0
3526,1,1.025e-05,240.15,8.9444,0.048614982025369714,-0.05793252899044375,0
3526,1,1.025e-05,240.15,8.9444,0.05793628929796039,-0.0486105006653775,0
3526,1,1.025e-05,240.15,8.9444,0.0654972317374095,-0.03781146687569397,0
3526,1,1.025e-05,240.15,8.9444,0.07106807393371592,-0.025863550798517862,0
3526,1,1.025e-05,240.15,8.9444,0.07447954866572694,-0.01312978381791705,0
3526,1,1.025e-05,240.15,8.9444,0.075628,2.924999999981477e-06,0
3537,1,1.0259e-05,248.14,9.0076,0.03668,-1.7564e-07,0
3537,1,1.0259e-05,248.14,9.0076,0.036122778880053726,0.006369242185189266,0
3537,1,1.0259e-05,248.14,9.0076,0.0344679854028451,0.012545133809573616,0
3537,1,1.0259e-05,248.14,9.0076,0.031765899630813214,0.01833984789129808,0
3537,1,1.0259e-05,248.14,9.0076,0.02809862307281988,0.023577314975256274,0
3537,1,1.0259e-05,248.14,9.0076,0.023577584071348256,0.028098397274388356,0
3537,1,1.0259e-05,248.14,9.0076,0.018340152108701928,0.03176572399081321,0
3537,1,1.0259e-05,248.14,9.0076,0.012545463904797449,0.03446786525800915,0
3537,1,1.0259e-05,248.14,9.0076,0.006369588128456748,0.03612271788092187,0
3537,1,1.0259e-05,248.14,9.0076,1.7564000000224602e-07,0.03668,0
3537,1,1.0259e-05,248.14,9.0076,-0.006369242185189265,0.036122778880053726,0
3537,1,1.0259e-05,248.14,9.0076,-0.012545133809573616,0.0344679854028451,0
3537,1,1.0259e-05,248.14,9.0076,-0.018339847891298076,0.031765899630813214,0
3537,1,1.0259e-05,248.14,9.0076,-0.02357731497525628,0.02809862307281988,0
3537,1,1.0259e-05,248.14,9.0076,-0.02809839727438835,0.02357758407134826,0
3537,1,1.0259e-05,248.14,9.0076,-0.03176572399081321,0.018340152108701917,0
3537,1,1.0259e-05,248.14,9.0076,-0.03446786525800915,0.01254546390479745,0
3537,1,1.0259e-05,248.14,9.0076,-0.03612271788092187,0.006369588128456743,0
3537,1,1.0259e-05,248.14,9.0076,-0.03668,1.75640000004492e-07,0
3537,1,1.0259e-05,248.14,9.0076,-0.036122778880053726,-0.006369242185189271,0
3537,1,1.0259e-05,248.14,9.0076,-0.0344679854028451,-0.012545133809573613,0
3537,1,1.0259e-05,248.14,9.0076,-0.031765899630813214,-0.018339847891298083,0
3537,1,1.0259e-05,248.14,9.0076,-0.02809862307281988,-0.023577314975256274,0
3537,1,1.0259e-05,248.14,9.0076,-0.02357758407134826,-0.02809839727438835,0
3537,1,1.0259e-05,248.14,9.0076,-0.018340152108701945,-0.031765723990813205,0
3537,1,1.0259e-05,248.14,9.0076,-0.012545463904797438,-0.03446786525800916,0
3537,1,1.0259e-05,248.14,9.0076,-0.006369588128456743,-0.03612271788092187,0
3537,1,1.0259e-05,248.14,9.0076,-1.7564000000673802e-07,-0.03668,0
3537,1,1.0259e-05,248.14,9.0076,0.0063692421851892535,-0.036122778880053726,0
3537,1,1.0259e-05,248.14,9.0076,0.012545133809573623,-0.03446798540284509,0
3537,1,1.0259e-05,248.14,9.0076,0.018339847891298083,-0.031765899630813214,0
3537,1,1.0259e-05,248.14,9.0076,0.023577314975256274,-0.028098623072819885,0
3537,1,1.0259e-05,248.14,9.0076,0.028098397274388343,-0.023577584071348263,0
3537,1,1.0259e-05,248.14,9.0076,0.031765723990813205,-0.018340152108701945,0
3537,1,1.0259e-05,248.14,9.0076,0.03446786525800916,-0.01254546390479744,0
3537,1,1.0259e-05,248.14,9.0076,0.03612271788092187,-0.006369588128456747,0
3537,1,1.0259e-05,248.14,9.0076,0.03668,-1.75640000008984e-07,0
3559,1,1.0281e-05,248.9,8.7627,0.041897,1.7243e-07,0
3559,1,1.0281e-05,248.9,8.7627,0.041260460485797214,0.007275507510112232,0
3559,1,1.0281e-05,248.9,8.7627,0.039370242758533895,0.014329779976114143,0
3559,1,1.0281e-05,248.9,8.7627,0.03628378012735664,0.020948649328760373,0
3559,1,1.0281e-05,248.9,8.7627,0.03209485319748828,0.02693100457208027,0
3559,1,1.0281e-05,248.9,8.7627,0.026930740393993614,0.03209507486922336,0
3559,1,1.0281e-05,248.9,8.7627,0.02094835067123963,0.036283952557356634,0
3559,1,1.0281e-05,248.9,8.7627,0.014329455913716944,0.03937036070760052,0
3559,1,1.0281e-05,248.9,8.7627,0.007275167889310531,0.041260520370107766,0
3559,1,1.0281e-05,248.9,8.7627,-1.7242999999743454e-07,0.041897,0
3559,1,1.0281e-05,248.9,8.7627,-0.007275507510112232,0.041260460485797214,0
3559,1,1.0281e-05,248.9,8.7627,-0.014329779976114143,0.039370242758533895,0
3559,1,1.0281e-05,248.9,8.7627,-0.02094864932876037,0.03628378012735664,0
3559,1,1.0281e-05,248.9,8.7627,-0.02693100457208027,0.03209485319748828,0
3559,1,1.0281e-05,248.9,8.7627,-0.03209507486922336,0.026930740393993617,0
3559,1,1.0281e-05,248.9,8.7627,-0.036283952557356634,0.020948350671239624,0
3559,1,1.0281e-05,248.9,8.7627,-0.03937036070760052,0.014329455913716947,0
3559,1,1.0281e-05,248.9,8.7627,-0.041260520370107766,0.007275167889310526,0
3559,1,1.0281e-05,248.9,8.7627,-0.041897,-1.7242999999486911e-07,0
3559,1,1.0281e-05,248.9,8.7627,-0.041260460485797214,-0.007275507510112238,0
3559,1,1.0281e-05,248.9,8.7627,-0.039370242758533895,-0.014329779976114143,0
3559,1,1.0281e-05,248.9,8.7627,-0.036283780127356634,-0.02094864932876038,0
3559,1,1.0281e-05,248.9,8.7627,-0.03209485319748828,-0.02693100457208027,0
3559,1,1.0281e-05,248.9,8.7627,-0.026930740393993617,-0.03209507486922336,0
3559,1,1.0281e-05,248.9,8.7627,-0.020948350671239645,-0.03628395255735662,0
3559,1,1.0281e-05,248.9,8.7627,-0.014329455913716932,-0.03937036070760052,0
3559,1,1.0281e-05,248.9,8.7627,-0.00727516788931053,-0.041260520370107766,0
3559,1,1.0281e-05,248.9,8.7627,1.7242999999230366e-07,-0.041897,0
3559,1,1.0281e-05,248.9,8.7627,0.007275507510112219,-0.04126046048579722,0
3559,1,1.0281e-05,248.9,8.7627,0.014329779976114156,-0.039370242758533895,0
3559,1,1.0281e-05,248.9,8.7627,0.02094864932876038,-0.036283780127356634,0
3559,1,1.0281e-05,248.9,8.7627,0.02693100457208027,-0.03209485319748829,0
3559,1,1.0281e-05,248.9,8.7627,0.032095074869223354,-0.026930740393993624,0
3559,1,1.0281e-05,248.9,8.7627,0.03628395255735662,-0.020948350671239645,0
3559,1,1.0281e-05,248.9,8.7627,0.03937036070760052,-0.014329455913716937,0
3559,1,1.0281e-05,248.9,8.7627,0.041260520370107766,-0.007275167889310531,0
3559,1,1.0281e-05,248.9,8.7627,0.041897,1.724299999897382e-07,0
3551,1,1.0245e-05,248.88,9.0181,0.03141,7.1262e-07,0
3551,1,1.0245e-05,248.88,9.0181,0.030932687776949082,0.005454991054219234,0
3551,1,1.0245e-05,248.88,9.0181,0.02951550148849085,0.010743522345614678,0
3551,1,1.0245e-05,248.88,9.0181,0.027201501622869214,0.01570561714702324,0
3551,1,1.0245e-05,248.88,9.0181,0.024060997895060686,0.020190504718845256,0
3551,1,1.0245e-05,248.88,9.0181,0.020189412921663145,0.024061914021673514,0
3551,1,1.0245e-05,248.88,9.0181,0.015704382852976758,0.027202214242869217,0
3551,1,1.0245e-05,248.88,9.0181,0.010742183058103831,0.02951598894927992,0
3551,1,1.0245e-05,248.88,9.0181,0.005453587466817332,0.030932935267277827,0
3551,1,1.0245e-05,248.88,9.0181,-7.126199999980767e-07,0.03141,0
3551,1,1.0245e-05,248.88,9.0181,-0.005454991054219233,0.030932687776949082,0
3551,1,1.0245e-05,248.88,9.0181,-0.010743522345614678,0.02951550148849085,0
3551,1,1.0245e-05,248.88,9.0181,-0.01570561714702324,0.027201501622869214,0
3551,1,1.0245e-05,248.88,9.0181,-0.02019050471884526,0.024060997895060686,0
3551,1,1.0245e-05,248.88,9.0181,-0.02406191402167351,0.02018941292166315,0
3551,1,1.0245e-05,248.88,9.0181,-0.02720221424286922,0.01570438285297675,0
3551,1,1.0245e-05,248.88,9.0181,-0.02951598894927992,0.010742183058103837,0
3551,1,1.0245e-05,248.88,9.0181,-0.030932935267277827,0.005453587466817328,0
3551,1,1.0245e-05,248.88,9.0181,-0.03141,-7.126199999961535e-07,0
3551,1,1.0245e-05,248.88,9.0181,-0.030932687776949082,-0.005454991054219239,0
3551,1,1.0245e-05,248.88,9.0181,-0.02951550148849085,-0.010743522345614676,0
3551,1,1.0245e-05,248.88,9.0181,-0.027201501622869214,-0.01570561714702325,0
3551,1,1.0245e-05,248.88,9.0181,-0.024060997895060686,-0.020190504718845256,0
3551,1,1.0245e-05,248.88,9.0181,-0.02018941292166315,-0.02406191402167351,0
3551,1,1.0245e-05,248.88,9.0181,-0.01570438285297677,-0.027202214242869213,0
3551,1,1.0245e-05,248.88,9.0181,-0.010742183058103823,-0.02951598894927992,0
3551,1,1.0245e-05,248.88,9.0181,-0.00545358746681733,-0.030932935267277827,0
3551,1,1.0245e-05,248.88,9.0181,7.126199999942302e-07,-0.03141,0
3551,1,1.0245e-05,248.88,9.0181,0.005454991054219222,-0.03093268777694909,0
3551,1,1.0245e-05,248.88,9.0181,0.010743522345614686,-0.029515501488490845,0
3551,1,1.0245e-05,248.88,9.0181,0.01570561714702325,-0.027201501622869214,0
3551,1,1.0245e-05,248.88,9.0181,0.020190504718845256,-0.02406099789506069,0
3551,1,1.0245e-05,248.88,9.0181,0.02406191402167351,-0.020189412921663152,0
3551,1,1.0245e-05,248.88,9.0181,0.02720221424286921,-0.01570438285297677,0
3551,1,1.0245e-05,248.88,9.0181,0.02951598894927992,-0.010742183058103826,0
3551,1,1.0245e-05,248.88,9.0181,0.030932935267277827,-0.005453587466817332,0
3551,1,1.0245e-05,248.88,9.0181,0.03141,7.126199999923067e-07,0
3494,1,1.0426e-05,247.26,9.2789,0.027462,-7.2918e-07,0
3494,1,1.0426e-05,247.26,9.2789,0.02704491713399945,0.004768008152971899,0
3494,1,1.0426e-05,247.26,9.2789,0.025806088146270733,0.009391871970944288,0
3494,1,1.0426e-05,247.26,9.2789,0.023783154228728256,0.013730368511596069,0
3494,1,1.0426e-05,247.26,9.2789,0.0210375812048026,0.017651674752924708,0
3494,1,1.0426e-05,247.26,9.2789,0.017652791921498778,0.02103664378906414,0
3494,1,1.0426e-05,247.26,9.2789,0.013731631488403936,0.023782425048728253,0
3494,1,1.0426e-05,247.26,9.2789,0.009393242381074744,0.025805589357774505,0
3494,1,1.0426e-05,247.26,9.2789,0.004769444357206585,0.027044663892443064,0
3494,1,1.0426e-05,247.26,9.2789,7.291800000016815e-07,0.027462,0
3494,1,1.0426e-05,247.26,9.2789,-0.004768008152971898,0.02704491713399945,0
3494,1,1.0426e-05,247.26,9.2789,-0.009391871970944288,0.025806088146270733,0
3494,1,1.0426e-05,247.26,9.2789,-0.013730368511596062,0.023783154228728256,0
3494,1,1.0426e-05,247.26,9.2789,-0.017651674752924708,0.0210375812048026,0
3494,1,1.0426e-05,247.26,9.2789,-0.02103664378906414,0.01765279192149878,0
3494,1,1.0426e-05,247.26,9.2789,-0.023782425048728257,0.01373163148840393,0
3494,1,1.0426e-05,247.26,9.2789,-0.025805589357774505,0.009393242381074744,0
3494,1,1.0426e-05,247.26,9.2789,-0.027044663892443064,0.0047694443572065814,0
3494,1,1.0426e-05,247.26,9.2789,-0.027462,7.291800000033632e-07,0
3494,1,1.0426e-05,247.26,9.2789,-0.02704491713399945,-0.004768008152971903,0
3494,1,1.0426e-05,247.26,9.2789,-0.025806088146270733,-0.009391871970944288,0
3494,1,1.0426e-05,247.26,9.2789,-0.023783154228728245,-0.013730368511596073,0
3494,1,1.0426e-05,247.26,9.2789,-0.0210375812048026,-0.017651674752924708,0
3494,1,1.0426e-05,247.26,9.2789,-0.01765279192149878,-0.02103664378906414,0
3494,1,1.0426e-05,247.26,9.2789,-0.013731631488403943,-0.02378242504872825,0
3494,1,1.0426e-05,247.26,9.2789,-0.009393242381074736,-0.025805589357774508,0
3494,1,1.0426e-05,247.26,9.2789,-0.004769444357206582,-0.027044663892443064,0
3494,1,1.0426e-05,247.26,9.2789,-7.291800000050446e-07,-0.027462,0
3494,1,1.0426e-05,247.26,9.2789,0.004768008152971889,-0.02704491713399945,0
3494,1,1.0426e-05,247.26,9.2789,0.009391871970944295,-0.02580608814627073,0
3494,1,1.0426e-05,247.26,9.2789,0.013730368511596073,-0.023783154228728245,0
3494,1,1.0426e-05,247.26,9.2789,0.017651674752924708,-0.02103758120480261,0
3494,1,1.0426e-05,247.26,9.2789,0.021036643789064138,-0.017652791921498785,0
3494,1,1.0426e-05,247.26,9.2789,0.023782425048728247,-0.013731631488403943,0
3494,1,1.0426e-05,247.26,9.2789,0.025805589357774508,-0.009393242381074736,0
3494,1,1.0426e-05,247.26,9.2789,0.027044663892443064,-0.004769444357206584,0
3494,1,1.0426e-05,247.26,9.2789,0.027462,-7.291800000067263e-07,0
3439,1,1.1969e-05,238.58,9.1921,0.078269,-5.6273e-07,0
3439,1,1.1969e-05,238.58,9.1921,0.07708001573755154,0.01359071503694612,0
3439,1,1.1969e-05,238.58,9.1921,0.07354899420128752,0.02676904580472827,0
3439,1,1.1969e-05,238.58,9.1921,0.06778322369380423,0.039134012661524525,0
3439,1,1.1969e-05,238.58,9.1921,0.05995789423435089,0.05030991234636627,0
3439,1,1.1969e-05,238.58,9.1921,0.05031077449874523,0.0599571708026077,0
3439,1,1.1969e-05,238.58,9.1921,0.03913498733847548,0.06778266096380424,0
3439,1,1.1969e-05,238.58,9.1921,0.026770103391185268,0.07354860927129701,0
3439,1,1.1969e-05,238.58,9.1921,0.01359182339867983,0.0770798203034735,0
3439,1,1.1969e-05,238.58,9.1921,5.627300000047926e-07,0.078269,0
3439,1,1.1969e-05,238.58,9.1921,-0.013590715036946116,0.07708001573755154,0
3439,1,1.1969e-05,238.58,9.1921,-0.02676904580472827,0.07354899420128752,0
3439,1,1.1969e-05,238.58,9.1921,-0.03913401266152451,0.06778322369380423,0
3439,1,1.1969e-05,238.58,9.1921,-0.05030991234636628,0.05995789423435089,0
3439,1,1.1969e-05,238.58,9.1921,-0.059957170802607686,0.050310774498745235,0
3439,1,1.1969e-05,238.58,9.1921,-0.06778266096380424,0.039134987338475466,0
3439,1,1.1969e-05,238.58,9.1921,-0.07354860927129701,0.026770103391185275,0
3439,1,1.1969e-05,238.58,9.1921,-0.0770798203034735,0.01359182339867982,0
3439,1,1.1969e-05,238.58,9.1921,-0.078269,5.627300000095851e-07,0
3439,1,1.1969e-05,238.58,9.1921,-0.07708001573755154,-0.01359071503694613,0
3439,1,1.1969e-05,238.58,9.1921,-0.07354899420128752,-0.02676904580472826,0
3439,1,1.1969e-05,238.58,9.1921,-0.06778322369380423,-0.03913401266152454,0
3439,1,1.1969e-05,238.58,9.1921,-0.05995789423435089,-0.05030991234636627,0
3439,1,1.1969e-05,238.58,9.1921,-0.050310774498745235,-0.059957170802607686,0
3439,1,1.1969e-05,238.58,9.1921,-0.039134987338475515,-0.06778266096380423,0
3439,1,1.1969e-05,238.58,9.1921,-0.02677010339118525,-0.07354860927129703,0
3439,1,1.1969e-05,238.58,9.1921,-0.013591823398679823,-0.0770798203034735,0
3439,1,1.1969e-05,238.58,9.1921,-5.627300000143778e-07,-0.078269,0
3439,1,1.1969e-05,238.58,9.1921,0.01359071503694609,-0.07708001573755154,0
3439,1,1.1969e-05,238.58,9.1921,0.02676904580472829,-0.07354899420128751,0
3439,1,1.1969e-05,238.58,9.1921,0.03913401266152454,-0.06778322369380423,0
3439,1,1.1969e-05,238.58,9.1921,0.05030991234636627,-0.0599578942343509,0
3439,1,1.1969e-05,238.58,9.1921,0.05995717080260767,-0.050310774498745235,0
3439,1,1.1969e-05,238.58,9.1921,0.06778266096380421,-0.039134987338475515,0
3439,1,1.1969e-05,238.58,9.1921,0.07354860927129703,-0.026770103391185254,0
3439,1,1.1969e-05,238.58,9.1921,0.0770798203034735,-0.013591823398679828,0
3439,1,1.1969e-05,238.58,9.1921,0.078269,-5.627300000191704e-07,0
3553,1,1.0258e-05,252.05,8.8966,9.8848e-08,6.944999999999999e-10,0
3553,1,1.0258e-05,252.05,8.8966,9.722567811036104e-08,1.7848724050487708e-08,0
3553,1,1.0258e-05,252.05,8.8966,9.26492031899058e-08,3.4460623652591514e-08,0
3553,1,1.0258e-05,252.05,8.8966,8.52576291132842e-08,5.002545464292829e-08,0
3553,1,1.0258e-05,252.05,8.8966,7.527554511849742e-08,6.407028750804116e-08,0
3553,1,1.0258e-05,252.05,8.8966,6.300625177654891e-08,7.616837710835206e-08,0
3553,1,1.0258e-05,252.05,8.8966,4.882254535707172e-08,8.595212911328419e-08,0
3553,1,1.0258e-05,252.05,8.8966,3.31553906023199e-08,9.312426916898514e-08,0
3553,1,1.0258e-05,252.05,8.8966,1.648082608155376e-08,9.746687542914042e-08,0
3553,1,1.0258e-05,252.05,8.8966,-6.944999999999937e-10,9.8848e-08,0
3553,1,1.0258e-05,252.05,8.8966,-1.7848724050487704e-08,9.722567811036104e-08,0
3553,1,1.0258e-05,252.05,8.8966,-3.4460623652591514e-08,9.26492031899058e-08,0
3553,1,1.0258e-05,252.05,8.8966,-5.0025454642928274e-08,8.52576291132842e-08,0
3553,1,1.0258e-05,252.05,8.8966,-6.407028750804116e-08,7.527554511849742e-08,0
3553,1,1.0258e-05,252.05,8.8966,-7.616837710835202e-08,6.300625177654893e-08,0
3553,1,1.0258e-05,252.05,8.8966,-8.595212911328419e-08,4.88225453570717e-08,0
3553,1,1.0258e-05,252.05,8.8966,-9.312426916898514e-08,3.31553906023199e-08,0
3553,1,1.0258e-05,252.05,8.8966,-9.746687542914042e-08,1.6480826081553746e-08,0
3553,1,1.0258e-05,252.05,8.8966,-9.8848e-08,-6.944999999999877e-10,0
3553,1,1.0258e-05,252.05,8.8966,-9.722567811036104e-08,-1.784872405048772e-08,0
3553,1,1.0258e-05,252.05,8.8966,-9.26492031899058e-08,-3.4460623652591514e-08,0
3553,1,1.0258e-05,252.05,8.8966,-8.525762911328418e-08,-5.002545464292831e-08,0
3553,1,1.0258e-05,252.05,8.8966,-7.527554511849742e-08,-6.407028750804116e-08,0
3553,1,1.0258e-05,252.05,8.8966,-6.300625177654893e-08,-7.616837710835202e-08,0
3553,1,1.0258e-05,252.05,8.8966,-4.8822545357071745e-08,-8.595212911328418e-08,0
3553,1,1.0258e-05,252.05,8.8966,-3.315539060231988e-08,-9.312426916898515e-08,0
3553,1,1.0258e-05,252.05,8.8966,-1.6480826081553753e-08,-9.746687542914042e-08,0
3553,1,1.0258e-05,252.05,8.8966,6.944999999999817e-10,-9.8848e-08,0
3553,1,1.0258e-05,252.05,8.8966,1.7848724050487668e-08,-9.722567811036106e-08,0
3553,1,1.0258e-05,252.05,8.8966,3.446062365259154e-08,-9.26492031899058e-08,0
3553,1,1.0258e-05,252.05,8.8966,5.002545464292831e-08,-8.525762911328418e-08,0
3553,1,1.0258e-05,252.05,8.8966,6.407028750804116e-08,-7.527554511849744e-08,0
3553,1,1.0258e-05,252.05,8.8966,7.616837710835202e-08,-6.300625177654894e-08,0
3553,1,1.0258e-05,252.05,8.8966,8.595212911328416e-08,-4.8822545357071745e-08,0
3553,1,1.0258e-05,252.05,8.8966,9.312426916898515e-08,-3.315539060231988e-08,0
3553,1,1.0258e-05,252.05,8.8966,9.746687542914042e-08,-1.6480826081553756e-08,0
3553,1,1.0258e-05,252.05,8.8966,9.8848e-08,6.944999999999758e-10,0
3509,1,1.0262e-05,252.0,8.9037,5.9585000000000015e-06,-2.7345e-11,0
3509,1,1.0262e-05,252.0,8.9037,5.86798174473266e-06,1.0346557370603984e-06,0
3509,1,1.0262e-05,252.0,8.9037,5.599167833493654e-06,2.0379013281112817e-06,0
3509,1,1.0262e-05,252.0,8.9037,5.160226040949579e-06,2.979226318535333e-06,0
3509,1,1.0262e-05,252.0,8.9037,4.564493391351618e-06,3.8300290248319464e-06,0
3509,1,1.0262e-05,252.0,8.9037,3.830070919802543e-06,4.5644582372972435e-06,0
3509,1,1.0262e-05,252.0,8.9037,2.9792736814646684e-06,5.160198695949578e-06,0
3509,1,1.0262e-05,252.0,8.9037,2.0379527199007136e-06,5.599149128412016e-06,0
3509,1,1.0262e-05,252.0,8.9037,1.034709596196411e-06,5.8679722479138225e-06,0
3509,1,1.0262e-05,252.0,8.9037,2.734500000036485e-11,5.9585000000000015e-06,0
3509,1,1.0262e-05,252.0,8.9037,-1.0346557370603982e-06,5.86798174473266e-06,0
3509,1,1.0262e-05,252.0,8.9037,-2.0379013281112817e-06,5.599167833493654e-06,0
3509,1,1.0262e-05,252.0,8.9037,-2.9792263185353326e-06,5.160226040949579e-06,0
3509,1,1.0262e-05,252.0,8.9037,-3.830029024831948e-06,4.564493391351618e-06,0
3509,1,1.0262e-05,252.0,8.9037,-4.5644582372972435e-06,3.8300709198025434e-06,0
3509,1,1.0262e-05,252.0,8.9037,-5.160198695949579e-06,2.9792736814646663e-06,0
3509,1,1.0262e-05,252.0,8.9037,-5.599149128412016e-06,2.0379527199007136e-06,0
3509,1,1.0262e-05,252.0,8.9037,-5.8679722479138225e-06,1.0347095961964105e-06,0
3509,1,1.0262e-05,252.0,8.9037,-5.9585000000000015e-06,2.7345000000729703e-11,0
3509,1,1.0262e-05,252.0,8.9037,-5.86798174473266e-06,-1.0346557370603992e-06,0
3509,1,1.0262e-05,252.0,8.9037,-5.599167833493654e-06,-2.037901328111281e-06,0
3509,1,1.0262e-05,252.0,8.9037,-5.160226040949578e-06,-2.979226318535335e-06,0
3509,1,1.0262e-05,252.0,8.9037,-4.564493391351618e-06,-3.8300290248319464e-06,0
3509,1,1.0262e-05,252.0,8.9037,-3.8300709198025434e-06,-4.5644582372972435e-06,0
3509,1,1.0262e-05,252.0,8.9037,-2.9792736814646693e-06,-5.1601986959495775e-06,0
3509,1,1.0262e-05,252.0,8.9037,-2.037952719900712e-06,-5.599149128412016e-06,0
3509,1,1.0262e-05,252.0,8.9037,-1.0347095961964105e-06,-5.8679722479138225e-06,0
3509,1,1.0262e-05,252.0,8.9037,-2.734500000109456e-11,-5.9585000000000015e-06,0
3509,1,1.0262e-05,252.0,8.9037,1.0346557370603965e-06,-5.867981744732662e-06,0
3509,1,1.0262e-05,252.0,8.9037,2.0379013281112838e-06,-5.599167833493654e-06,0
3509,1,1.0262e-05,252.0,8.9037,2.979226318535335e-06,-5.160226040949578e-06,0
3509,1,1.0262e-05,252.0,8.9037,3.8300290248319464e-06,-4.564493391351618e-06,0
