origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2623,1,1.0227e-05,242.15,7.8137,0.07316654966913208,-0.04224381855855144,0
2623,1,1.0227e-05,242.15,7.8137,0.07939054748569899,-0.02889680201708068,0
2623,1,1.0227e-05,242.15,7.8137,0.08320230369046837,-0.014671770768808353,0
2623,1,1.0227e-05,242.15,7.8137,0.084486,-9.45190000020693e-07,0
2900,1,1.0037e-05,263.31,7.6658,0.025221,3.4147e-07,0
2900,1,1.0037e-05,263.31,7.6658,0.02483777704307767,0.004379916971241071,0
2900,1,1.0037e-05,263.31,7.6658,0.023699870799223057,0.00862641091165591,0
2900,1,1.0037e-05,263.31,7.6658,0.021841855973847333,0.012610795721694629,0
2900,1,1.0037e-05,263.31,7.6658,0.019320187407218664,0.0162120078851002,0
2900,1,1.0037e-05,263.31,7.6658,0.016211484722708218,0.019320626392588826,0
2900,1,1.0037e-05,263.31,7.6658,0.012610204278305372,0.021842197443847324,0
2900,1,1.0037e-05,263.31,7.6658,0.008625769157977475,0.023700104378459732,0
2900,1,1.0037e-05,263.31,7.6658,0.0043792444066342315,0.02483789563436413,0
2900,1,1.0037e-05,263.31,7.6658,-3.4146999999845565e-07,0.025221,0
2900,1,1.0037e-05,263.31,7.6658,-0.00437991697124107,0.02483777704307767,0
2900,1,1.0037e-05,263.31,7.6658,-0.00862641091165591,0.023699870799223057,0
2900,1,1.0037e-05,263.31,7.6658,-0.012610795721694623,0.021841855973847333,0
2900,1,1.0037e-05,263.31,7.6658,-0.016212007885100202,0.019320187407218664,0
2900,1,1.0037e-05,263.31,7.6658,-0.019320626392588826,0.016211484722708218,0
2900,1,1.0037e-05,263.31,7.6658,-0.021842197443847328,0.012610204278305368,0
2900,1,1.0037e-05,263.31,7.6658,-0.023700104378459732,0.008625769157977475,0
2900,1,1.0037e-05,263.31,7.6658,-0.02483789563436413,0.004379244406634227,0
2900,1,1.0037e-05,263.31,7.6658,-0.025221,-3.414699999969113e-07,0
2900,1,1.0037e-05,263.31,7.6658,-0.02483777704307767,-0.004379916971241075,0
2900,1,1.0037e-05,263.31,7.6658,-0.023699870799223057,-0.008626410911655908,0
2900,1,1.0037e-05,263.31,7.6658,-0.02184185597384733,-0.012610795721694634,0
2900,1,1.0037e-05,263.31,7.6658,-0.019320187407218664,-0.0162120078851002,0
2900,1,1.0037e-05,263.31,7.6658,-0.016211484722708218,-0.019320626392588826,0
2900,1,1.0037e-05,263.31,7.6658,-0.01261020427830538,-0.021842197443847324,0
2900,1,1.0037e-05,263.31,7.6658,-0.008625769157977468,-0.023700104378459742,0
2900,1,1.0037e-05,263.31,7.6658,-0.004379244406634229,-0.02483789563436413,0
2900,1,1.0037e-05,263.31,7.6658,3.41469999995367e-07,-0.025221,0
2900,1,1.0037e-05,263.31,7.6658,0.004379916971241062,-0.024837777043077672,0
2900,1,1.0037e-05,263.31,7.6658,0.008626410911655917,-0.023699870799223054,0
2900,1,1.0037e-05,263.31,7.6658,0.012610795721694634,-0.02184185597384733,0
2900,1,1.0037e-05,263.31,7.6658,0.0162120078851002,-0.019320187407218668,0
2900,1,1.0037e-05,263.31,7.6658,0.01932062639258882,-0.016211484722708218,0
2900,1,1.0037e-05,263.31,7.6658,0.021842197443847317,-0.01261020427830538,0
2900,1,1.0037e-05,263.31,7.6658,0.023700104378459742,-0.008625769157977468,0
2900,1,1.0037e-05,263.31,7.6658,0.02483789563436413,-0.00437924440663423,0
2900,1,1.0037e-05,263.31,7.6658,0.025221,3.414699999938227e-07,0
2836,1,1.0073e-05,262.62,7.8992,5.6718e-06,1.0211e-08,0
2836,1,1.0073e-05,262.62,7.8992,5.5838594919924835e-06,9.949536060573031e-07,0
2836,1,1.0073e-05,262.62,7.8992,5.326256238890017e-06,1.9494650502653727e-06,0
2836,1,1.0073e-05,262.62,7.8992,4.906817385184579e-06,2.844742985398043e-06,0
2836,1,1.0073e-05,262.62,7.8992,4.33828736819971e-06,3.653584844428801e-06,0
2836,1,1.0073e-05,262.62,7.8992,3.637940684811426e-06,4.3514143767647285e-06,0
2836,1,1.0073e-05,262.62,7.8992,2.827057014601957e-06,4.917028385184579e-06,0
2836,1,1.0073e-05,262.62,7.8992,1.9302746475636835e-06,5.3332409742570125e-06,0
2836,1,1.0073e-05,262.62,7.8992,9.748418621252882e-07,5.587405735076798e-06,0
2836,1,1.0073e-05,262.62,7.8992,-1.021099999999965e-08,5.6718e-06,0
2836,1,1.0073e-05,262.62,7.8992,-9.949536060573031e-07,5.5838594919924835e-06,0
2836,1,1.0073e-05,262.62,7.8992,-1.9494650502653727e-06,5.326256238890017e-06,0
2836,1,1.0073e-05,262.62,7.8992,-2.844742985398042e-06,4.906817385184579e-06,0
2836,1,1.0073e-05,262.62,7.8992,-3.6535848444288017e-06,4.33828736819971e-06,0
2836,1,1.0073e-05,262.62,7.8992,-4.351414376764728e-06,3.637940684811426e-06,0
2836,1,1.0073e-05,262.62,7.8992,-4.917028385184579e-06,2.8270570146019564e-06,0
2836,1,1.0073e-05,262.62,7.8992,-5.3332409742570125e-06,1.9302746475636835e-06,0
2836,1,1.0073e-05,262.62,7.8992,-5.587405735076798e-06,9.748418621252874e-07,0
2836,1,1.0073e-05,262.62,7.8992,-5.6718e-06,-1.0210999999999305e-08,0
2836,1,1.0073e-05,262.62,7.8992,-5.5838594919924835e-06,-9.949536060573035e-07,0
2836,1,1.0073e-05,262.62,7.8992,-5.326256238890017e-06,-1.949465050265372e-06,0
2836,1,1.0073e-05,262.62,7.8992,-4.906817385184579e-06,-2.8447429853980437e-06,0
2836,1,1.0073e-05,262.62,7.8992,-4.33828736819971e-06,-3.653584844428801e-06,0
2836,1,1.0073e-05,262.62,7.8992,-3.637940684811426e-06,-4.351414376764728e-06,0
2836,1,1.0073e-05,262.62,7.8992,-2.8270570146019593e-06,-4.917028385184578e-06,0
2836,1,1.0073e-05,262.62,7.8992,-1.930274647563682e-06,-5.333240974257013e-06,0
2836,1,1.0073e-05,262.62,7.8992,-9.748418621252878e-07,-5.587405735076798e-06,0
2836,1,1.0073e-05,262.62,7.8992,1.0210999999998956e-08,-5.6718e-06,0
2836,1,1.0073e-05,262.62,7.8992,9.94953606057301e-07,-5.583859491992485e-06,0
2836,1,1.0073e-05,262.62,7.8992,1.9494650502653744e-06,-5.326256238890017e-06,0
2836,1,1.0073e-05,262.62,7.8992,2.8447429853980437e-06,-4.906817385184579e-06,0
2836,1,1.0073e-05,262.62,7.8992,3.653584844428801e-06,-4.33828736819971e-06,0
2836,1,1.0073e-05,262.62,7.8992,4.351414376764727e-06,-3.6379406848114264e-06,0
2836,1,1.0073e-05,262.62,7.8992,4.917028385184577e-06,-2.8270570146019593e-06,0
2836,1,1.0073e-05,262.62,7.8992,5.333240974257013e-06,-1.9302746475636826e-06,0
2836,1,1.0073e-05,262.62,7.8992,5.587405735076798e-06,-9.74841862125288e-07,0
2836,1,1.0073e-05,262.62,7.8992,5.6718e-06,1.021099999999861e-08,0
2610,1,1.0534e-05,247.39,9.4777,3.7027e-05,-3.1621e-07,0
2610,1,1.0534e-05,247.39,9.4777,3.651938596104308e-05,6.118265014893438e-06,0
2610,1,1.0534e-05,247.39,9.4777,3.490214885936084e-05,1.2366839643300825e-05,0
2610,1,1.0534e-05,247.39,9.4777,3.222442762592641e-05,1.823965410706932e-05,0
2610,1,1.0534e-05,247.39,9.4777,2.856758346542537e-05,2.3558265910504835e-05,0
2610,1,1.0534e-05,247.39,9.4777,2.4042727737222142e-05,2.8161071725307416e-05,0
2610,1,1.0534e-05,247.39,9.4777,1.878734589293068e-05,3.1908217625926394e-05,0
2610,1,1.0534e-05,247.39,9.4777,1.2961120050538251e-05,3.468584848031881e-05,0
2610,1,1.0534e-05,247.39,9.4777,6.741077134053422e-06,3.640956738052296e-05,0
2610,1,1.0534e-05,247.39,9.4777,3.162100000000023e-07,3.7027e-05,0
2610,1,1.0534e-05,247.39,9.4777,-6.1182650148934375e-06,3.651938596104308e-05,0
2610,1,1.0534e-05,247.39,9.4777,-1.2366839643300825e-05,3.490214885936084e-05,0
2610,1,1.0534e-05,247.39,9.4777,-1.8239654107069313e-05,3.222442762592641e-05,0
2610,1,1.0534e-05,247.39,9.4777,-2.355826591050484e-05,2.856758346542537e-05,0
2610,1,1.0534e-05,247.39,9.4777,-2.816107172530741e-05,2.4042727737222142e-05,0
2610,1,1.0534e-05,247.39,9.4777,-3.190821762592641e-05,1.8787345892930676e-05,0
2610,1,1.0534e-05,247.39,9.4777,-3.468584848031881e-05,1.2961120050538253e-05,0
2610,1,1.0534e-05,247.39,9.4777,-3.640956738052296e-05,6.741077134053417e-06,0
2610,1,1.0534e-05,247.39,9.4777,-3.7027e-05,3.162100000000045e-07,0
2610,1,1.0534e-05,247.39,9.4777,-3.651938596104308e-05,-6.118265014893444e-06,0
2610,1,1.0534e-05,247.39,9.4777,-3.490214885936084e-05,-1.236683964330082e-05,0
2610,1,1.0534e-05,247.39,9.4777,-3.2224427625926404e-05,-1.8239654107069323e-05,0
2610,1,1.0534e-05,247.39,9.4777,-2.856758346542537e-05,-2.3558265910504835e-05,0
2610,1,1.0534e-05,247.39,9.4777,-2.4042727737222142e-05,-2.816107172530741e-05,0
2610,1,1.0534e-05,247.39,9.4777,-1.878734589293069e-05,-3.1908217625926394e-05,0
2610,1,1.0534e-05,247.39,9.4777,-1.296112005053824e-05,-3.468584848031882e-05,0
2610,1,1.0534e-05,247.39,9.4777,-6.741077134053419e-06,-3.640956738052296e-05,0
2610,1,1.0534e-05,247.39,9.4777,-3.162100000000068e-07,-3.7027e-05,0
2610,1,1.0534e-05,247.39,9.4777,6.1182650148934265e-06,-3.651938596104309e-05,0
2610,1,1.0534e-05,247.39,9.4777,1.2366839643300835e-05,-3.4902148859360824e-05,0
2610,1,1.0534e-05,247.39,9.4777,1.8239654107069323e-05,-3.2224427625926404e-05,0
2610,1,1.0534e-05,247.39,9.4777,2.3558265910504835e-05,-2.8567583465425378e-05,0
2610,1,1.0534e-05,247.39,9.4777,2.8161071725307402e-05,-2.404272773722215e-05,0
2610,1,1.0534e-05,247.39,9.4777,3.1908217625926394e-05,-1.878734589293069e-05,0
2610,1,1.0534e-05,247.39,9.4777,3.468584848031882e-05,-1.296112005053824e-05,0
2610,1,1.0534e-05,247.39,9.4777,3.640956738052296e-05,-6.741077134053421e-06,0
2610,1,1.0534e-05,247.39,9.4777,3.7027e-05,-3.1621000000000905e-07,0
2439,1,1.0284e-05,240.04,10.783,3.6931e-05,-7.638e-08,0
2439,1,1.0284e-05,240.04,10.783,3.638319837430405e-05,6.3377812332423324e-06,0
2439,1,1.0284e-05,240.04,10.783,3.4729911676791594e-05,1.2559372190784644e-05,0
2439,1,1.0284e-05,240.04,10.783,3.2021374187163104e-05,1.8399352979658934e-05,0
2439,1,1.0284e-05,240.04,10.783,2.8339883446454827e-05,2.3680278738768148e-05,0
2439,1,1.0284e-05,240.04,10.783,2.379729968789901e-05,2.824169121119912e-05,0
2439,1,1.0284e-05,240.04,10.783,1.8531647020341055e-05,3.1944994187163094e-05,0
2439,1,1.0284e-05,240.04,10.783,1.2702919635535902e-05,3.467766467969716e-05,0
2439,1,1.0284e-05,240.04,10.783,6.4882204655924775e-06,3.6356671878683646e-05,0
2439,1,1.0284e-05,240.04,10.783,7.638000000000226e-08,3.6931e-05,0
2439,1,1.0284e-05,240.04,10.783,-6.33778123324233e-06,3.638319837430405e-05,0
2439,1,1.0284e-05,240.04,10.783,-1.2559372190784644e-05,3.4729911676791594e-05,0
2439,1,1.0284e-05,240.04,10.783,-1.839935297965893e-05,3.2021374187163104e-05,0
2439,1,1.0284e-05,240.04,10.783,-2.3680278738768155e-05,2.8339883446454827e-05,0
2439,1,1.0284e-05,240.04,10.783,-2.8241691211199113e-05,2.379729968789901e-05,0
2439,1,1.0284e-05,240.04,10.783,-3.194499418716311e-05,1.8531647020341048e-05,0
2439,1,1.0284e-05,240.04,10.783,-3.467766467969716e-05,1.2702919635535905e-05,0
2439,1,1.0284e-05,240.04,10.783,-3.6356671878683646e-05,6.4882204655924724e-06,0
2439,1,1.0284e-05,240.04,10.783,-3.6931e-05,7.638000000000451e-08,0
2439,1,1.0284e-05,240.04,10.783,-3.638319837430405e-05,-6.3377812332423375e-06,0
2439,1,1.0284e-05,240.04,10.783,-3.4729911676791594e-05,-1.2559372190784641e-05,0
2439,1,1.0284e-05,240.04,10.783,-3.2021374187163104e-05,-1.8399352979658944e-05,0
2439,1,1.0284e-05,240.04,10.783,-2.8339883446454827e-05,-2.3680278738768148e-05,0
2439,1,1.0284e-05,240.04,10.783,-2.379729968789901e-05,-2.8241691211199113e-05,0
2439,1,1.0284e-05,240.04,10.783,-1.8531647020341075e-05,-3.1944994187163094e-05,0
2439,1,1.0284e-05,240.04,10.783,-1.2702919635535893e-05,-3.467766467969717e-05,0
2439,1,1.0284e-05,240.04,10.783,-6.488220465592476e-06,-3.6356671878683646e-05,0
2439,1,1.0284e-05,240.04,10.783,-7.638000000000679e-08,-3.6931e-05,0
2439,1,1.0284e-05,240.04,10.783,6.337781233242317e-06,-3.638319837430406e-05,0
2439,1,1.0284e-05,240.04,10.783,1.2559372190784653e-05,-3.472991167679159e-05,0
2439,1,1.0284e-05,240.04,10.783,1.8399352979658944e-05,-3.2021374187163104e-05,0
2439,1,1.0284e-05,240.04,10.783,2.3680278738768148e-05,-2.8339883446454834e-05,0
2439,1,1.0284e-05,240.04,10.783,2.824169121119911e-05,-2.3797299687899015e-05,0
2439,1,1.0284e-05,240.04,10.783,3.1944994187163094e-05,-1.8531647020341075e-05,0
2439,1,1.0284e-05,240.04,10.783,3.467766467969717e-05,-1.2702919635535893e-05,0
2439,1,1.0284e-05,240.04,10.783,3.6356671878683646e-05,-6.4882204655924775e-06,0
2439,1,1.0284e-05,240.04,10.783,3.6931e-05,-7.638000000000904e-08,0
2786,1,1.0641e-05,243.22,7.9136,0.080678,1.311e-07,0
2786,1,1.0641e-05,243.22,7.9136,0.07945229713224282,0.014009716786109024,0
2786,1,1.0641e-05,243.22,7.9136,0.07581247642092473,0.027593624316930892,0
2786,1,1.0641e-05,243.22,7.9136,0.06986913197652095,0.04033911353593043,0
2786,1,1.0641e-05,243.22,7.9136,0.06180284931249728,0.0518589192027171,0
2786,1,1.0641e-05,243.22,7.9136,0.05185871834586413,0.061803017851408536,0
2786,1,1.0641e-05,243.22,7.9136,0.04033888646406957,0.06986926307652093,0
2786,1,1.0641e-05,243.22,7.9136,0.027593377929525726,0.0758125660986063,0
2786,1,1.0641e-05,243.22,7.9136,0.014009458569516192,0.07945234266279501,0
2786,1,1.0641e-05,243.22,7.9136,-1.310999999950599e-07,0.080678,0
2786,1,1.0641e-05,243.22,7.9136,-0.014009716786109024,0.07945229713224282,0
2786,1,1.0641e-05,243.22,7.9136,-0.027593624316930892,0.07581247642092473,0
2786,1,1.0641e-05,243.22,7.9136,-0.04033911353593042,0.06986913197652095,0
2786,1,1.0641e-05,243.22,7.9136,-0.05185891920271712,0.06180284931249728,0
2786,1,1.0641e-05,243.22,7.9136,-0.06180301785140852,0.051858718345864134,0
2786,1,1.0641e-05,243.22,7.9136,-0.06986926307652094,0.040338886464069565,0
2786,1,1.0641e-05,243.22,7.9136,-0.0758125660986063,0.02759337792952573,0
2786,1,1.0641e-05,243.22,7.9136,-0.07945234266279501,0.01400945856951618,0
2786,1,1.0641e-05,243.22,7.9136,-0.080678,-1.3109999999011981e-07,0
2786,1,1.0641e-05,243.22,7.9136,-0.07945229713224282,-0.014009716786109036,0
2786,1,1.0641e-05,243.22,7.9136,-0.07581247642092473,-0.02759362431693088,0
2786,1,1.0641e-05,243.22,7.9136,-0.06986913197652092,-0.040339113535930435,0
2786,1,1.0641e-05,243.22,7.9136,-0.06180284931249728,-0.0518589192027171,0
2786,1,1.0641e-05,243.22,7.9136,-0.051858718345864134,-0.06180301785140852,0
2786,1,1.0641e-05,243.22,7.9136,-0.0403388864640696,-0.06986926307652093,0
2786,1,1.0641e-05,243.22,7.9136,-0.0275933779295257,-0.07581256609860633,0
2786,1,1.0641e-05,243.22,7.9136,-0.014009458569516185,-0.07945234266279501,0
2786,1,1.0641e-05,243.22,7.9136,1.310999999851797e-07,-0.080678,0
2786,1,1.0641e-05,243.22,7.9136,0.014009716786108996,-0.07945229713224282,0
2786,1,1.0641e-05,243.22,7.9136,0.02759362431693091,-0.07581247642092473,0
2786,1,1.0641e-05,243.22,7.9136,0.040339113535930435,-0.06986913197652092,0
2786,1,1.0641e-05,243.22,7.9136,0.0518589192027171,-0.061802849312497285,0
2786,1,1.0641e-05,243.22,7.9136,0.06180301785140852,-0.05185871834586415,0
2786,1,1.0641e-05,243.22,7.9136,0.06986926307652093,-0.0403388864640696,0
2786,1,1.0641e-05,243.22,7.9136,0.07581256609860633,-0.0275933779295257,0
2786,1,1.0641e-05,243.22,7.9136,0.07945234266279501,-0.01400945856951619,0
2786,1,1.0641e-05,243.22,7.9136,0.080678,1.310999999802396e-07,0
2830,1,1.1657e-05,260.86,8.038,0.011462,-4.2286e-07,0
2830,1,1.1657e-05,260.86,8.038,0.011287939893894336,0.0019899389766119173,0
2830,1,1.1657e-05,260.86,8.038,0.010770901446085888,0.003919837524377189,0
2830,1,1.1657e-05,260.86,8.038,0.009926594608177238,0.005730633792497755,0
2830,1,1.1657e-05,260.86,8.038,0.008780673216198359,0.007367307652673895,0
2830,1,1.1657e-05,260.86,8.038,0.0073679555117803315,0.008780129597861093,0
2830,1,1.1657e-05,260.86,8.038,0.005731366207502245,0.009926171748177236,0
2830,1,1.1657e-05,260.86,8.038,0.0039206322412204415,0.010770612192810277,0
2830,1,1.1657e-05,260.86,8.038,0.0019907718482247948,0.01128779303615752,0
2830,1,1.1657e-05,260.86,8.038,4.2286000000070173e-07,0.011462,0
2830,1,1.1657e-05,260.86,8.038,-0.0019899389766119165,0.011287939893894336,0
2830,1,1.1657e-05,260.86,8.038,-0.003919837524377189,0.010770901446085888,0
2830,1,1.1657e-05,260.86,8.038,-0.005730633792497753,0.009926594608177238,0
2830,1,1.1657e-05,260.86,8.038,-0.007367307652673897,0.008780673216198359,0
2830,1,1.1657e-05,260.86,8.038,-0.008780129597861092,0.007367955511780333,0
2830,1,1.1657e-05,260.86,8.038,-0.009926171748177236,0.005731366207502244,0
2830,1,1.1657e-05,260.86,8.038,-0.010770612192810277,0.003920632241220442,0
2830,1,1.1657e-05,260.86,8.038,-0.01128779303615752,0.0019907718482247935,0
2830,1,1.1657e-05,260.86,8.038,-0.011462,4.2286000000140366e-07,0
2830,1,1.1657e-05,260.86,8.038,-0.011287939893894336,-0.0019899389766119178,0
2830,1,1.1657e-05,260.86,8.038,-0.010770901446085888,-0.003919837524377188,0
2830,1,1.1657e-05,260.86,8.038,-0.009926594608177236,-0.005730633792497756,0
2830,1,1.1657e-05,260.86,8.038,-0.008780673216198359,-0.007367307652673895,0
2830,1,1.1657e-05,260.86,8.038,-0.007367955511780333,-0.008780129597861092,0
2830,1,1.1657e-05,260.86,8.038,-0.00573136620750225,-0.009926171748177231,0
2830,1,1.1657e-05,260.86,8.038,-0.003920632241220439,-0.010770612192810277,0
2830,1,1.1657e-05,260.86,8.038,-0.0019907718482247943,-0.01128779303615752,0
2830,1,1.1657e-05,260.86,8.038,-4.228600000021055e-07,-0.011462,0
2830,1,1.1657e-05,260.86,8.038,0.001989938976611913,-0.011287939893894336,0
2830,1,1.1657e-05,260.86,8.038,0.003919837524377193,-0.010770901446085888,0
2830,1,1.1657e-05,260.86,8.038,0.005730633792497756,-0.009926594608177236,0
2830,1,1.1657e-05,260.86,8.038,0.007367307652673895,-0.008780673216198359,0
2830,1,1.1657e-05,260.86,8.038,0.00878012959786109,-0.007367955511780334,0
2830,1,1.1657e-05,260.86,8.038,0.009926171748177231,-0.00573136620750225,0
2830,1,1.1657e-05,260.86,8.038,0.010770612192810277,-0.003920632241220439,0
2830,1,1.1657e-05,260.86,8.038,0.01128779303615752,-0.0019907718482247948,0
2830,1,1.1657e-05,260.86,8.038,0.011462,-4.228600000028074e-07,0
2906,1,1.2523e-05,267.94,7.5586,4.9375e-07,-1.5243e-10,0
2906,1,1.2523e-05,267.94,7.5586,4.862752972414995e-07,8.558867347725519e-08,0
2906,1,1.2523e-05,267.94,7.5586,4.6402536564348937e-07,1.687292084208625e-07,0
2906,1,1.2523e-05,267.94,7.5586,4.2767625811856667e-07,2.4674299174770107e-07,0
2906,1,1.2523e-05,267.94,7.5586,3.7833242390534e-07,3.1725961412826424e-07,0
2906,1,1.2523e-05,267.94,7.5586,3.174931504371935e-07,3.7813646367465095e-07,0
2906,1,1.2523e-05,267.94,7.5586,2.470070082522989e-07,4.275238281185666e-07,0
2906,1,1.2523e-05,267.94,7.5586,1.690156831132354e-07,4.6392109738259525e-07,0
2906,1,1.2523e-05,267.94,7.5586,8.588890196883856e-08,4.86222358858056e-07,0
2906,1,1.2523e-05,267.94,7.5586,1.5243000000003025e-10,4.9375e-07,0
2906,1,1.2523e-05,267.94,7.5586,-8.558867347725519e-08,4.862752972414995e-07,0
2906,1,1.2523e-05,267.94,7.5586,-1.687292084208625e-07,4.6402536564348937e-07,0
2906,1,1.2523e-05,267.94,7.5586,-2.4674299174770107e-07,4.2767625811856667e-07,0
2906,1,1.2523e-05,267.94,7.5586,-3.1725961412826424e-07,3.7833242390534e-07,0
2906,1,1.2523e-05,267.94,7.5586,-3.7813646367465095e-07,3.174931504371935e-07,0
2906,1,1.2523e-05,267.94,7.5586,-4.275238281185666e-07,2.470070082522988e-07,0
2906,1,1.2523e-05,267.94,7.5586,-4.6392109738259525e-07,1.6901568311323544e-07,0
2906,1,1.2523e-05,267.94,7.5586,-4.86222358858056e-07,8.588890196883848e-08,0
2906,1,1.2523e-05,267.94,7.5586,-4.9375e-07,1.5243000000006047e-10,0
2906,1,1.2523e-05,267.94,7.5586,-4.862752972414995e-07,-8.558867347725528e-08,0
2906,1,1.2523e-05,267.94,7.5586,-4.6402536564348937e-07,-1.687292084208625e-07,0
2906,1,1.2523e-05,267.94,7.5586,-4.2767625811856657e-07,-2.467429917477013e-07,0
2906,1,1.2523e-05,267.94,7.5586,-3.7833242390534e-07,-3.1725961412826424e-07,0
2906,1,1.2523e-05,267.94,7.5586,-3.174931504371935e-07,-3.7813646367465095e-07,0
2906,1,1.2523e-05,267.94,7.5586,-2.470070082522991e-07,-4.275238281185665e-07,0
2906,1,1.2523e-05,267.94,7.5586,-1.6901568311323525e-07,-4.6392109738259525e-07,0
2906,1,1.2523e-05,267.94,7.5586,-8.58889019688385e-08,-4.86222358858056e-07,0
2906,1,1.2523e-05,267.94,7.5586,-1.5243000000009072e-10,-4.9375e-07,0
2906,1,1.2523e-05,267.94,7.5586,8.558867347725504e-08,-4.862752972414995e-07,0
2906,1,1.2523e-05,267.94,7.5586,1.6872920842086268e-07,-4.6402536564348937e-07,0
2906,1,1.2523e-05,267.94,7.5586,2.467429917477013e-07,-4.2767625811856657e-07,0
2906,1,1.2523e-05,267.94,7.5586,3.1725961412826424e-07,-3.7833242390534e-07,0
2906,1,1.2523e-05,267.94,7.5586,3.781364636746508e-07,-3.174931504371936e-07,0
2906,1,1.2523e-05,267.94,7.5586,4.275238281185665e-07,-2.470070082522991e-07,0
2906,1,1.2523e-05,267.94,7.5586,4.6392109738259525e-07,-1.6901568311323528e-07,0
2906,1,1.2523e-05,267.94,7.5586,4.86222358858056e-07,-8.588890196883854e-08,0
2906,1,1.2523e-05,267.94,7.5586,4.9375e-07,-1.524300000001209e-10,0
2872,1,1.0247e-05,248.63,7.7895,0.06830900000000001,4.1085e-07,0
2872,1,1.0247e-05,248.63,7.7895,0.06727116145715713,0.01186213797651567,0
2872,1,1.0247e-05,248.63,7.7895,0.06418932271428875,0.02336344004314636,0
2872,1,1.0247e-05,248.63,7.7895,0.05915712388211124,0.03415485580653714,0
2872,1,1.0247e-05,248.63,7.7895,0.052327465775724835,0.04390849355943728,0
2872,1,1.0247e-05,248.63,7.7895,0.04390786410071837,0.052327993954303716,0
