origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
5119,1,1.0255e-05,237.81,10.189,0.1199,1.1800999999706327e-06,1
4993,1,1.2874e-05,245.28,10.555,0.073739,-5.8109e-07,1
4993,1,1.2874e-05,245.28,10.555,0.07261883980458676,0.012804070711044576,1
4993,1,1.2874e-05,245.28,10.555,0.0692921929086172,0.025219677302706474,1
4993,1,1.2874e-05,245.28,10.555,0.06386013779466072,0.036868996761298116,1
4993,1,1.2874e-05,245.28,10.555,0.05648772470860242,0.047398070409910266,1
4993,1,1.2874e-05,245.28,10.555,0.04739896069144117,0.0564869776736982,1
4993,1,1.2874e-05,245.28,10.555,0.03687000323870189,0.06385955670466073,1
4993,1,1.2874e-05,245.28,10.555,0.025220769394676504,0.069291795419647,1
4993,1,1.2874e-05,245.28,10.555,0.01280521523491898,0.07261863799414765,1
4993,1,1.2874e-05,245.28,10.555,5.810900000045153e-07,0.073739,1
4993,1,1.2874e-05,245.28,10.555,-0.012804070711044576,0.07261883980458676,1
4993,1,1.2874e-05,245.28,10.555,-0.025219677302706474,0.0692921929086172,1
4993,1,1.2874e-05,245.28,10.555,-0.0368689967612981,0.06386013779466072,1
4993,1,1.2874e-05,245.28,10.555,-0.047398070409910266,0.05648772470860242,1
4993,1,1.2874e-05,245.28,10.555,-0.0564869776736982,0.047398960691441186,1
4993,1,1.2874e-05,245.28,10.555,-0.06385955670466073,0.03687000323870188,1
4993,1,1.2874e-05,245.28,10.555,-0.069291795419647,0.02522076939467651,1
4993,1,1.2874e-05,245.28,10.555,-0.07261863799414765,0.01280521523491897,1
4993,1,1.2874e-05,245.28,10.555,-0.073739,5.810900000090304e-07,1
4993,1,1.2874e-05,245.28,10.555,-0.07261883980458676,-0.012804070711044587,1
4993,1,1.2874e-05,245.28,10.555,-0.0692921929086172,-0.02521967730270647,1
4993,1,1.2874e-05,245.28,10.555,-0.06386013779466072,-0.036868996761298116,1
4993,1,1.2874e-05,245.28,10.555,-0.05648772470860242,-0.047398070409910266,1
4993,1,1.2874e-05,245.28,10.555,-0.047398960691441186,-0.0564869776736982,1
4993,1,1.2874e-05,245.28,10.555,-0.03687000323870192,-0.0638595567046607,1
4993,1,1.2874e-05,245.28,10.555,-0.025220769394676483,-0.06929179541964701,1
4993,1,1.2874e-05,245.28,10.555,-0.012805215234918971,-0.07261863799414765,1
4993,1,1.2874e-05,245.28,10.555,-5.810900000135456e-07,-0.073739,1
4993,1,1.2874e-05,245.28,10.555,0.01280407071104455,-0.07261883980458676,1
4993,1,1.2874e-05,245.28,10.555,0.02521967730270649,-0.06929219290861717,1
4993,1,1.2874e-05,245.28,10.555,0.036868996761298116,-0.06386013779466072,1
4993,1,1.2874e-05,245.28,10.555,0.047398070409910266,-0.05648772470860245,1
4993,1,1.2874e-05,245.28,10.555,0.05648697767369819,-0.04739896069144119,1
4993,1,1.2874e-05,245.28,10.555,0.0638595567046607,-0.03687000323870192,1
4993,1,1.2874e-05,245.28,10.555,0.06929179541964701,-0.02522076939467649,1
4993,1,1.2874e-05,245.28,10.555,0.07261863799414765,-0.012805215234918978,1
4993,1,1.2874e-05,245.28,10.555,0.073739,-5.810900000180608e-07,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.046766,3.4554e-07,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.04605545937497761,0.008121170967242639,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.043945546922033465,0.01599523872415641,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.040500371263383066,0.023383299246418014,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.03582461231807147,0.030060870053597567,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.030060340655603826,0.03582505653573278,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.02338270075358198,0.04050071680338306,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.01599458932138004,0.04394578328531412,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.008120490386300694,0.046055579379760236,1
4987,1,1.0487e-05,247.0,10.979000000000001,-3.455399999971364e-07,0.046766,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.008121170967242639,0.04605545937497761,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.01599523872415641,0.043945546922033465,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.023383299246418014,0.040500371263383066,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.030060870053597574,0.03582461231807147,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.03582505653573278,0.030060340655603836,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.04050071680338306,0.02338270075358197,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.04394578328531412,0.015994589321380044,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.046055579379760236,0.008120490386300687,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.046766,-3.4553999999427285e-07,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.04605545937497761,-0.008121170967242646,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.043945546922033465,-0.01599523872415641,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.040500371263383066,-0.023383299246418028,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.03582461231807147,-0.030060870053597567,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.030060340655603836,-0.03582505653573278,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.023382700753581998,-0.040500716803383054,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.01599458932138003,-0.04394578328531412,1
4987,1,1.0487e-05,247.0,10.979000000000001,-0.008120490386300689,-0.046055579379760236,1
4987,1,1.0487e-05,247.0,10.979000000000001,3.4553999999140924e-07,-0.046766,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.008121170967242623,-0.04605545937497762,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.015995238724156424,-0.043945546922033465,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.023383299246418028,-0.040500371263383066,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.030060870053597567,-0.035824612318071485,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.03582505653573277,-0.030060340655603836,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.04050071680338305,-0.023382700753581998,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.04394578328531412,-0.01599458932138003,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.046055579379760236,-0.008120490386300692,1
4987,1,1.0487e-05,247.0,10.979000000000001,0.046766,3.4553999998854564e-07,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.10044,1.4196000000000001e-06,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.09891384420159316,0.017442620997952657,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.09438224129994116,0.03435383718327463,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.08698288175610902,0.050221229409663205,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.07694059136557944,0.06456267499360745,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.06456050004022458,0.07694241636816086,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.0502187705903368,0.08698430135610903,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.03435116920798571,0.0943832123635321,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.017439824931780316,0.09891433722349917,1
5073,1,1.0467e-05,241.26,10.027000000000001,-1.41959999999385e-06,0.10044,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.017442620997952657,0.09891384420159316,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.03435383718327463,0.09438224129994116,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.050221229409663184,0.08698288175610902,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.06456267499360746,0.07694059136557944,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.07694241636816085,0.06456050004022458,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.08698430135610903,0.05021877059033678,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.0943832123635321,0.03435116920798572,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.09891433722349917,0.017439824931780302,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.10044,-1.4195999999876997e-06,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.09891384420159316,-0.017442620997952667,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.09438224129994116,-0.034353837183274616,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.08698288175610902,-0.050221229409663226,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.07694059136557944,-0.06456267499360745,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.06456050004022458,-0.07694241636816085,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.05021877059033683,-0.086984301356109,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.03435116920798568,-0.0943832123635321,1
5073,1,1.0467e-05,241.26,10.027000000000001,-0.017439824931780302,-0.09891433722349917,1
5073,1,1.0467e-05,241.26,10.027000000000001,1.4195999999815496e-06,-0.10044,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.017442620997952622,-0.09891384420159316,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.034353837183274664,-0.09438224129994116,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.050221229409663226,-0.08698288175610902,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.06456267499360745,-0.07694059136557946,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.07694241636816082,-0.0645605000402246,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.08698430135610899,-0.05021877059033683,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.0943832123635321,-0.03435116920798568,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.09891433722349917,-0.017439824931780312,1
5073,1,1.0467e-05,241.26,10.027000000000001,0.10044,1.419599999975399e-06,1
4969,1,1.074e-05,247.57,10.459000000000001,0.05763400000000001,1.9281e-08,1
4969,1,1.074e-05,247.57,10.459000000000001,0.05675840668899509,0.010008058059734148,1
4969,1,1.074e-05,247.57,10.459000000000001,0.05415823791188466,0.019712007058645016,1
4969,1,1.074e-05,247.57,10.459000000000001,0.04991249848121234,0.02881701669783581,1
4969,1,1.074e-05,247.57,10.459000000000001,0.04415019304113128,0.03704643586677691,1
4969,1,1.074e-05,247.57,10.459000000000001,0.03704640632657112,0.04415021782830708,1
4969,1,1.074e-05,247.57,10.459000000000001,0.0288169833021642,0.04991251776221234,1
4969,1,1.074e-05,247.57,10.459000000000001,0.019711970822218167,0.05415825110086543,1
4969,1,1.074e-05,247.57,10.459000000000001,0.010008020083577585,0.05675841338521611,1
4969,1,1.074e-05,247.57,10.459000000000001,-1.9280999996470936e-08,0.05763400000000001,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.010008058059734148,0.05675840668899509,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.019712007058645016,0.05415823791188466,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.0288170166978358,0.04991249848121234,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.03704643586677692,0.04415019304113128,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.044150217828307074,0.03704640632657112,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.049912517762212345,0.028816983302164187,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.05415825110086543,0.01971197082221817,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.05675841338521611,0.010008020083577577,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.05763400000000001,-1.928099999294187e-08,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.05675840668899509,-0.010008058059734157,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.05415823791188466,-0.019712007058645013,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.04991249848121233,-0.028817016697835818,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.04415019304113128,-0.03704643586677691,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.03704640632657112,-0.044150217828307074,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.02881698330216421,-0.04991251776221233,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.01971197082221816,-0.05415825110086543,1
4969,1,1.074e-05,247.57,10.459000000000001,-0.010008020083577578,-0.05675841338521611,1
4969,1,1.074e-05,247.57,10.459000000000001,1.9280999989412805e-08,-0.05763400000000001,1
4969,1,1.074e-05,247.57,10.459000000000001,0.010008058059734128,-0.05675840668899509,1
4969,1,1.074e-05,247.57,10.459000000000001,0.01971200705864503,-0.05415823791188466,1
4969,1,1.074e-05,247.57,10.459000000000001,0.028817016697835818,-0.04991249848121233,1
4969,1,1.074e-05,247.57,10.459000000000001,0.03704643586677691,-0.04415019304113129,1
4969,1,1.074e-05,247.57,10.459000000000001,0.04415021782830707,-0.03704640632657112,1
4969,1,1.074e-05,247.57,10.459000000000001,0.049912517762212325,-0.02881698330216421,1
4969,1,1.074e-05,247.57,10.459000000000001,0.05415825110086543,-0.019711970822218164,1
4969,1,1.074e-05,247.57,10.459000000000001,0.05675841338521611,-0.010008020083577582,1
4969,1,1.074e-05,247.57,10.459000000000001,0.05763400000000001,1.9280999985883742e-08,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.055357,-1.0237e-07,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.05451602055986075,0.009612541356338586,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.05201859942144761,0.018933112877745455,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.04794061946229518,0.027678411344979413,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.04240598803990487,0.03558271528944811,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.035582872129387405,0.04240585643556966,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.0276785886550206,0.047940517092295167,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.01893330527041264,0.052018529396243456,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.009612742985877944,0.05451598500713285,1
4968,1,1.0450999999999999e-05,246.79,10.802,1.0237000000338964e-07,0.055357,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.009612541356338584,0.05451602055986075,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.018933112877745455,0.05201859942144761,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.027678411344979403,0.04794061946229518,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.03558271528944812,0.04240598803990487,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.042405856435569655,0.03558287212938741,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.047940517092295167,0.027678588655020583,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.052018529396243456,0.018933305270412645,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.05451598500713285,0.009612742985877935,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.055357,1.0237000000677928e-07,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.05451602055986075,-0.009612541356338595,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.05201859942144761,-0.01893311287774545,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.04794061946229517,-0.027678411344979423,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.04240598803990487,-0.03558271528944811,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.03558287212938741,-0.042405856435569655,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.027678588655020608,-0.04794051709229516,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.018933305270412624,-0.05201852939624346,1
4968,1,1.0450999999999999e-05,246.79,10.802,-0.00961274298587794,-0.05451598500713285,1
4968,1,1.0450999999999999e-05,246.79,10.802,-1.0237000001016892e-07,-0.055357,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.009612541356338569,-0.05451602055986076,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.01893311287774547,-0.052018599421447605,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.027678411344979423,-0.04794061946229517,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.03558271528944811,-0.042405988039904884,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.042405856435569655,-0.03558287212938742,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.04794051709229515,-0.027678588655020608,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.05201852939624346,-0.018933305270412627,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.05451598500713285,-0.009612742985877942,1
4968,1,1.0450999999999999e-05,246.79,10.802,0.055357,-1.0237000001355856e-07,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.054809000000000004,1.0143e-06,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.05397615200349951,0.009518481860250666,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.05150326594162349,0.018746735165761842,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.0474654792060213,0.02740537840956706,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.04198547790343556,0.03523132309818819,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.03522976910043089,0.04198678186238058,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.02740362159043295,0.0474664935060213,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.018744828905311317,0.051503959763686234,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.00951648407924291,0.05397650426619272,1
4976,1,1.0412000000000001e-05,246.35,10.942,-1.0142999999966438e-06,0.054809000000000004,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.009518481860250665,0.05397615200349951,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.018746735165761842,0.05150326594162349,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.027405378409567048,0.0474654792060213,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.0352313230981882,0.04198547790343556,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.04198678186238057,0.03522976910043089,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.047466493506021314,0.027403621590432938,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.051503959763686234,0.018744828905311324,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.05397650426619272,0.0095164840792429,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.054809000000000004,-1.014299999993288e-06,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.05397615200349951,-0.009518481860250672,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.05150326594162349,-0.018746735165761842,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.047465479206021295,-0.02740537840956707,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.04198547790343556,-0.03523132309818819,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.03522976910043089,-0.04198678186238057,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.02740362159043297,-0.047466493506021286,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.01874482890531131,-0.051503959763686234,1
4976,1,1.0412000000000001e-05,246.35,10.942,-0.009516484079242904,-0.05397650426619272,1
4976,1,1.0412000000000001e-05,246.35,10.942,1.0142999999899315e-06,-0.054809000000000004,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.009518481860250646,-0.05397615200349951,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.018746735165761856,-0.05150326594162348,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.02740537840956707,-0.047465479206021295,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.03523132309818819,-0.04198547790343557,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.041986781862380564,-0.035229769100430894,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.047466493506021286,-0.02740362159043297,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.051503959763686234,-0.01874482890531131,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.05397650426619272,-0.009516484079242908,1
4976,1,1.0412000000000001e-05,246.35,10.942,0.054809000000000004,1.0142999999865758e-06,1
4967,1,1.046e-05,246.99,11.237,0.03617,-5.7233e-07,1
4967,1,1.046e-05,246.99,11.237,0.03562059581051308,0.006280290951191589,1
4967,1,1.046e-05,246.99,11.237,0.03398887784221494,0.012370330769811784,1
4967,1,1.046e-05,246.99,11.237,0.031324425019883154,0.01808450434768065,1
4967,1,1.046e-05,246.99,11.237,0.027708195394246085,0.023249189412146,1
4967,1,1.046e-05,246.99,11.237,0.023250066272578262,0.027707459620980784,1
4967,1,1.046e-05,246.99,11.237,0.01808549565231935,0.031323852689883136,1
4967,1,1.046e-05,246.99,11.237,0.012371406398367096,0.033988486345437684,1
4967,1,1.046e-05,246.99,11.237,0.006281418221234155,0.03562039704239004,1
4967,1,1.046e-05,246.99,11.237,5.723300000022148e-07,0.03617,1
4967,1,1.046e-05,246.99,11.237,-0.006280290951191586,0.03562059581051308,1
