origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
71,1,1.2565e-05,259.97,9.1751,-0.015054802068711319,-0.005479541556869735,6
71,1,1.2565e-05,259.97,9.1751,-0.013874573391530491,-0.008010533952525958,6
71,1,1.2565e-05,259.97,9.1751,-0.01227277282272091,-0.010298130327560438,6
71,1,1.2565e-05,259.97,9.1751,-0.010298070262015657,-0.012272823223697384,6
71,1,1.2565e-05,259.97,9.1751,-0.008010466047474052,-0.013874612596530491,6
71,1,1.2565e-05,259.97,9.1751,-0.0054794678755713385,-0.01505482888651076,6
71,1,1.2565e-05,259.97,9.1751,-0.0027819788450139343,-0.01577761181888539,6
71,1,1.2565e-05,259.97,9.1751,3.9204999997056983e-08,-0.016021,6
71,1,1.2565e-05,259.97,9.1751,0.0027820560637898412,-0.015777598203131786,6
71,1,1.2565e-05,259.97,9.1751,0.0054795415568697405,-0.015054802068711319,6
71,1,1.2565e-05,259.97,9.1751,0.008010533952525958,-0.013874573391530491,6
71,1,1.2565e-05,259.97,9.1751,0.010298130327560438,-0.012272772822720912,6
71,1,1.2565e-05,259.97,9.1751,0.01227282322369738,-0.010298070262015659,6
71,1,1.2565e-05,259.97,9.1751,0.013874612596530488,-0.008010466047474052,6
71,1,1.2565e-05,259.97,9.1751,0.01505482888651076,-0.0054794678755713385,6
71,1,1.2565e-05,259.97,9.1751,0.01577761181888539,-0.002781978845013935,6
71,1,1.2565e-05,259.97,9.1751,0.016021,3.920499999607599e-08,6
131,1,1.0244e-05,244.54,9.0897,0.095782,-9.7318e-07,6
131,1,1.0244e-05,244.54,9.0897,0.09432702518994886,0.016631411358084845,6
131,1,1.0244e-05,244.54,9.0897,0.09000597145127896,0.032758458877954505,6
131,1,1.0244e-05,244.54,9.0897,0.08295013181528113,0.04789015720139754,6
131,1,1.0244e-05,244.54,9.0897,0.07337389439886796,0.06156673733186495,6
131,1,1.0244e-05,244.54,9.0897,0.061568228330127275,0.07337264330277596,6
131,1,1.0244e-05,244.54,9.0897,0.047891842798602466,0.0829491586352811,6
131,1,1.0244e-05,244.54,9.0897,0.032760287858083915,0.0900053057569528,6
131,1,1.0244e-05,244.54,9.0897,0.016633328148503008,0.09432668720808178,6
131,1,1.0244e-05,244.54,9.0897,9.73180000005865e-07,0.095782,6
131,1,1.0244e-05,244.54,9.0897,-0.016631411358084842,0.09432702518994886,6
131,1,1.0244e-05,244.54,9.0897,-0.032758458877954505,0.09000597145127896,6
131,1,1.0244e-05,244.54,9.0897,-0.047890157201397526,0.08295013181528113,6
131,1,1.0244e-05,244.54,9.0897,-0.06156673733186496,0.07337389439886796,6
131,1,1.0244e-05,244.54,9.0897,-0.07337264330277593,0.061568228330127275,6
131,1,1.0244e-05,244.54,9.0897,-0.08294915863528111,0.04789184279860245,6
131,1,1.0244e-05,244.54,9.0897,-0.0900053057569528,0.032760287858083915,6
131,1,1.0244e-05,244.54,9.0897,-0.09432668720808178,0.016633328148502994,6
131,1,1.0244e-05,244.54,9.0897,-0.095782,9.7318000001173e-07,6
131,1,1.0244e-05,244.54,9.0897,-0.09432702518994886,-0.01663141135808486,6
131,1,1.0244e-05,244.54,9.0897,-0.09000597145127896,-0.032758458877954505,6
131,1,1.0244e-05,244.54,9.0897,-0.0829501318152811,-0.04789015720139756,6
131,1,1.0244e-05,244.54,9.0897,-0.07337389439886796,-0.06156673733186495,6
131,1,1.0244e-05,244.54,9.0897,-0.061568228330127275,-0.07337264330277593,6
131,1,1.0244e-05,244.54,9.0897,-0.0478918427986025,-0.08294915863528109,6
131,1,1.0244e-05,244.54,9.0897,-0.03276028785808388,-0.0900053057569528,6
131,1,1.0244e-05,244.54,9.0897,-0.016633328148502997,-0.09432668720808178,6
131,1,1.0244e-05,244.54,9.0897,-9.73180000017595e-07,-0.095782,6
131,1,1.0244e-05,244.54,9.0897,0.01663141135808481,-0.09432702518994886,6
131,1,1.0244e-05,244.54,9.0897,0.03275845887795453,-0.09000597145127896,6
131,1,1.0244e-05,244.54,9.0897,0.04789015720139756,-0.0829501318152811,6
131,1,1.0244e-05,244.54,9.0897,0.06156673733186495,-0.07337389439886798,6
131,1,1.0244e-05,244.54,9.0897,0.07337264330277593,-0.0615682283301273,6
131,1,1.0244e-05,244.54,9.0897,0.08294915863528109,-0.0478918427986025,6
131,1,1.0244e-05,244.54,9.0897,0.0900053057569528,-0.03276028785808389,6
131,1,1.0244e-05,244.54,9.0897,0.09432668720808178,-0.016633328148503004,6
131,1,1.0244e-05,244.54,9.0897,0.095782,-9.731800000234598e-07,6
124,1,1.0164e-05,259.28,9.295,1.0059e-05,5.7121e-09,4
124,1,1.0164e-05,259.28,9.295,9.905189291794147e-06,1.752352339517633e-06,4
124,1,1.0164e-05,259.28,9.295,9.450414419224763e-06,3.4457482399320925e-06,4
124,1,1.0164e-05,259.28,9.295,8.70849348666767e-06,5.034446823708956e-06,4
124,1,1.0164e-05,259.28,9.295,7.701969386228508e-06,6.470176288300437e-06,4
124,1,1.0164e-05,259.28,9.295,6.4614248433733595e-06,7.70931272043909e-06,4
124,1,1.0164e-05,259.28,9.295,5.024553176291044e-06,8.714205586667668e-06,4
124,1,1.0164e-05,259.28,9.295,3.4350130034937118e-06,9.45432172574614e-06,4
124,1,1.0164e-05,259.28,9.295,1.741101698785672e-06,9.907173083305452e-06,4
124,1,1.0164e-05,259.28,9.295,-5.7120999999993835e-09,1.0059e-05,4
124,1,1.0164e-05,259.28,9.295,-1.752352339517633e-06,9.905189291794147e-06,4
124,1,1.0164e-05,259.28,9.295,-3.4457482399320925e-06,9.450414419224763e-06,4
124,1,1.0164e-05,259.28,9.295,-5.034446823708954e-06,8.70849348666767e-06,4
124,1,1.0164e-05,259.28,9.295,-6.470176288300439e-06,7.701969386228508e-06,4
124,1,1.0164e-05,259.28,9.295,-7.70931272043909e-06,6.4614248433733595e-06,4
124,1,1.0164e-05,259.28,9.295,-8.71420558666767e-06,5.024553176291042e-06,4
124,1,1.0164e-05,259.28,9.295,-9.45432172574614e-06,3.4350130034937118e-06,4
124,1,1.0164e-05,259.28,9.295,-9.907173083305452e-06,1.7411016987856705e-06,4
124,1,1.0164e-05,259.28,9.295,-1.0059e-05,-5.712099999998768e-09,4
124,1,1.0164e-05,259.28,9.295,-9.905189291794147e-06,-1.7523523395176343e-06,4
124,1,1.0164e-05,259.28,9.295,-9.450414419224763e-06,-3.4457482399320916e-06,4
124,1,1.0164e-05,259.28,9.295,-8.708493486667668e-06,-5.034446823708959e-06,4
124,1,1.0164e-05,259.28,9.295,-7.701969386228508e-06,-6.470176288300437e-06,4
124,1,1.0164e-05,259.28,9.295,-6.4614248433733595e-06,-7.70931272043909e-06,4
124,1,1.0164e-05,259.28,9.295,-5.024553176291047e-06,-8.714205586667666e-06,4
124,1,1.0164e-05,259.28,9.295,-3.435013003493709e-06,-9.454321725746145e-06,4
124,1,1.0164e-05,259.28,9.295,-1.7411016987856709e-06,-9.907173083305452e-06,4
124,1,1.0164e-05,259.28,9.295,5.712099999998153e-09,-1.0059e-05,4
124,1,1.0164e-05,259.28,9.295,1.7523523395176296e-06,-9.905189291794147e-06,4
124,1,1.0164e-05,259.28,9.295,3.4457482399320955e-06,-9.450414419224761e-06,4
124,1,1.0164e-05,259.28,9.295,5.034446823708959e-06,-8.708493486667668e-06,4
124,1,1.0164e-05,259.28,9.295,6.470176288300437e-06,-7.70196938622851e-06,4
124,1,1.0164e-05,259.28,9.295,7.709312720439086e-06,-6.461424843373363e-06,4
124,1,1.0164e-05,259.28,9.295,8.714205586667666e-06,-5.024553176291047e-06,4
124,1,1.0164e-05,259.28,9.295,9.454321725746145e-06,-3.435013003493709e-06,4
124,1,1.0164e-05,259.28,9.295,9.907173083305452e-06,-1.7411016987856715e-06,4
124,1,1.0164e-05,259.28,9.295,1.0059e-05,5.712099999997536e-09,4
159,1,1.039e-05,244.74,9.1751,0.091483,-1.2305e-06,6
159,1,1.039e-05,244.74,9.1751,0.09009338134289846,0.015884644431563705,6
159,1,1.039e-05,244.74,9.1751,0.08596632088314363,0.03128787248009228,6
159,1,1.039e-05,244.74,9.1751,0.07922721726441181,0.045740434355740635,6
159,1,1.039e-05,244.74,9.1751,0.07922598676441177,-0.0457425656442594,6
159,1,1.039e-05,244.74,9.1751,0.08596547917157091,-0.03129018506363202,6
159,1,1.039e-05,244.74,9.1751,0.09009295399473324,-0.015887068043443878,6
159,1,1.039e-05,244.74,9.1751,0.091483,-1.2305000000224069e-06,6
115,1,1.184e-05,253.11,9.2576,0.058178,-9.6449e-08,6
115,1,1.184e-05,253.11,9.2576,0.05729416220293732,0.010102408696583702,6
115,1,1.184e-05,253.11,9.2576,0.05466947027958338,0.019897957265987167,6
115,1,1.184e-05,253.11,9.2576,0.05038367416587107,0.029088916472715824,6
115,1,1.184e-05,253.11,9.2576,0.04456699560799808,0.03739602367212299,6
115,1,1.184e-05,253.11,9.2576,0.03739617144056398,0.04456687161555373,6
115,1,1.184e-05,253.11,9.2576,0.029089083527284176,0.05038357771687107,6
115,1,1.184e-05,253.11,9.2576,0.019898138530814343,0.054669404304581774,6
115,1,1.184e-05,253.11,9.2576,0.010102598664029648,0.05729412870655115,6
115,1,1.184e-05,253.11,9.2576,9.644900000356236e-08,0.058178,6
115,1,1.184e-05,253.11,9.2576,-0.0101024086965837,0.05729416220293732,6
115,1,1.184e-05,253.11,9.2576,-0.019897957265987167,0.05466947027958338,6
115,1,1.184e-05,253.11,9.2576,-0.029088916472715817,0.05038367416587107,6
115,1,1.184e-05,253.11,9.2576,-0.037396023672123004,0.04456699560799808,6
115,1,1.184e-05,253.11,9.2576,-0.044566871615553734,0.03739617144056399,6
115,1,1.184e-05,253.11,9.2576,-0.05038357771687108,0.02908908352728417,6
115,1,1.184e-05,253.11,9.2576,-0.054669404304581774,0.019898138530814347,6
115,1,1.184e-05,253.11,9.2576,-0.05729412870655115,0.010102598664029641,6
115,1,1.184e-05,253.11,9.2576,-0.058178,9.644900000712474e-08,6
115,1,1.184e-05,253.11,9.2576,-0.05729416220293732,-0.010102408696583713,6
115,1,1.184e-05,253.11,9.2576,-0.05466947027958338,-0.019897957265987167,6
115,1,1.184e-05,253.11,9.2576,-0.05038367416587106,-0.029088916472715838,6
115,1,1.184e-05,253.11,9.2576,-0.04456699560799808,-0.03739602367212299,6
115,1,1.184e-05,253.11,9.2576,-0.03739617144056399,-0.044566871615553734,6
115,1,1.184e-05,253.11,9.2576,-0.029089083527284194,-0.05038357771687107,6
115,1,1.184e-05,253.11,9.2576,-0.019898138530814333,-0.05466940430458178,6
115,1,1.184e-05,253.11,9.2576,-0.010102598664029645,-0.05729412870655115,6
115,1,1.184e-05,253.11,9.2576,-9.644900001068713e-08,-0.058178,6
115,1,1.184e-05,253.11,9.2576,0.010102408696583682,-0.057294162202937336,6
115,1,1.184e-05,253.11,9.2576,0.019897957265987188,-0.054669470279583375,6
115,1,1.184e-05,253.11,9.2576,0.029088916472715838,-0.05038367416587106,6
115,1,1.184e-05,253.11,9.2576,0.03739602367212299,-0.04456699560799808,6
115,1,1.184e-05,253.11,9.2576,0.04456687161555372,-0.037396171440564,6
115,1,1.184e-05,253.11,9.2576,0.05038357771687106,-0.029089083527284194,6
115,1,1.184e-05,253.11,9.2576,0.05466940430458178,-0.019898138530814333,6
115,1,1.184e-05,253.11,9.2576,0.05729412870655115,-0.010102598664029645,6
115,1,1.184e-05,253.11,9.2576,0.058178,-9.64490000142495e-08,6
147,1,1.0146e-05,260.05,9.1947,3.2931e-07,-1.6955e-09,6
147,1,1.0146e-05,260.05,9.1947,3.2460146162968444e-07,5.551433984226463e-08,6
147,1,1.0146e-05,260.05,9.1947,3.100300721040161e-07,1.1103740456003344e-07,6
147,1,1.0146e-05,260.05,9.1947,2.860385757202535e-07,1.6318665392788346e-07,6
147,1,1.0146e-05,260.05,9.1947,2.533559419557341e-07,2.1037755939256602e-07,6
147,1,1.0146e-05,260.05,9.1947,2.1297521609918245e-07,2.511762491712871e-07,6
147,1,1.0146e-05,260.05,9.1947,1.6612334607211654e-07,2.843430757202534e-07,6
147,1,1.0146e-05,260.05,9.1947,1.142239022371185e-07,3.088702817979988e-07,6
147,1,1.0146e-05,260.05,9.1947,5.885382293272905e-08,3.2401262065921586e-07,6
147,1,1.0146e-05,260.05,9.1947,1.6955000000000205e-09,3.2931e-07,6
147,1,1.0146e-05,260.05,9.1947,-5.551433984226462e-08,3.2460146162968444e-07,6
147,1,1.0146e-05,260.05,9.1947,-1.1103740456003344e-07,3.100300721040161e-07,6
147,1,1.0146e-05,260.05,9.1947,-1.6318665392788338e-07,2.860385757202535e-07,6
147,1,1.0146e-05,260.05,9.1947,-2.103775593925661e-07,2.533559419557341e-07,6
147,1,1.0146e-05,260.05,9.1947,-2.51176249171287e-07,2.129752160991825e-07,6
147,1,1.0146e-05,260.05,9.1947,-2.843430757202535e-07,1.661233460721165e-07,6
147,1,1.0146e-05,260.05,9.1947,-3.088702817979988e-07,1.142239022371185e-07,6
147,1,1.0146e-05,260.05,9.1947,-3.2401262065921586e-07,5.8853822932729006e-08,6
147,1,1.0146e-05,260.05,9.1947,-3.2931e-07,1.6955000000000405e-09,6
147,1,1.0146e-05,260.05,9.1947,-3.2460146162968444e-07,-5.551433984226465e-08,6
147,1,1.0146e-05,260.05,9.1947,-3.100300721040161e-07,-1.1103740456003344e-07,6
147,1,1.0146e-05,260.05,9.1947,-2.860385757202534e-07,-1.6318665392788352e-07,6
147,1,1.0146e-05,260.05,9.1947,-2.533559419557341e-07,-2.1037755939256602e-07,6
147,1,1.0146e-05,260.05,9.1947,-2.129752160991825e-07,-2.51176249171287e-07,6
147,1,1.0146e-05,260.05,9.1947,-1.6612334607211667e-07,-2.843430757202534e-07,6
147,1,1.0146e-05,260.05,9.1947,-1.1422390223711838e-07,-3.088702817979988e-07,6
147,1,1.0146e-05,260.05,9.1947,-5.885382293272902e-08,-3.2401262065921586e-07,6
147,1,1.0146e-05,260.05,9.1947,-1.6955000000000604e-09,-3.2931e-07,6
147,1,1.0146e-05,260.05,9.1947,5.551433984226451e-08,-3.246014616296845e-07,6
147,1,1.0146e-05,260.05,9.1947,1.1103740456003354e-07,-3.100300721040161e-07,6
147,1,1.0146e-05,260.05,9.1947,1.6318665392788352e-07,-2.860385757202534e-07,6
147,1,1.0146e-05,260.05,9.1947,2.1037755939256602e-07,-2.533559419557342e-07,6
147,1,1.0146e-05,260.05,9.1947,2.51176249171287e-07,-2.1297521609918253e-07,6
147,1,1.0146e-05,260.05,9.1947,2.843430757202534e-07,-1.6612334607211667e-07,6
147,1,1.0146e-05,260.05,9.1947,3.088702817979988e-07,-1.1422390223711838e-07,6
147,1,1.0146e-05,260.05,9.1947,3.2401262065921586e-07,-5.885382293272902e-08,6
147,1,1.0146e-05,260.05,9.1947,3.2931e-07,-1.6955000000000804e-09,6
133,1,1.0159e-05,260.48,9.1339,0.0003167,-5.734600000000001e-07,6
133,1,1.0159e-05,260.48,9.1339,0.00031198819566293114,5.442963001307446e-05,6
133,1,1.0159e-05,260.48,9.1339,0.00029779678787428883,0.00010777890326092337,6
133,1,1.0159e-05,260.48,9.1339,0.00027455697537853176,0.00015785336907194576,6
133,1,1.0159e-05,260.48,9.1339,0.0002429748881184312,0.000203131540141376,6
133,1,1.0159e-05,260.48,9.1339,0.000204010131834078,0.0002422376621531295,6
133,1,1.0159e-05,260.48,9.1339,0.00015884663092805424,0.0002739835153785317,6
133,1,1.0159e-05,260.48,9.1339,0.0001088566555215552,0.0002974045181315056,6
133,1,1.0159e-05,260.48,9.1339,5.555912572115925e-05,0.00031178903509500143,6
133,1,1.0159e-05,260.48,9.1339,5.734600000000192e-07,0.0003167,6
133,1,1.0159e-05,260.48,9.1339,-5.442963001307444e-05,0.00031198819566293114,6
133,1,1.0159e-05,260.48,9.1339,-0.00010777890326092337,0.00029779678787428883,6
133,1,1.0159e-05,260.48,9.1339,-0.00015785336907194567,0.00027455697537853176,6
133,1,1.0159e-05,260.48,9.1339,-0.000203131540141376,0.0002429748881184312,6
133,1,1.0159e-05,260.48,9.1339,-0.00024223766215312944,0.00020401013183407804,6
133,1,1.0159e-05,260.48,9.1339,-0.00027398351537853173,0.0001588466309280542,6
133,1,1.0159e-05,260.48,9.1339,-0.0002974045181315056,0.00010885665552155524,6
133,1,1.0159e-05,260.48,9.1339,-0.00031178903509500143,5.5559125721159206e-05,6
133,1,1.0159e-05,260.48,9.1339,-0.0003167,5.734600000000388e-07,6
133,1,1.0159e-05,260.48,9.1339,-0.00031198819566293114,-5.44296300130745e-05,6
133,1,1.0159e-05,260.48,9.1339,-0.00029779678787428883,-0.00010777890326092337,6
133,1,1.0159e-05,260.48,9.1339,-0.0002745569753785317,-0.0001578533690719458,6
133,1,1.0159e-05,260.48,9.1339,-0.0002429748881184312,-0.000203131540141376,6
133,1,1.0159e-05,260.48,9.1339,-0.00020401013183407804,-0.00024223766215312944,6
133,1,1.0159e-05,260.48,9.1339,-0.00015884663092805438,-0.0002739835153785317,6
133,1,1.0159e-05,260.48,9.1339,-0.00010885665552155512,-0.00029740451813150566,6
133,1,1.0159e-05,260.48,9.1339,-5.555912572115922e-05,-0.00031178903509500143,6
133,1,1.0159e-05,260.48,9.1339,-5.734600000000582e-07,-0.0003167,6
133,1,1.0159e-05,260.48,9.1339,5.442963001307434e-05,-0.0003119881956629312,6
133,1,1.0159e-05,260.48,9.1339,0.00010777890326092348,-0.00029779678787428867,6
133,1,1.0159e-05,260.48,9.1339,0.0001578533690719458,-0.0002745569753785317,6
133,1,1.0159e-05,260.48,9.1339,0.000203131540141376,-0.0002429748881184312,6
133,1,1.0159e-05,260.48,9.1339,0.00024223766215312936,-0.0002040101318340781,6
133,1,1.0159e-05,260.48,9.1339,0.00027398351537853157,-0.00015884663092805438,6
133,1,1.0159e-05,260.48,9.1339,0.00029740451813150566,-0.00010885665552155514,6
133,1,1.0159e-05,260.48,9.1339,0.00031178903509500143,-5.555912572115922e-05,6
133,1,1.0159e-05,260.48,9.1339,0.0003167,-5.734600000000778e-07,6
151,1,1.0144e-05,248.81,8.976,0.08376,7.4661e-07,6
151,1,1.0144e-05,248.81,8.976,0.08248736774483661,0.014545506628698562,6
151,1,1.0144e-05,248.81,8.976,0.07870839856136848,0.02864830878886562,6
151,1,1.0144e-05,248.81,8.976,0.0725379145159846,0.04188064658322671,6
151,1,1.0144e-05,248.81,8.976,0.06416340264398834,0.05384046212378621,6
151,1,1.0144e-05,248.81,8.976,0.05383931825090287,0.06416436246730288,6
151,1,1.0144e-05,248.81,8.976,0.04187935341677329,0.07253866112598457,6
151,1,1.0144e-05,248.81,8.976,0.02864690562105042,0.0787089092726869,6
151,1,1.0144e-05,248.81,8.976,0.014544036094065616,0.08248762703976847,6
151,1,1.0144e-05,248.81,8.976,-7.466099999948713e-07,0.08376,6
151,1,1.0144e-05,248.81,8.976,-0.01454550662869856,0.08248736774483661,6
151,1,1.0144e-05,248.81,8.976,-0.02864830878886562,0.07870839856136848,6
151,1,1.0144e-05,248.81,8.976,-0.0418806465832267,0.0725379145159846,6
151,1,1.0144e-05,248.81,8.976,-0.053840462123786216,0.06416340264398834,6
151,1,1.0144e-05,248.81,8.976,-0.06416436246730285,0.05383931825090287,6
151,1,1.0144e-05,248.81,8.976,-0.07253866112598459,0.041879353416773284,6
151,1,1.0144e-05,248.81,8.976,-0.0787089092726869,0.02864690562105042,6
151,1,1.0144e-05,248.81,8.976,-0.08248762703976847,0.014544036094065602,6
151,1,1.0144e-05,248.81,8.976,-0.08376,-7.466099999897424e-07,6
151,1,1.0144e-05,248.81,8.976,-0.08248736774483661,-0.014545506628698572,6
151,1,1.0144e-05,248.81,8.976,-0.07870839856136848,-0.028648308788865613,6
151,1,1.0144e-05,248.81,8.976,-0.07253791451598457,-0.04188064658322672,6
151,1,1.0144e-05,248.81,8.976,-0.06416340264398834,-0.05384046212378621,6
151,1,1.0144e-05,248.81,8.976,-0.05383931825090287,-0.06416436246730285,6
151,1,1.0144e-05,248.81,8.976,-0.04187935341677332,-0.07253866112598456,6
151,1,1.0144e-05,248.81,8.976,-0.028646905621050395,-0.07870890927268691,6
151,1,1.0144e-05,248.81,8.976,-0.01454403609406561,-0.08248762703976847,6
151,1,1.0144e-05,248.81,8.976,7.466099999846136e-07,-0.08376,6
151,1,1.0144e-05,248.81,8.976,0.01454550662869853,-0.08248736774483663,6
151,1,1.0144e-05,248.81,8.976,0.028648308788865637,-0.07870839856136846,6
151,1,1.0144e-05,248.81,8.976,0.04188064658322672,-0.07253791451598457,6
151,1,1.0144e-05,248.81,8.976,0.05384046212378621,-0.06416340264398834,6
151,1,1.0144e-05,248.81,8.976,0.06416436246730284,-0.05383931825090288,6
151,1,1.0144e-05,248.81,8.976,0.07253866112598456,-0.04187935341677332,6
151,1,1.0144e-05,248.81,8.976,0.07870890927268691,-0.0286469056210504,6
151,1,1.0144e-05,248.81,8.976,0.08248762703976847,-0.014544036094065613,6
151,1,1.0144e-05,248.81,8.976,0.08376,7.466099999794848e-07,6
52,1,1.1936e-05,258.91,9.2325,0.022221,1.8937e-06,6
52,1,1.1936e-05,258.91,9.2325,0.021883084242130226,0.0038605010863787385,6
52,1,1.1936e-05,258.91,9.2325,0.020880262042938257,0.007601809100755667,6
52,1,1.1936e-05,258.91,9.2325,0.019243003647494008,0.011112139992307144,6
52,1,1.1936e-05,258.91,9.2325,0.01702105632365035,0.014284834133206525,6
52,1,1.1936e-05,258.91,9.2325,0.01428193281648266,0.017023490817443275,6
52,1,1.1936e-05,258.91,9.2325,0.011108860007692857,0.01924489734749401,6
52,1,1.1936e-05,258.91,9.2325,0.007598250108923705,0.02088155741002909,6
52,1,1.1936e-05,258.91,9.2325,0.0038567712254949827,0.021883741917238318,6
52,1,1.1936e-05,258.91,9.2325,-1.89369999999864e-06,0.022221,6
52,1,1.1936e-05,258.91,9.2325,-0.0038605010863787376,0.021883084242130226,6
52,1,1.1936e-05,258.91,9.2325,-0.007601809100755667,0.020880262042938257,6
52,1,1.1936e-05,258.91,9.2325,-0.011112139992307144,0.019243003647494008,6
52,1,1.1936e-05,258.91,9.2325,-0.014284834133206529,0.01702105632365035,6
52,1,1.1936e-05,258.91,9.2325,-0.017023490817443268,0.01428193281648266,6
52,1,1.1936e-05,258.91,9.2325,-0.019244897347494013,0.011108860007692851,6
52,1,1.1936e-05,258.91,9.2325,-0.02088155741002909,0.007598250108923706,6
52,1,1.1936e-05,258.91,9.2325,-0.021883741917238318,0.0038567712254949774,6
52,1,1.1936e-05,258.91,9.2325,-0.022221,-1.8936999999972787e-06,6
52,1,1.1936e-05,258.91,9.2325,-0.021883084242130226,-0.0038605010863787415,6
52,1,1.1936e-05,258.91,9.2325,-0.020880262042938257,-0.007601809100755665,6
52,1,1.1936e-05,258.91,9.2325,-0.019243003647494008,-0.01111213999230715,6
52,1,1.1936e-05,258.91,9.2325,-0.01702105632365035,-0.014284834133206525,6
52,1,1.1936e-05,258.91,9.2325,-0.01428193281648266,-0.017023490817443268,6
52,1,1.1936e-05,258.91,9.2325,-0.011108860007692864,-0.01924489734749401,6
52,1,1.1936e-05,258.91,9.2325,-0.007598250108923698,-0.02088155741002909,6
52,1,1.1936e-05,258.91,9.2325,-0.0038567712254949796,-0.021883741917238318,6
52,1,1.1936e-05,258.91,9.2325,1.8936999999959183e-06,-0.022221,6
52,1,1.1936e-05,258.91,9.2325,0.00386050108637873,-0.02188308424213023,6
