origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2819,1,1.0457e-05,248.2,11.272,-9.88173407468084e-07,3.6582857292775264e-07,1
2819,1,1.0457e-05,248.2,11.272,-1.0366862980224589e-06,1.8867630346688872e-07,1
2819,1,1.0457e-05,248.2,11.272,-1.0537e-06,5.791200000000129e-09,1
2819,1,1.0457e-05,248.2,11.272,-1.0386975606754685e-06,-1.7726986614840035e-07,1
2819,1,1.0457e-05,248.2,11.272,-9.92134821576139e-07,-3.5494467711676174e-07,1
2819,1,1.0457e-05,248.2,11.272,-9.154265679676628e-07,-5.218346736816036e-07,1
2819,1,1.0457e-05,248.2,11.272,-8.109035413196838e-07,-6.728689877477157e-07,1
2819,1,1.0457e-05,248.2,11.272,-6.817416209056971e-07,-8.034585181092503e-07,1
2819,1,1.0457e-05,248.2,11.272,-5.318653263183969e-07,-9.096353679676628e-07,1
2819,1,1.0457e-05,248.2,11.272,-3.6582857292775227e-07,-9.88173407468084e-07,1
2819,1,1.0457e-05,248.2,11.272,-1.886763034668888e-07,-1.0366862980224589e-06,1
2819,1,1.0457e-05,248.2,11.272,-5.791200000000193e-09,-1.0537e-06,1
2819,1,1.0457e-05,248.2,11.272,1.7726986614839984e-07,-1.0386975606754685e-06,1
2819,1,1.0457e-05,248.2,11.272,3.54944677116762e-07,-9.92134821576139e-07,1
2819,1,1.0457e-05,248.2,11.272,5.218346736816036e-07,-9.154265679676628e-07,1
2819,1,1.0457e-05,248.2,11.272,6.728689877477157e-07,-8.109035413196841e-07,1
2819,1,1.0457e-05,248.2,11.272,8.034585181092502e-07,-6.817416209056976e-07,1
2819,1,1.0457e-05,248.2,11.272,9.096353679676626e-07,-5.318653263183969e-07,1
2819,1,1.0457e-05,248.2,11.272,9.88173407468084e-07,-3.658285729277524e-07,1
2819,1,1.0457e-05,248.2,11.272,1.0366862980224589e-06,-1.886763034668888e-07,1
2819,1,1.0457e-05,248.2,11.272,1.0537e-06,-5.791200000000258e-09,1
2947,1,1.0329e-05,248.89,10.37,0.052132000000000005,7.345900000000002e-07,1
2947,1,1.0329e-05,248.89,10.37,0.0513398702198176,0.0090533502280597,1
2947,1,1.0329e-05,248.89,10.37,0.048987804462233886,0.017830884400656066,1
2947,1,1.0329e-05,248.89,10.37,0.04514726905509037,0.02606663617360137,1
2947,1,1.0329e-05,248.89,10.37,0.03993495672332836,0.03351036639676614,1
2947,1,1.0329e-05,248.89,10.37,0.0335092409395912,0.03993590109402877,1
2947,1,1.0329e-05,248.89,10.37,0.02606536382639864,0.04514800364509036,1
2947,1,1.0329e-05,248.89,10.37,0.017829503823051467,0.04898830695138806,1
2947,1,1.0329e-05,248.89,10.37,0.009051903368205131,0.05134012534024727,1
2947,1,1.0329e-05,248.89,10.37,-7.345899999968079e-07,0.052132000000000005,1
2947,1,1.0329e-05,248.89,10.37,-0.009053350228059698,0.0513398702198176,1
2947,1,1.0329e-05,248.89,10.37,-0.017830884400656066,0.048987804462233886,1
2947,1,1.0329e-05,248.89,10.37,-0.02606663617360136,0.04514726905509037,1
2947,1,1.0329e-05,248.89,10.37,-0.03351036639676614,0.03993495672332836,1
2947,1,1.0329e-05,248.89,10.37,-0.03993590109402876,0.033509240939591206,1
2947,1,1.0329e-05,248.89,10.37,-0.04514800364509036,0.02606536382639863,1
2947,1,1.0329e-05,248.89,10.37,-0.04898830695138806,0.017829503823051467,1
2947,1,1.0329e-05,248.89,10.37,-0.05134012534024727,0.009051903368205123,1
2947,1,1.0329e-05,248.89,10.37,-0.052132000000000005,-7.345899999936158e-07,1
2947,1,1.0329e-05,248.89,10.37,-0.0513398702198176,-0.009053350228059706,1
2947,1,1.0329e-05,248.89,10.37,-0.048987804462233886,-0.017830884400656062,1
2947,1,1.0329e-05,248.89,10.37,-0.04514726905509036,-0.026066636173601374,1
2947,1,1.0329e-05,248.89,10.37,-0.03993495672332836,-0.03351036639676614,1
2947,1,1.0329e-05,248.89,10.37,-0.033509240939591206,-0.03993590109402876,1
2947,1,1.0329e-05,248.89,10.37,-0.02606536382639866,-0.04514800364509035,1
2947,1,1.0329e-05,248.89,10.37,-0.01782950382305145,-0.04898830695138807,1
2947,1,1.0329e-05,248.89,10.37,-0.009051903368205128,-0.05134012534024727,1
2947,1,1.0329e-05,248.89,10.37,7.345899999904236e-07,-0.052132000000000005,1
2947,1,1.0329e-05,248.89,10.37,0.00905335022805968,-0.0513398702198176,1
2947,1,1.0329e-05,248.89,10.37,0.017830884400656083,-0.048987804462233886,1
2947,1,1.0329e-05,248.89,10.37,0.026066636173601374,-0.04514726905509036,1
2947,1,1.0329e-05,248.89,10.37,0.03351036639676614,-0.03993495672332837,1
2947,1,1.0329e-05,248.89,10.37,0.03993590109402875,-0.03350924093959121,1
2947,1,1.0329e-05,248.89,10.37,0.045148003645090334,-0.02606536382639866,1
2947,1,1.0329e-05,248.89,10.37,0.04898830695138807,-0.017829503823051453,1
2947,1,1.0329e-05,248.89,10.37,0.05134012534024727,-0.00905190336820513,1
2947,1,1.0329e-05,248.89,10.37,0.052132000000000005,7.345899999872316e-07,1
2828,1,1.0472e-05,248.25,11.263,0.0051297,2.8071e-08,1
2828,1,1.0472e-05,248.25,11.263,0.005051763456148728,0.0008907907015164873,1
2828,1,1.0472e-05,248.25,11.263,0.004820331635998031,0.0017544871073292409,1
2828,1,1.0472e-05,248.25,11.263,0.0044424364782930355,0.002564874310199109,1
2828,1,1.0472e-05,248.25,11.263,0.00392956013617643,0.003297329105042603,1
2828,1,1.0472e-05,248.25,11.263,0.003297286097775479,0.0039295962235584144,1
2828,1,1.0472e-05,248.25,11.263,0.0025648256898008906,0.004442464549293035,1
2828,1,1.0472e-05,248.25,11.263,0.001754434351106125,0.004820350837692918,1
2828,1,1.0472e-05,248.25,11.263,0.0008907354124396182,0.00505177320510472,1
2828,1,1.0472e-05,248.25,11.263,-2.8070999999685897e-08,0.0051297,1
2828,1,1.0472e-05,248.25,11.263,-0.0008907907015164873,0.005051763456148728,1
2828,1,1.0472e-05,248.25,11.263,-0.0017544871073292409,0.004820331635998031,1
2828,1,1.0472e-05,248.25,11.263,-0.002564874310199109,0.0044424364782930355,1
2828,1,1.0472e-05,248.25,11.263,-0.0032973291050426034,0.00392956013617643,1
2828,1,1.0472e-05,248.25,11.263,-0.0039295962235584144,0.003297286097775479,1
2828,1,1.0472e-05,248.25,11.263,-0.004442464549293036,0.002564825689800889,1
2828,1,1.0472e-05,248.25,11.263,-0.004820350837692918,0.0017544343511061255,1
2828,1,1.0472e-05,248.25,11.263,-0.00505177320510472,0.0008907354124396174,1
2828,1,1.0472e-05,248.25,11.263,-0.0051297,-2.8070999999371803e-08,1
2828,1,1.0472e-05,248.25,11.263,-0.005051763456148728,-0.000890790701516488,1
2828,1,1.0472e-05,248.25,11.263,-0.004820331635998031,-0.0017544871073292409,1
2828,1,1.0472e-05,248.25,11.263,-0.0044424364782930355,-0.0025648743101991107,1
2828,1,1.0472e-05,248.25,11.263,-0.00392956013617643,-0.003297329105042603,1
2828,1,1.0472e-05,248.25,11.263,-0.003297286097775479,-0.0039295962235584144,1
2828,1,1.0472e-05,248.25,11.263,-0.0025648256898008924,-0.004442464549293035,1
2828,1,1.0472e-05,248.25,11.263,-0.0017544343511061238,-0.004820350837692918,1
2828,1,1.0472e-05,248.25,11.263,-0.0008907354124396178,-0.00505177320510472,1
2828,1,1.0472e-05,248.25,11.263,2.8070999999057693e-08,-0.0051297,1
2828,1,1.0472e-05,248.25,11.263,0.0008907907015164851,-0.005051763456148728,1
2828,1,1.0472e-05,248.25,11.263,0.0017544871073292426,-0.004820331635998031,1
2828,1,1.0472e-05,248.25,11.263,0.0025648743101991107,-0.0044424364782930355,1
2828,1,1.0472e-05,248.25,11.263,0.003297329105042603,-0.00392956013617643,1
2828,1,1.0472e-05,248.25,11.263,0.0039295962235584144,-0.0032972860977754795,1
2828,1,1.0472e-05,248.25,11.263,0.004442464549293035,-0.0025648256898008924,1
2828,1,1.0472e-05,248.25,11.263,0.004820350837692918,-0.0017544343511061242,1
2828,1,1.0472e-05,248.25,11.263,0.00505177320510472,-0.0008907354124396182,1
2828,1,1.0472e-05,248.25,11.263,0.0051297,2.8070999998743582e-08,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.012320000000000001,9.181299999999999e-07,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.012132672085509041,0.0021402497303988546,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.0115766990691282,0.004214550925758161,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.010668973909624286,0.006160795123903978,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.009437077376637728,0.007919846679722724,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.007918440022953605,0.009438257701813892,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.006159204876096025,0.010669892039624285,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.0042128254057863185,0.011577327107036585,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.00213844136731431,0.012132990948711763,1
2853,1,1.0426e-05,248.51,11.175999999999998,-9.181299999992456e-07,0.012320000000000001,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.0021402497303988546,0.012132672085509041,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.004214550925758161,0.0115766990691282,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.006160795123903975,0.010668973909624286,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.007919846679722727,0.009437077376637728,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.00943825770181389,0.007918440022953607,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.010669892039624285,0.006159204876096023,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.011577327107036585,0.0042128254057863185,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.012132990948711763,0.0021384413673143088,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.012320000000000001,-9.181299999984913e-07,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.012132672085509041,-0.0021402497303988567,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.0115766990691282,-0.00421455092575816,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.010668973909624286,-0.006160795123903979,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.009437077376637728,-0.007919846679722724,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.007918440022953607,-0.00943825770181389,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.006159204876096029,-0.010669892039624285,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.004212825405786315,-0.011577327107036585,1
2853,1,1.0426e-05,248.51,11.175999999999998,-0.0021384413673143088,-0.012132990948711763,1
2853,1,1.0426e-05,248.51,11.175999999999998,9.181299999977371e-07,-0.012320000000000001,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.0021402497303988502,-0.012132672085509043,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.004214550925758165,-0.0115766990691282,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.006160795123903979,-0.010668973909624286,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.007919846679722724,-0.00943707737663773,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.009438257701813887,-0.007918440022953608,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.010669892039624282,-0.006159204876096029,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.011577327107036585,-0.004212825405786315,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.012132990948711763,-0.0021384413673143088,1
2853,1,1.0426e-05,248.51,11.175999999999998,0.012320000000000001,9.181299999969824e-07,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.083608,-1.3633000000000001e-06,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.0823380433484053,0.014517034249967031,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.07856628691472964,0.028594339060222594,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.07240733360960935,0.04180281934756702,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.06404832011263979,0.05374114212228287,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.05374323081906149,0.06404656748794323,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.04180518065243299,0.07240597030960934,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.028596901226122438,0.07856535436260682,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.0145197194267864,0.08233756987928409,1
2968,1,1.0385999999999997e-05,245.54,9.5592,1.3633000000051196e-06,0.083608,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.014517034249967028,0.0823380433484053,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.028594339060222594,0.07856628691472964,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.041802819347567,0.07240733360960935,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.053741142122282884,0.06404832011263979,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.06404656748794323,0.053743230819061495,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.07240597030960935,0.041805180652432966,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.07856535436260682,0.028596901226122438,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.08233756987928409,0.014519719426786388,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.083608,1.363300000010239e-06,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.0823380433484053,-0.01451703424996704,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.07856628691472964,-0.028594339060222587,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.07240733360960934,-0.04180281934756703,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.06404832011263979,-0.05374114212228287,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.053743230819061495,-0.06404656748794323,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.04180518065243302,-0.07240597030960934,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.028596901226122413,-0.07856535436260684,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-0.014519719426786391,-0.08233756987928409,1
2968,1,1.0385999999999997e-05,245.54,9.5592,-1.3633000000153588e-06,-0.083608,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.014517034249966997,-0.0823380433484053,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.02859433906022262,-0.07856628691472962,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.04180281934756703,-0.07240733360960934,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.05374114212228287,-0.0640483201126398,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.06404656748794321,-0.0537432308190615,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.07240597030960932,-0.04180518065243302,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.07856535436260684,-0.02859690122612242,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.08233756987928409,-0.014519719426786397,1
2968,1,1.0385999999999997e-05,245.54,9.5592,0.083608,-1.363300000020478e-06,1
3061,1,1.0195e-05,245.94,9.5936,0.086937,7.7949e-07,1
3061,1,1.0195e-05,245.94,9.5936,0.08561609626660432,0.015097219269625319,1
3061,1,1.0195e-05,245.94,9.5936,0.08169379077198301,0.029734937681304637,1
3061,1,1.0195e-05,245.94,9.5936,0.07528926078380775,0.04346917505814199,1
3061,1,1.0195e-05,245.94,9.5936,0.06659710470492071,0.055882623547301634,1
3061,1,1.0195e-05,245.94,9.5936,0.055881429299335705,0.06659810679794846,1
3061,1,1.0195e-05,245.94,9.5936,0.04346782494185801,0.07529004027380773,1
3061,1,1.0195e-05,245.94,9.5936,0.029733472719302694,0.08169432397454604,1
3061,1,1.0195e-05,245.94,9.5936,0.015095683974034534,0.08561636698064035,1
3061,1,1.0195e-05,245.94,9.5936,-7.794899999946766e-07,0.086937,1
3061,1,1.0195e-05,245.94,9.5936,-0.015097219269625315,0.08561609626660432,1
3061,1,1.0195e-05,245.94,9.5936,-0.029734937681304637,0.08169379077198301,1
3061,1,1.0195e-05,245.94,9.5936,-0.043469175058141976,0.07528926078380775,1
3061,1,1.0195e-05,245.94,9.5936,-0.05588262354730164,0.06659710470492071,1
3061,1,1.0195e-05,245.94,9.5936,-0.06659810679794846,0.05588142929933571,1
3061,1,1.0195e-05,245.94,9.5936,-0.07529004027380774,0.043467824941857997,1
3061,1,1.0195e-05,245.94,9.5936,-0.08169432397454604,0.0297334727193027,1
3061,1,1.0195e-05,245.94,9.5936,-0.08561636698064035,0.015095683974034522,1
3061,1,1.0195e-05,245.94,9.5936,-0.086937,-7.794899999893533e-07,1
3061,1,1.0195e-05,245.94,9.5936,-0.08561609626660432,-0.015097219269625331,1
3061,1,1.0195e-05,245.94,9.5936,-0.08169379077198301,-0.02973493768130463,1
3061,1,1.0195e-05,245.94,9.5936,-0.07528926078380774,-0.043469175058142004,1
3061,1,1.0195e-05,245.94,9.5936,-0.06659710470492071,-0.055882623547301634,1
3061,1,1.0195e-05,245.94,9.5936,-0.05588142929933571,-0.06659810679794846,1
3061,1,1.0195e-05,245.94,9.5936,-0.04346782494185805,-0.07529004027380773,1
3061,1,1.0195e-05,245.94,9.5936,-0.02973347271930267,-0.08169432397454604,1
3061,1,1.0195e-05,245.94,9.5936,-0.015095683974034529,-0.08561636698064035,1
3061,1,1.0195e-05,245.94,9.5936,7.794899999840299e-07,-0.086937,1
3061,1,1.0195e-05,245.94,9.5936,0.015097219269625288,-0.08561609626660432,1
3061,1,1.0195e-05,245.94,9.5936,0.02973493768130466,-0.08169379077198301,1
3061,1,1.0195e-05,245.94,9.5936,0.043469175058142004,-0.07528926078380774,1
3061,1,1.0195e-05,245.94,9.5936,0.055882623547301634,-0.06659710470492072,1
3061,1,1.0195e-05,245.94,9.5936,0.06659810679794845,-0.055881429299335726,1
3061,1,1.0195e-05,245.94,9.5936,0.07529004027380773,-0.04346782494185805,1
3061,1,1.0195e-05,245.94,9.5936,0.08169432397454604,-0.02973347271930268,1
3061,1,1.0195e-05,245.94,9.5936,0.08561636698064035,-0.01509568397403453,1
3061,1,1.0195e-05,245.94,9.5936,0.086937,7.794899999787066e-07,1
3051,1,1.0298e-05,245.81,9.5368,0.085494,-6.0712e-07,1
3051,1,1.0298e-05,245.81,9.5368,0.08419525946130735,0.014845279404973532,1
3051,1,1.0298e-05,245.81,9.5368,0.08033828856873987,0.029240099627300783,1
3051,1,1.0298e-05,245.81,9.5368,0.0740402794311468,0.04274647421865685,1
3051,1,1.0298e-05,245.81,9.5368,0.0654925938692275,0.05495401882163868,1
3051,1,1.0298e-05,245.81,9.5368,0.0549549489834433,0.0654918133708003,1
3051,1,1.0298e-05,245.81,9.5368,0.04274752578134315,0.07403967231114679,1
3051,1,1.0298e-05,245.81,9.5368,0.029241240639668663,0.08033787327420103,1
3051,1,1.0298e-05,245.81,9.5368,0.01484647519793956,0.08419504861074409,1
3051,1,1.0298e-05,245.81,9.5368,6.07120000005235e-07,0.085494,1
3051,1,1.0298e-05,245.81,9.5368,-0.014845279404973532,0.08419525946130735,1
3051,1,1.0298e-05,245.81,9.5368,-0.029240099627300783,0.08033828856873987,1
3051,1,1.0298e-05,245.81,9.5368,-0.042746474218656835,0.0740402794311468,1
3051,1,1.0298e-05,245.81,9.5368,-0.054954018821638695,0.0654925938692275,1
3051,1,1.0298e-05,245.81,9.5368,-0.0654918133708003,0.05495494898344331,1
3051,1,1.0298e-05,245.81,9.5368,-0.0740396723111468,0.04274752578134314,1
3051,1,1.0298e-05,245.81,9.5368,-0.08033787327420103,0.02924124063966867,1
3051,1,1.0298e-05,245.81,9.5368,-0.08419504861074409,0.014846475197939546,1
3051,1,1.0298e-05,245.81,9.5368,-0.085494,6.0712000001047e-07,1
3051,1,1.0298e-05,245.81,9.5368,-0.08419525946130735,-0.014845279404973544,1
3051,1,1.0298e-05,245.81,9.5368,-0.08033828856873987,-0.029240099627300783,1
3051,1,1.0298e-05,245.81,9.5368,-0.07404027943114679,-0.04274647421865686,1
3051,1,1.0298e-05,245.81,9.5368,-0.0654925938692275,-0.05495401882163868,1
3051,1,1.0298e-05,245.81,9.5368,-0.05495494898344331,-0.0654918133708003,1
3051,1,1.0298e-05,245.81,9.5368,-0.04274752578134318,-0.07403967231114679,1
3051,1,1.0298e-05,245.81,9.5368,-0.02924124063966864,-0.08033787327420104,1
3051,1,1.0298e-05,245.81,9.5368,-0.014846475197939553,-0.08419504861074409,1
3051,1,1.0298e-05,245.81,9.5368,-6.071200000157049e-07,-0.085494,1
3051,1,1.0298e-05,245.81,9.5368,0.014845279404973504,-0.08419525946130735,1
3051,1,1.0298e-05,245.81,9.5368,0.029240099627300814,-0.08033828856873987,1
3051,1,1.0298e-05,245.81,9.5368,0.04274647421865686,-0.07404027943114679,1
3051,1,1.0298e-05,245.81,9.5368,0.05495401882163868,-0.06549259386922751,1
3051,1,1.0298e-05,245.81,9.5368,0.06549181337080029,-0.054954948983443316,1
3051,1,1.0298e-05,245.81,9.5368,0.07403967231114678,-0.04274752578134318,1
3051,1,1.0298e-05,245.81,9.5368,0.08033787327420104,-0.029241240639668643,1
3051,1,1.0298e-05,245.81,9.5368,0.08419504861074409,-0.014846475197939557,1
3051,1,1.0298e-05,245.81,9.5368,0.085494,-6.0712000002094e-07,1
3017,1,1.021e-05,242.35,9.4238,0.09753300000000001,-2.7355e-07,1
3017,1,1.021e-05,242.35,9.4238,0.0960513020759987,0.01693615831822788,1
3017,1,1.021e-05,242.35,9.4238,0.09165113394272224,0.03335799358606603,1
3017,1,1.021e-05,242.35,9.4238,0.08446619248230768,0.04876626309875079,1
3017,1,1.021e-05,242.35,9.4238,0.07471478850527392,0.06269279438409983,1
3017,1,1.021e-05,242.35,9.4238,0.06269321348701466,0.07471443683617268,1
3017,1,1.021e-05,242.35,9.4238,0.048766736901249226,0.08446591893230765,1
3017,1,1.021e-05,242.35,9.4238,0.03335850769189888,0.0916509468235018,1
3017,1,1.021e-05,242.35,9.4238,0.016936697106549558,0.0960512070730807,1
3017,1,1.021e-05,242.35,9.4238,2.735500000059722e-07,0.09753300000000001,1
3017,1,1.021e-05,242.35,9.4238,-0.016936158318227878,0.0960513020759987,1
3017,1,1.021e-05,242.35,9.4238,-0.03335799358606603,0.09165113394272224,1
3017,1,1.021e-05,242.35,9.4238,-0.048766263098750776,0.08446619248230768,1
3017,1,1.021e-05,242.35,9.4238,-0.06269279438409985,0.07471478850527392,1
3017,1,1.021e-05,242.35,9.4238,-0.07471443683617265,0.06269321348701466,1
3017,1,1.021e-05,242.35,9.4238,-0.08446591893230766,0.048766736901249205,1
3017,1,1.021e-05,242.35,9.4238,-0.0916509468235018,0.03335850769189888,1
3017,1,1.021e-05,242.35,9.4238,-0.0960512070730807,0.016936697106549548,1
3017,1,1.021e-05,242.35,9.4238,-0.09753300000000001,2.7355000001194434e-07,1
3017,1,1.021e-05,242.35,9.4238,-0.0960513020759987,-0.016936158318227895,1
3017,1,1.021e-05,242.35,9.4238,-0.09165113394272224,-0.033357993586066025,1
