origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4055,1,1.2652999999999999e-05,249.18,11.073,3.5683795606431096e-08,2.9707521393594052e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,2.9983021617117356e-08,3.5452623470483434e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,2.337122868810852e-08,4.012051552311527e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,1.6049312801823848e-08,4.356936601353768e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,8.239746667399899e-09,4.5694383364801756e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,1.7982000000000282e-10,4.6430999999999994e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-7.885570407106584e-09,4.575683419541789e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-1.5711361747684397e-08,4.3692370137883336e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-2.305977131189147e-08,4.0300335523115274e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-2.9707521393594052e-08,3.5683795606431096e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-3.5452623470483434e-08,2.998302161711736e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-4.012051552311527e-08,2.337122868810851e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-4.356936601353768e-08,1.604931280182385e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-4.5694383364801756e-08,8.239746667399894e-09,1
4055,1,1.2652999999999999e-05,249.18,11.073,-4.6430999999999994e-08,1.798200000000057e-10,1
4055,1,1.2652999999999999e-05,249.18,11.073,-4.575683419541789e-08,-7.885570407106592e-09,1
4055,1,1.2652999999999999e-05,249.18,11.073,-4.3692370137883336e-08,-1.5711361747684397e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-4.0300335523115274e-08,-2.3059771311891487e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-3.5683795606431096e-08,-2.9707521393594052e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-2.998302161711736e-08,-3.5452623470483434e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-2.337122868810853e-08,-4.012051552311527e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-1.6049312801823838e-08,-4.3569366013537686e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-8.239746667399897e-09,-4.5694383364801756e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,-1.798200000000085e-10,-4.6430999999999994e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,7.885570407106569e-09,-4.5756834195417897e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,1.5711361747684413e-08,-4.369237013788333e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,2.3059771311891487e-08,-4.0300335523115274e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,2.9707521393594052e-08,-3.5683795606431096e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,3.545262347048341e-08,-2.998302161711737e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,4.0120515523115246e-08,-2.337122868810853e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,4.3569366013537686e-08,-1.6049312801823838e-08,1
4055,1,1.2652999999999999e-05,249.18,11.073,4.5694383364801756e-08,-8.239746667399899e-09,1
4055,1,1.2652999999999999e-05,249.18,11.073,4.6430999999999994e-08,-1.7982000000001138e-10,1
4142,1,1.0464e-05,249.66,10.839,0.018498,2.1047e-06,1
4142,1,1.0464e-05,249.66,10.839,0.018216608337900286,0.003214216715360642,1
4142,1,1.0464e-05,249.66,10.839,0.017381714249502078,0.006328666382297188,1
4142,1,1.0464e-05,249.66,10.839,0.01601868556920455,0.009250822723667344,1
4142,1,1.0464e-05,249.66,10.839,0.014168937233732746,0.011891897497721036,1
4142,1,1.0464e-05,249.66,10.839,0.011888672910242173,0.014171642983896962,1
4142,1,1.0464e-05,249.66,10.839,0.009247177276332657,0.016020790269204544,1
4142,1,1.0464e-05,249.66,10.839,0.006324710840179254,0.01738315394909339,1
4142,1,1.0464e-05,249.66,10.839,0.0032100712656051144,0.01821733929253936,1
4142,1,1.0464e-05,249.66,10.839,-2.1046999999988675e-06,0.018498,1
4142,1,1.0464e-05,249.66,10.839,-0.0032142167153606416,0.018216608337900286,1
4142,1,1.0464e-05,249.66,10.839,-0.006328666382297188,0.017381714249502078,1
4142,1,1.0464e-05,249.66,10.839,-0.009250822723667342,0.01601868556920455,1
4142,1,1.0464e-05,249.66,10.839,-0.011891897497721038,0.014168937233732746,1
4142,1,1.0464e-05,249.66,10.839,-0.014171642983896959,0.011888672910242176,1
4142,1,1.0464e-05,249.66,10.839,-0.016020790269204548,0.009247177276332652,1
4142,1,1.0464e-05,249.66,10.839,-0.01738315394909339,0.006324710840179255,1
4142,1,1.0464e-05,249.66,10.839,-0.01821733929253936,0.0032100712656051122,1
4142,1,1.0464e-05,249.66,10.839,-0.018498,-2.1046999999977346e-06,1
4142,1,1.0464e-05,249.66,10.839,-0.018216608337900286,-0.003214216715360645,1
4142,1,1.0464e-05,249.66,10.839,-0.017381714249502078,-0.006328666382297187,1
4142,1,1.0464e-05,249.66,10.839,-0.016018685569204546,-0.009250822723667349,1
4142,1,1.0464e-05,249.66,10.839,-0.014168937233732746,-0.011891897497721036,1
4142,1,1.0464e-05,249.66,10.839,-0.011888672910242176,-0.014171642983896959,1
4142,1,1.0464e-05,249.66,10.839,-0.009247177276332664,-0.016020790269204544,1
4142,1,1.0464e-05,249.66,10.839,-0.006324710840179249,-0.01738315394909339,1
4142,1,1.0464e-05,249.66,10.839,-0.003210071265605113,-0.01821733929253936,1
4142,1,1.0464e-05,249.66,10.839,2.104699999996602e-06,-0.018498,1
4142,1,1.0464e-05,249.66,10.839,0.0032142167153606355,-0.01821660833790029,1
4142,1,1.0464e-05,249.66,10.839,0.006328666382297193,-0.017381714249502075,1
4142,1,1.0464e-05,249.66,10.839,0.009250822723667349,-0.016018685569204546,1
4142,1,1.0464e-05,249.66,10.839,0.011891897497721036,-0.014168937233732753,1
4142,1,1.0464e-05,249.66,10.839,0.014171642983896959,-0.011888672910242178,1
4142,1,1.0464e-05,249.66,10.839,0.01602079026920454,-0.009247177276332664,1
4142,1,1.0464e-05,249.66,10.839,0.01738315394909339,-0.00632471084017925,1
4142,1,1.0464e-05,249.66,10.839,0.01821733929253936,-0.003210071265605113,1
4142,1,1.0464e-05,249.66,10.839,0.018498,2.1046999999954687e-06,1
4134,1,1.0427999999999999e-05,249.05,11.058,5.2984e-05,-2.5438e-09,1
4134,1,1.0427999999999999e-05,249.05,11.058,5.217949571183318e-05,9.198069891542526e-06,1
4134,1,1.0427999999999999e-05,249.05,11.058,4.978954385056117e-05,1.811920488387848e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,4.58867618941147e-05,2.648979700457785e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,4.058973389733746e-05,3.405551004777719e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,3.405940737548601e-05,4.0586463651094407e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,2.649420299542215e-05,4.588421809411469e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,1.8123985664055992e-05,4.978780378887997e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,9.203080199466752e-06,5.217861225936449e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,2.543800000003244e-09,5.2984e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-9.198069891542524e-06,5.217949571183318e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-1.811920488387848e-05,4.978954385056117e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-2.6489797004577844e-05,4.58867618941147e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-3.40555100477772e-05,4.058973389733746e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-4.05864636510944e-05,3.405940737548601e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-4.58842180941147e-05,2.6494202995422142e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-4.978780378887997e-05,1.8123985664056e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-5.217861225936449e-05,9.203080199466747e-06,1
4134,1,1.0427999999999999e-05,249.05,11.058,-5.2984e-05,2.543800000006489e-09,1
4134,1,1.0427999999999999e-05,249.05,11.058,-5.217949571183318e-05,-9.198069891542532e-06,1
4134,1,1.0427999999999999e-05,249.05,11.058,-4.978954385056117e-05,-1.8119204883878472e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-4.5886761894114693e-05,-2.648979700457786e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-4.058973389733746e-05,-3.405551004777719e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-3.405940737548601e-05,-4.05864636510944e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-2.6494202995422173e-05,-4.588421809411469e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-1.8123985664055986e-05,-4.978780378887998e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-9.203080199466747e-06,-5.217861225936449e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,-2.543800000009733e-09,-5.2984e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,9.198069891542504e-06,-5.217949571183318e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,1.8119204883878493e-05,-4.978954385056116e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,2.648979700457786e-05,-4.5886761894114693e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,3.405551004777719e-05,-4.058973389733746e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,4.058646365109439e-05,-3.405940737548602e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,4.588421809411469e-05,-2.6494202995422173e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,4.978780378887998e-05,-1.8123985664055986e-05,1
4134,1,1.0427999999999999e-05,249.05,11.058,5.217861225936449e-05,-9.203080199466747e-06,1
4134,1,1.0427999999999999e-05,249.05,11.058,5.2984e-05,-2.543800000012977e-09,1
4315,1,1.1305e-05,250.72,9.6643,0.062627,-1.1349e-06,1
4315,1,1.1305e-05,250.72,9.6643,0.06167575222121239,0.010873946764427952,1
4315,1,1.1305e-05,250.72,9.6643,0.05885051792061975,0.02141862905890133,1
4315,1,1.1305e-05,250.72,9.6643,0.05423714041280805,0.03131251714776924,1
4315,1,1.1305e-05,250.72,9.6643,0.04797579483887048,0.0402549902480004,1
4315,1,1.1305e-05,250.72,9.6643,0.0402567290156774,0.047974335839554,1
4315,1,1.1305e-05,250.72,9.6643,0.03131448285223076,0.054236005512808036,1
4315,1,1.1305e-05,250.72,9.6643,0.02142076197321199,0.05884974160329842,1
4315,1,1.1305e-05,250.72,9.6643,0.010876182081065746,0.061675358074578725,1
4315,1,1.1305e-05,250.72,9.6643,1.1349000000038349e-06,0.062627,1
4315,1,1.1305e-05,250.72,9.6643,-0.01087394676442795,0.06167575222121239,1
4315,1,1.1305e-05,250.72,9.6643,-0.02141862905890133,0.05885051792061975,1
4315,1,1.1305e-05,250.72,9.6643,-0.03131251714776923,0.05423714041280805,1
4315,1,1.1305e-05,250.72,9.6643,-0.0402549902480004,0.04797579483887048,1
4315,1,1.1305e-05,250.72,9.6643,-0.047974335839553996,0.0402567290156774,1
4315,1,1.1305e-05,250.72,9.6643,-0.054236005512808036,0.03131448285223075,1
4315,1,1.1305e-05,250.72,9.6643,-0.05884974160329842,0.021420761973212,1
4315,1,1.1305e-05,250.72,9.6643,-0.061675358074578725,0.010876182081065736,1
4315,1,1.1305e-05,250.72,9.6643,-0.062627,1.1349000000076694e-06,1
4315,1,1.1305e-05,250.72,9.6643,-0.06167575222121239,-0.010873946764427959,1
4315,1,1.1305e-05,250.72,9.6643,-0.05885051792061975,-0.02141862905890133,1
4315,1,1.1305e-05,250.72,9.6643,-0.05423714041280804,-0.03131251714776925,1
4315,1,1.1305e-05,250.72,9.6643,-0.04797579483887048,-0.0402549902480004,1
4315,1,1.1305e-05,250.72,9.6643,-0.0402567290156774,-0.047974335839553996,1
4315,1,1.1305e-05,250.72,9.6643,-0.031314482852230784,-0.05423600551280803,1
4315,1,1.1305e-05,250.72,9.6643,-0.021420761973211973,-0.05884974160329842,1
4315,1,1.1305e-05,250.72,9.6643,-0.01087618208106574,-0.061675358074578725,1
4315,1,1.1305e-05,250.72,9.6643,-1.1349000000115043e-06,-0.062627,1
4315,1,1.1305e-05,250.72,9.6643,0.01087394676442793,-0.0616757522212124,1
4315,1,1.1305e-05,250.72,9.6643,0.021418629058901344,-0.05885051792061974,1
4315,1,1.1305e-05,250.72,9.6643,0.03131251714776925,-0.05423714041280804,1
4315,1,1.1305e-05,250.72,9.6643,0.0402549902480004,-0.04797579483887048,1
4315,1,1.1305e-05,250.72,9.6643,0.04797433583955399,-0.040256729015677416,1
4315,1,1.1305e-05,250.72,9.6643,0.05423600551280802,-0.031314482852230784,1
4315,1,1.1305e-05,250.72,9.6643,0.05884974160329842,-0.021420761973211976,1
4315,1,1.1305e-05,250.72,9.6643,0.061675358074578725,-0.010876182081065744,1
4315,1,1.1305e-05,250.72,9.6643,0.062627,-1.134900000015339e-06,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.031127999999999996,1.3936e-07,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.030655071536153967,0.005405457717224668,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.029250704235896582,0.010646533977005048,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.026957569089002004,0.015564120689300269,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.023845341846526258,0.020008799470276187,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.020008585958369,0.023845521004288828,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.01556387931069973,0.026957708449002003,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.010646272065877786,0.02925079956375092,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.00540518323160775,0.030655119935374044,1
4198,1,1.0364000000000001e-05,250.6,10.445,-1.3935999999809394e-07,0.031127999999999996,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.005405457717224666,0.030655071536153967,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.010646533977005048,0.029250704235896582,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.015564120689300262,0.026957569089002004,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.02000879947027619,0.023845341846526258,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.023845521004288824,0.020008585958369005,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.026957708449002003,0.015563879310699726,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.02925079956375092,0.010646272065877788,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.030655119935374044,0.005405183231607745,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.031127999999999996,-1.3935999999618793e-07,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.030655071536153967,-0.005405457717224671,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.029250704235896582,-0.010646533977005046,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.026957569089002004,-0.015564120689300272,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.023845341846526258,-0.020008799470276187,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.020008585958369005,-0.023845521004288824,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.015563879310699741,-0.026957708449002003,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.010646272065877777,-0.029250799563750925,1
4198,1,1.0364000000000001e-05,250.6,10.445,-0.005405183231607747,-0.030655119935374044,1
4198,1,1.0364000000000001e-05,250.6,10.445,1.393599999942819e-07,-0.031127999999999996,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.0054054577172246545,-0.030655071536153967,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.010646533977005056,-0.029250704235896575,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.015564120689300272,-0.026957569089002004,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.020008799470276187,-0.023845341846526258,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.023845521004288824,-0.020008585958369008,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.026957708449001992,-0.015563879310699741,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.029250799563750925,-0.010646272065877779,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.030655119935374044,-0.00540518323160775,1
4198,1,1.0364000000000001e-05,250.6,10.445,0.031127999999999996,1.3935999999237585e-07,1
4263,1,1.0753e-05,240.53,9.3358,0.10797000000000001,4.1501999999999997e-07,1
4263,1,1.0753e-05,240.53,9.3358,0.10632962102526143,0.018749202457612125,1
4263,1,1.0753e-05,240.53,9.3358,0.10145847032105464,0.03692830486610394,1
4263,1,1.0753e-05,240.53,9.3358,0.09350455533660586,0.053985359417863074,1
4263,1,1.0753e-05,240.53,9.3358,0.08270955175384229,0.06940209614162042,1
4263,1,1.0753e-05,240.53,9.3358,0.06940146029409087,0.08271008529326984,1
4263,1,1.0753e-05,240.53,9.3358,0.053984640582136936,0.09350497035660583,1
4263,1,1.0753e-05,240.53,9.3358,0.03692752488364099,0.10145875421145442,1
4263,1,1.0753e-05,240.53,9.3358,0.018748385027784826,0.1063297651601948,1
4263,1,1.0753e-05,240.53,9.3358,-4.1501999999338866e-07,0.10797000000000001,1
4263,1,1.0753e-05,240.53,9.3358,-0.018749202457612118,0.10632962102526143,1
4263,1,1.0753e-05,240.53,9.3358,-0.03692830486610394,0.10145847032105464,1
4263,1,1.0753e-05,240.53,9.3358,-0.05398535941786306,0.09350455533660586,1
4263,1,1.0753e-05,240.53,9.3358,-0.06940209614162045,0.08270955175384229,1
4263,1,1.0753e-05,240.53,9.3358,-0.08271008529326983,0.06940146029409089,1
4263,1,1.0753e-05,240.53,9.3358,-0.09350497035660586,0.053984640582136915,1
4263,1,1.0753e-05,240.53,9.3358,-0.10145875421145442,0.036927524883641,1
4263,1,1.0753e-05,240.53,9.3358,-0.1063297651601948,0.01874838502778481,1
4263,1,1.0753e-05,240.53,9.3358,-0.10797000000000001,-4.150199999867775e-07,1
4263,1,1.0753e-05,240.53,9.3358,-0.10632962102526143,-0.018749202457612142,1
4263,1,1.0753e-05,240.53,9.3358,-0.10145847032105464,-0.03692830486610394,1
4263,1,1.0753e-05,240.53,9.3358,-0.09350455533660584,-0.053985359417863095,1
4263,1,1.0753e-05,240.53,9.3358,-0.08270955175384229,-0.06940209614162042,1
4263,1,1.0753e-05,240.53,9.3358,-0.06940146029409089,-0.08271008529326983,1
4263,1,1.0753e-05,240.53,9.3358,-0.05398464058213698,-0.09350497035660583,1
4263,1,1.0753e-05,240.53,9.3358,-0.03692752488364096,-0.10145875421145442,1
4263,1,1.0753e-05,240.53,9.3358,-0.01874838502778481,-0.1063297651601948,1
4263,1,1.0753e-05,240.53,9.3358,4.1501999998016616e-07,-0.10797000000000001,1
4263,1,1.0753e-05,240.53,9.3358,0.018749202457612087,-0.10632962102526143,1
4263,1,1.0753e-05,240.53,9.3358,0.03692830486610396,-0.10145847032105464,1
4263,1,1.0753e-05,240.53,9.3358,0.053985359417863095,-0.09350455533660584,1
4263,1,1.0753e-05,240.53,9.3358,0.06940209614162042,-0.0827095517538423,1
4263,1,1.0753e-05,240.53,9.3358,0.08271008529326981,-0.0694014602940909,1
4263,1,1.0753e-05,240.53,9.3358,0.09350497035660582,-0.05398464058213698,1
4263,1,1.0753e-05,240.53,9.3358,0.10145875421145442,-0.03692752488364097,1
4263,1,1.0753e-05,240.53,9.3358,0.1063297651601948,-0.01874838502778482,1
4263,1,1.0753e-05,240.53,9.3358,0.10797000000000001,4.1501999997355496e-07,1
4115,1,1.2121e-05,249.73,10.929,0.0050355,-1.2943e-07,1
4115,1,1.2121e-05,249.73,10.929,0.004959021915576609,0.0008742779349743552,1
4115,1,1.2121e-05,249.73,10.929,0.004731866459634593,0.0017221208073004966,1
4115,1,1.2121e-05,249.73,10.929,0.004360935635756542,0.002517637910331988,1
4115,1,1.2121e-05,249.73,10.929,0.0038574999893259353,0.003236657859444296,1
4115,1,1.2121e-05,249.73,10.929,0.0032368561577088427,0.003857333597325292,1
4115,1,1.2121e-05,249.73,10.929,0.002517862089668012,0.0043608062057565395,1
4115,1,1.2121e-05,249.73,10.929,0.0017223640561323135,0.0047317779243002895,1
4115,1,1.2121e-05,249.73,10.929,0.0008745328623093005,0.004958976965009338,1
4115,1,1.2121e-05,249.73,10.929,1.2943000000030833e-07,0.0050355,1
4115,1,1.2121e-05,249.73,10.929,-0.0008742779349743551,0.004959021915576609,1
4115,1,1.2121e-05,249.73,10.929,-0.0017221208073004966,0.004731866459634593,1
4115,1,1.2121e-05,249.73,10.929,-0.002517637910331987,0.004360935635756542,1
4115,1,1.2121e-05,249.73,10.929,-0.003236657859444296,0.0038574999893259353,1
4115,1,1.2121e-05,249.73,10.929,-0.003857333597325292,0.003236856157708843,1
4115,1,1.2121e-05,249.73,10.929,-0.0043608062057565395,0.0025178620896680113,1
4115,1,1.2121e-05,249.73,10.929,-0.0047317779243002895,0.001722364056132314,1
