origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
548,1,1.0734000000000001e-05,237.14,15.140999999999998,1.2557000000000656e-08,1.068e-05,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-1.842196306528241e-06,1.0519927302337344e-05,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-3.640975410478933e-06,1.0040211936933242e-05,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-5.329125319004676e-06,9.255429812417805e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-6.855352451379995e-06,8.189426136525519e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-8.17328316849585e-06,6.874590891524486e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-9.242872812417803e-06,5.35087468099532e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-1.003162244305376e-05,3.664574850957352e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-1.0515566302003416e-05,1.8669287684373898e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-1.068e-05,1.2557000000001308e-08,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-1.0519927302337344e-05,-1.8421963065282437e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-1.0040211936933242e-05,-3.6409754104789322e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-9.255429812417805e-06,-5.329125319004679e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-8.189426136525519e-06,-6.8553524513799926e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-6.874590891524486e-06,-8.17328316849585e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-5.350874680995326e-06,-9.242872812417803e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-3.6645748509573485e-06,-1.003162244305376e-05,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-1.86692876843739e-06,-1.0515566302003416e-05,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,-1.2557000000001963e-08,-1.068e-05,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,1.8421963065282376e-06,-1.0519927302337346e-05,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,3.640975410478936e-06,-1.0040211936933239e-05,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,5.329125319004679e-06,-9.255429812417805e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,6.8553524513799926e-06,-8.18942613652552e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,8.173283168495848e-06,-6.874590891524487e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,9.242872812417802e-06,-5.350874680995326e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,1.003162244305376e-05,-3.6645748509573485e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,1.0515566302003416e-05,-1.866928768437391e-06,7
548,1,1.0734000000000001e-05,237.14,15.140999999999998,1.068e-05,-1.2557000000002617e-08,7
626,1,1.0675999999999999e-05,236.98,14.692,0.067756,-8.013600000000002e-07,7
626,1,1.0675999999999999e-05,236.98,14.692,0.06672677326779881,0.011764916740459578,7
626,1,1.0675999999999999e-05,236.98,14.692,0.06367008729523208,0.023173163799095408,7
626,1,1.0675999999999999e-05,236.98,14.692,0.05867881793881843,0.033877306001882414,7
626,1,1.0675999999999999e-05,236.98,14.692,0.05190462239224837,0.04355210340454621,7
626,1,1.0675999999999999e-05,236.98,14.692,0.0435533311592961,0.051903592183690575,7
626,1,1.0675999999999999e-05,236.98,14.692,0.03387869399811758,0.05867801657881842,7
626,1,1.0675999999999999e-05,236.98,14.692,0.02317466986325261,0.06366953913270794,7
626,1,1.0675999999999999e-05,236.98,14.692,0.011766495111541491,0.06672649495839153,7
626,1,1.0675999999999999e-05,236.98,14.692,8.01360000004149e-07,0.067756,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.011764916740459576,0.06672677326779881,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.023173163799095408,0.06367008729523208,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.033877306001882414,0.05867881793881843,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.04355210340454622,0.05190462239224837,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.05190359218369057,0.043553331159296105,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.05867801657881842,0.03387869399811757,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.06366953913270794,0.02317466986325261,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.06672649495839153,0.01176649511154148,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.067756,8.01360000008298e-07,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.06672677326779881,-0.011764916740459586,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.06367008729523208,-0.023173163799095408,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.05867881793881843,-0.033877306001882435,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.05190462239224837,-0.04355210340454621,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.043553331159296105,-0.05190359218369057,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.033878693998117604,-0.05867801657881841,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.02317466986325259,-0.06366953913270795,7
626,1,1.0675999999999999e-05,236.98,14.692,-0.011766495111541484,-0.06672649495839153,7
626,1,1.0675999999999999e-05,236.98,14.692,-8.013600000124466e-07,-0.067756,7
626,1,1.0675999999999999e-05,236.98,14.692,0.011764916740459552,-0.06672677326779881,7
626,1,1.0675999999999999e-05,236.98,14.692,0.02317316379909544,-0.06367008729523206,7
626,1,1.0675999999999999e-05,236.98,14.692,0.033877306001882435,-0.05867881793881843,7
626,1,1.0675999999999999e-05,236.98,14.692,0.04355210340454621,-0.051904622392248384,7
626,1,1.0675999999999999e-05,236.98,14.692,0.05190359218369056,-0.04355333115929611,7
626,1,1.0675999999999999e-05,236.98,14.692,0.0586780165788184,-0.033878693998117604,7
626,1,1.0675999999999999e-05,236.98,14.692,0.06366953913270795,-0.0231746698632526,7
626,1,1.0675999999999999e-05,236.98,14.692,0.06672649495839153,-0.011766495111541488,7
626,1,1.0675999999999999e-05,236.98,14.692,0.067756,-8.013600000165954e-07,7
561,1,1.1795e-05,237.42,14.815999999999999,0.049299,1.4531e-07,7
561,1,1.1795e-05,237.42,14.815999999999999,0.04855001218293215,0.008560824613216587,7
561,1,1.1795e-05,237.42,14.815999999999999,0.04632585681317748,0.016861387592546868,7
561,1,1.1795e-05,237.42,14.815999999999999,0.04269411372616904,0.024649625842151426,7
561,1,1.1795e-05,237.42,14.815999999999999,0.03776513159785493,0.03168889768385473,7
561,1,1.1795e-05,237.42,14.815999999999999,0.031688675056018675,0.03776531840479006,7
561,1,1.1795e-05,237.42,14.815999999999999,0.024649374157848583,0.04269425903616905,7
561,1,1.1795e-05,237.42,14.815999999999999,0.016861114499077425,0.046325956211071516,7
561,1,1.1795e-05,237.42,14.815999999999999,0.008560538408387414,0.04855006264856554,7
561,1,1.1795e-05,237.42,14.815999999999999,-1.453099999969813e-07,0.049299,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.008560824613216587,0.04855001218293215,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.016861387592546868,0.04632585681317748,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.024649625842151416,0.04269411372616904,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.03168889768385473,0.03776513159785493,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.037765318404790055,0.03168867505601868,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.04269425903616905,0.024649374157848573,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.046325956211071516,0.016861114499077425,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.04855006264856554,0.008560538408387407,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.049299,-1.453099999939626e-07,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.04855001218293215,-0.008560824613216595,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.04632585681317748,-0.01686138759254686,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.04269411372616904,-0.02464962584215144,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.03776513159785493,-0.03168889768385473,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.03168867505601868,-0.037765318404790055,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.0246493741578486,-0.04269425903616904,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.016861114499077408,-0.04632595621107153,7
561,1,1.1795e-05,237.42,14.815999999999999,-0.008560538408387408,-0.04855006264856554,7
561,1,1.1795e-05,237.42,14.815999999999999,1.4530999999094397e-07,-0.049299,7
561,1,1.1795e-05,237.42,14.815999999999999,0.008560824613216571,-0.04855001218293215,7
561,1,1.1795e-05,237.42,14.815999999999999,0.01686138759254688,-0.04632585681317747,7
561,1,1.1795e-05,237.42,14.815999999999999,0.02464962584215144,-0.04269411372616904,7
561,1,1.1795e-05,237.42,14.815999999999999,0.03168889768385473,-0.03776513159785494,7
561,1,1.1795e-05,237.42,14.815999999999999,0.037765318404790055,-0.03168867505601869,7
561,1,1.1795e-05,237.42,14.815999999999999,0.04269425903616903,-0.0246493741578486,7
561,1,1.1795e-05,237.42,14.815999999999999,0.04632595621107153,-0.016861114499077408,7
561,1,1.1795e-05,237.42,14.815999999999999,0.04855006264856554,-0.008560538408387412,7
561,1,1.1795e-05,237.42,14.815999999999999,0.049299,1.4530999998792525e-07,7
570,1,1.0715e-05,237.02,15.189,7.3171e-08,-2.0993999999999998e-10,7
570,1,1.0715e-05,237.02,15.189,7.209582379407569e-08,1.2499260268399575e-08,7
570,1,1.0715e-05,237.02,15.189,6.883005246441549e-08,2.48286768384747e-08,7
570,1,1.0715e-05,237.02,15.189,6.347291482031118e-08,3.640368662672949e-08,7
570,1,1.0715e-05,237.02,15.189,5.618718477823634e-08,4.687258881798536e-08,7
570,1,1.0715e-05,237.02,15.189,4.719423555876217e-08,5.5917291116681145e-08,7
570,1,1.0715e-05,237.02,15.189,3.676731337327051e-08,6.326297482031116e-08,7
570,1,1.0715e-05,237.02,15.189,2.522323497609031e-08,6.868644504663591e-08,7
570,1,1.0715e-05,237.02,15.189,1.2912761347734348e-08,7.202291239723687e-08,7
570,1,1.0715e-05,237.02,15.189,2.0994000000000442e-10,7.3171e-08,7
570,1,1.0715e-05,237.02,15.189,-1.2499260268399575e-08,7.209582379407569e-08,7
570,1,1.0715e-05,237.02,15.189,-2.48286768384747e-08,6.883005246441549e-08,7
570,1,1.0715e-05,237.02,15.189,-3.640368662672949e-08,6.347291482031118e-08,7
570,1,1.0715e-05,237.02,15.189,-4.6872588817985375e-08,5.618718477823634e-08,7
570,1,1.0715e-05,237.02,15.189,-5.591729111668113e-08,4.7194235558762176e-08,7
570,1,1.0715e-05,237.02,15.189,-6.326297482031116e-08,3.67673133732705e-08,7
570,1,1.0715e-05,237.02,15.189,-6.868644504663591e-08,2.522323497609031e-08,7
570,1,1.0715e-05,237.02,15.189,-7.202291239723687e-08,1.2912761347734338e-08,7
570,1,1.0715e-05,237.02,15.189,-7.3171e-08,2.099400000000089e-10,7
570,1,1.0715e-05,237.02,15.189,-7.209582379407569e-08,-1.2499260268399587e-08,7
570,1,1.0715e-05,237.02,15.189,-6.883005246441549e-08,-2.4828676838474708e-08,7
570,1,1.0715e-05,237.02,15.189,-6.347291482031118e-08,-3.6403686626729503e-08,7
570,1,1.0715e-05,237.02,15.189,-5.618718477823634e-08,-4.687258881798536e-08,7
570,1,1.0715e-05,237.02,15.189,-4.7194235558762176e-08,-5.591729111668113e-08,7
570,1,1.0715e-05,237.02,15.189,-3.676731337327054e-08,-6.326297482031115e-08,7
570,1,1.0715e-05,237.02,15.189,-2.5223234976090287e-08,-6.868644504663591e-08,7
570,1,1.0715e-05,237.02,15.189,-1.2912761347734344e-08,-7.202291239723687e-08,7
570,1,1.0715e-05,237.02,15.189,-2.0994000000001347e-10,-7.3171e-08,7
570,1,1.0715e-05,237.02,15.189,1.2499260268399552e-08,-7.209582379407569e-08,7
570,1,1.0715e-05,237.02,15.189,2.4828676838474734e-08,-6.883005246441549e-08,7
570,1,1.0715e-05,237.02,15.189,3.6403686626729503e-08,-6.347291482031118e-08,7
570,1,1.0715e-05,237.02,15.189,4.687258881798536e-08,-5.618718477823634e-08,7
570,1,1.0715e-05,237.02,15.189,5.591729111668113e-08,-4.719423555876219e-08,7
570,1,1.0715e-05,237.02,15.189,6.326297482031115e-08,-3.676731337327054e-08,7
570,1,1.0715e-05,237.02,15.189,6.868644504663591e-08,-2.522323497609029e-08,7
570,1,1.0715e-05,237.02,15.189,7.202291239723687e-08,-1.2912761347734346e-08,7
570,1,1.0715e-05,237.02,15.189,7.3171e-08,-2.0994000000001797e-10,7
400,1,1.0691e-05,237.34,15.097000000000001,0.008915799999999998,-9.3346e-07,7
400,1,1.0691e-05,237.34,15.097000000000001,0.008780511057934167,0.0015472931437976905,7
400,1,1.0691e-05,237.34,15.097000000000001,0.008378430730525991,0.0030485060283891967,7
400,1,1.0691e-05,237.34,15.097000000000001,0.007721776025061294,0.004457091599926581,7
400,1,1.0691e-05,237.34,15.097000000000001,0.006830499062482321,0.005730250698597371,7
400,1,1.0691e-05,237.34,15.097000000000001,0.005731680842289121,0.006829299029438045,7
400,1,1.0691e-05,237.34,15.097000000000001,0.0044587084000734176,0.007720842565061295,7
400,1,1.0691e-05,237.34,15.097000000000001,0.0030502603593367964,0.008377792206280009,7
400,1,1.0691e-05,237.34,15.097000000000001,0.0015491317010879447,0.008780186870678318,7
400,1,1.0691e-05,237.34,15.097000000000001,9.334600000005459e-07,0.008915799999999998,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.00154729314379769,0.008780511057934167,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.0030485060283891967,0.008378430730525991,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.004457091599926581,0.007721776025061294,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.005730250698597373,0.006830499062482321,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.006829299029438044,0.0057316808422891215,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.007720842565061297,0.004458708400073415,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.008377792206280009,0.003050260359336797,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.008780186870678318,0.0015491317010879436,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.008915799999999998,9.334600000010919e-07,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.008780511057934167,-0.0015472931437976914,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.008378430730525991,-0.0030485060283891967,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.007721776025061294,-0.004457091599926583,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.006830499062482321,-0.005730250698597371,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.0057316808422891215,-0.006829299029438044,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.00445870840007342,-0.007720842565061295,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.003050260359336793,-0.008377792206280012,7
400,1,1.0691e-05,237.34,15.097000000000001,-0.0015491317010879438,-0.008780186870678318,7
400,1,1.0691e-05,237.34,15.097000000000001,-9.334600000016378e-07,-0.008915799999999998,7
400,1,1.0691e-05,237.34,15.097000000000001,0.001547293143797687,-0.008780511057934167,7
400,1,1.0691e-05,237.34,15.097000000000001,0.0030485060283892,-0.008378430730525988,7
400,1,1.0691e-05,237.34,15.097000000000001,0.004457091599926583,-0.007721776025061294,7
400,1,1.0691e-05,237.34,15.097000000000001,0.005730250698597371,-0.006830499062482322,7
400,1,1.0691e-05,237.34,15.097000000000001,0.006829299029438043,-0.0057316808422891215,7
400,1,1.0691e-05,237.34,15.097000000000001,0.007720842565061294,-0.00445870840007342,7
400,1,1.0691e-05,237.34,15.097000000000001,0.008377792206280012,-0.0030502603593367946,7
400,1,1.0691e-05,237.34,15.097000000000001,0.008780186870678318,-0.0015491317010879445,7
400,1,1.0691e-05,237.34,15.097000000000001,0.008915799999999998,-9.334600000021838e-07,7
650,1,1.0678e-05,238.24,14.62,0.042585000000000005,-1.3998e-06,7
650,1,1.0678e-05,238.24,14.62,0.04193828123474398,0.007393429112053563,7
650,1,1.0678e-05,238.24,14.62,0.04001728901596454,0.014563612421793028,7
650,1,1.0678e-05,238.24,14.62,0.036880391720160326,0.02129128773763978,7
650,1,1.0678e-05,238.24,14.62,0.03262290238431772,0.0273720380494898,7
650,1,1.0678e-05,238.24,14.62,0.02737418266751276,0.03262110283612565,7
650,1,1.0678e-05,238.24,14.62,0.021293712262360227,0.036878991920160316,7
650,1,1.0678e-05,238.24,14.62,0.014566243185254185,0.04001633149637129,7
650,1,1.0678e-05,238.24,14.62,0.0073961861798389,0.04193779508930578,7
650,1,1.0678e-05,238.24,14.62,1.3998000000026077e-06,0.042585000000000005,7
650,1,1.0678e-05,238.24,14.62,-0.007393429112053561,0.04193828123474398,7
650,1,1.0678e-05,238.24,14.62,-0.014563612421793028,0.04001728901596454,7
650,1,1.0678e-05,238.24,14.62,-0.021291287737639768,0.036880391720160326,7
650,1,1.0678e-05,238.24,14.62,-0.02737203804948981,0.03262290238431772,7
650,1,1.0678e-05,238.24,14.62,-0.03262110283612564,0.027374182667512764,7
650,1,1.0678e-05,238.24,14.62,-0.03687899192016033,0.021293712262360216,7
650,1,1.0678e-05,238.24,14.62,-0.04001633149637129,0.014566243185254188,7
650,1,1.0678e-05,238.24,14.62,-0.04193779508930578,0.007396186179838894,7
650,1,1.0678e-05,238.24,14.62,-0.042585000000000005,1.399800000005215e-06,7
650,1,1.0678e-05,238.24,14.62,-0.04193828123474398,-0.007393429112053569,7
650,1,1.0678e-05,238.24,14.62,-0.04001728901596454,-0.014563612421793024,7
650,1,1.0678e-05,238.24,14.62,-0.03688039172016032,-0.021291287737639792,7
650,1,1.0678e-05,238.24,14.62,-0.03262290238431772,-0.0273720380494898,7
650,1,1.0678e-05,238.24,14.62,-0.027374182667512764,-0.03262110283612564,7
650,1,1.0678e-05,238.24,14.62,-0.02129371226236024,-0.036878991920160316,7
650,1,1.0678e-05,238.24,14.62,-0.014566243185254173,-0.04001633149637129,7
650,1,1.0678e-05,238.24,14.62,-0.007396186179838895,-0.04193779508930578,7
650,1,1.0678e-05,238.24,14.62,-1.3998000000078227e-06,-0.042585000000000005,7
650,1,1.0678e-05,238.24,14.62,0.007393429112053547,-0.04193828123474399,7
650,1,1.0678e-05,238.24,14.62,0.01456361242179304,-0.04001728901596454,7
650,1,1.0678e-05,238.24,14.62,0.021291287737639792,-0.03688039172016032,7
650,1,1.0678e-05,238.24,14.62,0.0273720380494898,-0.032622902384317726,7
650,1,1.0678e-05,238.24,14.62,0.03262110283612564,-0.027374182667512768,7
650,1,1.0678e-05,238.24,14.62,0.036878991920160316,-0.02129371226236024,7
650,1,1.0678e-05,238.24,14.62,0.04001633149637129,-0.014566243185254174,7
650,1,1.0678e-05,238.24,14.62,0.04193779508930578,-0.007396186179838898,7
650,1,1.0678e-05,238.24,14.62,0.042585000000000005,-1.3998000000104305e-06,7
584,1,1.0705e-05,237.29,15.0,0.033254,1.8156e-07,7
584,1,1.0705e-05,237.29,15.0,0.03274876549110483,0.005774675301831738,7
584,1,1.0705e-05,237.29,15.0,0.031248476314437376,0.011373708456744016,7
584,1,1.0705e-05,237.29,15.0,0.028798717997447727,0.016627157235572308,7
584,1,1.0705e-05,237.29,15.0,0.025473925206960082,0.02137539825554527,7
584,1,1.0705e-05,237.29,15.0,0.021375120089487085,0.025474158615996903,7
584,1,1.0705e-05,237.29,15.0,0.01662684276442769,0.02879889955744772,7
584,1,1.0705e-05,237.29,15.0,0.011373367235559559,0.03124860050879182,7
584,1,1.0705e-05,237.29,15.0,0.005774317698440467,0.0327488285462311,7
584,1,1.0705e-05,237.29,15.0,-1.8155999999796373e-07,0.033254,7
584,1,1.0705e-05,237.29,15.0,-0.005774675301831737,0.03274876549110483,7
584,1,1.0705e-05,237.29,15.0,-0.011373708456744016,0.031248476314437376,7
584,1,1.0705e-05,237.29,15.0,-0.016627157235572305,0.028798717997447727,7
584,1,1.0705e-05,237.29,15.0,-0.02137539825554528,0.025473925206960082,7
584,1,1.0705e-05,237.29,15.0,-0.025474158615996903,0.02137512008948709,7
584,1,1.0705e-05,237.29,15.0,-0.028798899557447726,0.016626842764427684,7
584,1,1.0705e-05,237.29,15.0,-0.03124860050879182,0.011373367235559562,7
584,1,1.0705e-05,237.29,15.0,-0.0327488285462311,0.005774317698440462,7
584,1,1.0705e-05,237.29,15.0,-0.033254,-1.8155999999592762e-07,7
584,1,1.0705e-05,237.29,15.0,-0.03274876549110483,-0.005774675301831743,7
584,1,1.0705e-05,237.29,15.0,-0.031248476314437376,-0.011373708456744016,7
584,1,1.0705e-05,237.29,15.0,-0.02879871799744772,-0.016627157235572315,7
584,1,1.0705e-05,237.29,15.0,-0.025473925206960082,-0.02137539825554527,7
584,1,1.0705e-05,237.29,15.0,-0.02137512008948709,-0.025474158615996903,7
584,1,1.0705e-05,237.29,15.0,-0.0166268427644277,-0.02879889955744772,7
