origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
40,1,1.1159000000000001e-05,230.06,12.212,0.01404483192649296,0.07965528326761022,2
40,1,1.1159000000000001e-05,230.06,12.212,-5.354099999950471e-07,0.080884,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.01404588647833103,0.07965509732166863,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.027664460393579483,0.07600591481864248,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.04044246367866142,0.07004733105470054,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.051991643169741336,0.06196039458232131,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.06196108289214952,0.05199082287403077,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.07004786646470054,0.04044153632133855,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.07600628106065235,0.027663454151927305,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.07965528326761022,0.014044831926492949,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.080884,-5.354099999900945e-07,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.07965509732166863,-0.014045886478331044,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.07600591481864248,-0.02766446039357948,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.07004733105470053,-0.04044246367866144,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.06196039458232131,-0.05199164316974133,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.05199082287403077,-0.06196108289214952,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.0404415363213386,-0.07004786646470053,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.02766345415192728,-0.07600628106065235,2
40,1,1.1159000000000001e-05,230.06,12.212,-0.01404483192649295,-0.07965528326761022,2
40,1,1.1159000000000001e-05,230.06,12.212,5.354099999851417e-07,-0.080884,2
40,1,1.1159000000000001e-05,230.06,12.212,0.014045886478331002,-0.07965509732166863,2
40,1,1.1159000000000001e-05,230.06,12.212,0.027664460393579504,-0.07600591481864248,2
40,1,1.1159000000000001e-05,230.06,12.212,0.04044246367866144,-0.07004733105470053,2
40,1,1.1159000000000001e-05,230.06,12.212,0.05199164316974133,-0.061960394582321325,2
40,1,1.1159000000000001e-05,230.06,12.212,0.0619610828921495,-0.051990822874030784,2
40,1,1.1159000000000001e-05,230.06,12.212,0.07004786646470051,-0.0404415363213386,2
40,1,1.1159000000000001e-05,230.06,12.212,0.07600628106065235,-0.027663454151927284,2
40,1,1.1159000000000001e-05,230.06,12.212,0.07965528326761022,-0.014044831926492958,2
40,1,1.1159000000000001e-05,230.06,12.212,0.080884,5.354099999801892e-07,2
25,1,1.0152e-05,230.99,11.993,0.075249,-2.5495e-07,2
25,1,1.0152e-05,230.99,11.993,0.07410584287801854,0.01306660064452221,2
25,1,1.0152e-05,230.99,11.993,0.07071101721955436,0.025736434190479576,2
25,1,1.0152e-05,230.99,11.993,0.06516767308437522,0.0376242792068233,2
25,1,1.0152e-05,230.99,11.993,0.05764424217896106,0.04836892953827161,2
25,1,1.0152e-05,230.99,11.993,0.04836932014433317,0.057643914421558876,2
25,1,1.0152e-05,230.99,11.993,0.0376247207931767,0.06516741813437521,2
25,1,1.0152e-05,230.99,11.993,0.025736913339746918,0.07071084282348326,2
25,1,1.0152e-05,230.99,11.993,0.013067102797995478,0.07410575433481274,2
25,1,1.0152e-05,230.99,11.993,2.549500000046077e-07,0.075249,2
25,1,1.0152e-05,230.99,11.993,-0.013066600644522208,0.07410584287801854,2
25,1,1.0152e-05,230.99,11.993,-0.025736434190479576,0.07071101721955436,2
25,1,1.0152e-05,230.99,11.993,-0.037624279206823284,0.06516767308437522,2
25,1,1.0152e-05,230.99,11.993,-0.04836892953827162,0.05764424217896106,2
25,1,1.0152e-05,230.99,11.993,-0.057643914421558876,0.048369320144333185,2
25,1,1.0152e-05,230.99,11.993,-0.06516741813437522,0.037624720793176684,2
25,1,1.0152e-05,230.99,11.993,-0.07071084282348326,0.025736913339746925,2
25,1,1.0152e-05,230.99,11.993,-0.07410575433481274,0.013067102797995469,2
25,1,1.0152e-05,230.99,11.993,-0.075249,2.549500000092153e-07,2
25,1,1.0152e-05,230.99,11.993,-0.07410584287801854,-0.01306660064452222,2
25,1,1.0152e-05,230.99,11.993,-0.07071101721955436,-0.02573643419047957,2
25,1,1.0152e-05,230.99,11.993,-0.06516767308437521,-0.03762427920682331,2
25,1,1.0152e-05,230.99,11.993,-0.05764424217896106,-0.04836892953827161,2
25,1,1.0152e-05,230.99,11.993,-0.048369320144333185,-0.057643914421558876,2
25,1,1.0152e-05,230.99,11.993,-0.037624720793176726,-0.06516741813437521,2
25,1,1.0152e-05,230.99,11.993,-0.0257369133397469,-0.07071084282348328,2
25,1,1.0152e-05,230.99,11.993,-0.01306710279799547,-0.07410575433481274,2
25,1,1.0152e-05,230.99,11.993,-2.54950000013823e-07,-0.075249,2
25,1,1.0152e-05,230.99,11.993,0.013066600644522182,-0.07410584287801854,2
25,1,1.0152e-05,230.99,11.993,0.0257364341904796,-0.07071101721955435,2
25,1,1.0152e-05,230.99,11.993,0.03762427920682331,-0.06516767308437521,2
25,1,1.0152e-05,230.99,11.993,0.04836892953827161,-0.05764424217896107,2
25,1,1.0152e-05,230.99,11.993,0.057643914421558876,-0.04836932014433319,2
25,1,1.0152e-05,230.99,11.993,0.0651674181343752,-0.037624720793176726,2
25,1,1.0152e-05,230.99,11.993,0.07071084282348328,-0.025736913339746904,2
25,1,1.0152e-05,230.99,11.993,0.07410575433481274,-0.013067102797995474,2
25,1,1.0152e-05,230.99,11.993,0.075249,-2.549500000184307e-07,2
982,1,1.0074e-05,254.99,5.774,0.084998,-2.1036e-06,2
982,1,1.0074e-05,254.99,5.774,0.0837070546768382,0.01475767616374451,2
982,1,1.0074e-05,254.99,5.774,0.07987271285513414,0.029069051404998106,2
982,1,1.0074e-05,254.99,5.774,0.07361147907086972,0.0424971782289606,2
982,1,1.0074e-05,254.99,5.774,0.06511359774424264,0.05463404979704592,2
982,1,1.0074e-05,254.99,5.774,0.054637272699227024,0.06511089340821116,2
982,1,1.0074e-05,254.99,5.774,0.04250082177103941,0.07360937547086972,2
982,1,1.0074e-05,254.99,5.774,0.02907300487979228,0.07987127390798714,2
982,1,1.0074e-05,254.99,5.774,0.014761819446922987,0.08370632410422513,2
982,1,1.0074e-05,254.99,5.774,2.1036000000052047e-06,0.084998,2
982,1,1.0074e-05,254.99,5.774,-0.01475767616374451,0.0837070546768382,2
982,1,1.0074e-05,254.99,5.774,-0.029069051404998106,0.07987271285513414,2
982,1,1.0074e-05,254.99,5.774,-0.04249717822896058,0.07361147907086972,2
982,1,1.0074e-05,254.99,5.774,-0.05463404979704593,0.06511359774424264,2
982,1,1.0074e-05,254.99,5.774,-0.06511089340821115,0.05463727269922703,2
982,1,1.0074e-05,254.99,5.774,-0.07360937547086972,0.04250082177103938,2
982,1,1.0074e-05,254.99,5.774,-0.07987127390798714,0.029073004879792287,2
982,1,1.0074e-05,254.99,5.774,-0.08370632410422513,0.014761819446922975,2
982,1,1.0074e-05,254.99,5.774,-0.084998,2.1036000000104093e-06,2
982,1,1.0074e-05,254.99,5.774,-0.0837070546768382,-0.014757676163744519,2
982,1,1.0074e-05,254.99,5.774,-0.07987271285513414,-0.0290690514049981,2
982,1,1.0074e-05,254.99,5.774,-0.07361147907086972,-0.04249717822896061,2
982,1,1.0074e-05,254.99,5.774,-0.06511359774424264,-0.05463404979704592,2
982,1,1.0074e-05,254.99,5.774,-0.05463727269922703,-0.06511089340821115,2
982,1,1.0074e-05,254.99,5.774,-0.042500821771039435,-0.07360937547086971,2
982,1,1.0074e-05,254.99,5.774,-0.029073004879792263,-0.07987127390798715,2
982,1,1.0074e-05,254.99,5.774,-0.014761819446922982,-0.08370632410422513,2
982,1,1.0074e-05,254.99,5.774,-2.103600000015614e-06,-0.084998,2
982,1,1.0074e-05,254.99,5.774,0.01475767616374448,-0.08370705467683821,2
982,1,1.0074e-05,254.99,5.774,0.02906905140499813,-0.07987271285513413,2
982,1,1.0074e-05,254.99,5.774,0.04249717822896061,-0.07361147907086972,2
982,1,1.0074e-05,254.99,5.774,0.05463404979704592,-0.06511359774424265,2
982,1,1.0074e-05,254.99,5.774,0.06511089340821112,-0.05463727269922704,2
982,1,1.0074e-05,254.99,5.774,0.0736093754708697,-0.042500821771039435,2
982,1,1.0074e-05,254.99,5.774,0.07987127390798715,-0.029073004879792263,2
982,1,1.0074e-05,254.99,5.774,0.08370632410422513,-0.014761819446922984,2
982,1,1.0074e-05,254.99,5.774,0.084998,-2.1036000000208184e-06,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.06822,-1.6615e-07,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.06718361376213756,0.011846115054629824,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.0641058874166615,0.02333245804774817,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.059080336121174415,0.034109856109879155,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.052259658708738034,0.04385084345453148,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.04385109801109994,0.05225944511041533,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.03411014389012085,0.059080169971174414,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.023332770307606072,0.06410577376336785,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.011846442306246156,0.06718355605884811,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,1.6615000000417724e-07,0.06822,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.011846115054629822,0.06718361376213756,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.02333245804774817,0.0641058874166615,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.03410985610987915,0.059080336121174415,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.04385084345453149,0.052259658708738034,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.052259445110415324,0.04385109801109995,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.059080169971174414,0.03411014389012084,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.06410577376336785,0.023332770307606075,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.06718355605884811,0.011846442306246149,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.06822,1.6615000000835454e-07,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.06718361376213756,-0.011846115054629834,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.0641058874166615,-0.02333245804774817,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.0590803361211744,-0.03410985610987917,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.052259658708738034,-0.04385084345453148,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.04385109801109995,-0.052259445110415324,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.03411014389012087,-0.0590801699711744,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.023332770307606054,-0.06410577376336786,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-0.01184644230624615,-0.06718355605884811,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,-1.6615000001253181e-07,-0.06822,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.0118461150546298,-0.06718361376213756,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.0233324580477482,-0.06410588741666147,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.03410985610987917,-0.0590803361211744,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.04385084345453148,-0.052259658708738034,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.05225944511041532,-0.04385109801109996,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.059080169971174386,-0.03411014389012087,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.06410577376336786,-0.023332770307606058,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.06718355605884811,-0.011846442306246154,2
964,1,1.0800000000000003e-05,265.1,6.0020000000000024,0.06822,-1.6615000001670904e-07,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.006227399999999999,9.1757e-07,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.006132632466749843,0.0010822802916529734,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.005851527999259254,0.0021307584743043236,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.0053926278145272144,0.0031144946389297496,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.004769875362452103,0.004003598459961628,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.004002192661162282,0.004771054967706143,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.00311290536107025,0.005393545384527214,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.0021290340067882147,0.005852155654105076,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.0010804730315531108,0.006132951135466604,2
959,1,1.1227000000000001e-05,305.65,5.8298,-9.175699999996188e-07,0.006227399999999999,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.0010822802916529732,0.006132632466749843,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.0021307584743043236,0.005851527999259254,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.0031144946389297487,0.0053926278145272144,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.004003598459961628,0.004769875362452103,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.004771054967706142,0.004002192661162283,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.005393545384527214,0.003112905361070249,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.005852155654105076,0.0021290340067882155,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.006132951135466604,0.00108047303155311,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.006227399999999999,-9.175699999992373e-07,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.006132632466749843,-0.0010822802916529745,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.005851527999259254,-0.002130758474304323,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.0053926278145272144,-0.0031144946389297518,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.004769875362452103,-0.004003598459961628,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.004002192661162283,-0.004771054967706142,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.003112905361070252,-0.005393545384527212,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.0021290340067882134,-0.005852155654105078,2
959,1,1.1227000000000001e-05,305.65,5.8298,-0.0010804730315531104,-0.006132951135466604,2
959,1,1.1227000000000001e-05,305.65,5.8298,9.17569999998856e-07,-0.006227399999999999,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.001082280291652971,-0.006132632466749843,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.0021307584743043254,-0.005851527999259253,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.0031144946389297518,-0.0053926278145272144,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.004003598459961628,-0.004769875362452104,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.004771054967706142,-0.004002192661162285,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.005393545384527211,-0.003112905361070252,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.005852155654105078,-0.0021290340067882147,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.006132951135466604,-0.0010804730315531106,2
959,1,1.1227000000000001e-05,305.65,5.8298,0.006227399999999999,9.175699999984748e-07,2
687,1,1.0166e-05,252.64,7.8875,0.050509,3.4316e-07,2
687,1,1.0166e-05,252.64,7.8875,0.04974159520778496,0.008771133752407506,2
687,1,1.0166e-05,252.64,7.8875,0.04746281721564306,0.01727541788415595,2
687,1,1.0166e-05,252.64,7.8875,0.043741905539748216,0.02525479718527756,2
687,1,1.0166e-05,252.64,7.8875,0.03869191819850032,0.03246682225346851,2
687,1,1.0166e-05,252.64,7.8875,0.03246629650184632,0.0386923593564926,2
687,1,1.0166e-05,252.64,7.8875,0.025254202814722442,0.04374224869974822,2
687,1,1.0166e-05,252.64,7.8875,0.017274772954316456,0.047463051950907824,2
687,1,1.0166e-05,252.64,7.8875,0.008770457859150465,0.04974171438600226,2
687,1,1.0166e-05,252.64,7.8875,-3.431599999969073e-07,0.050509,2
687,1,1.0166e-05,252.64,7.8875,-0.008771133752407506,0.04974159520778496,2
687,1,1.0166e-05,252.64,7.8875,-0.01727541788415595,0.04746281721564306,2
687,1,1.0166e-05,252.64,7.8875,-0.02525479718527756,0.043741905539748216,2
687,1,1.0166e-05,252.64,7.8875,-0.032466822253468516,0.03869191819850032,2
687,1,1.0166e-05,252.64,7.8875,-0.0386923593564926,0.03246629650184632,2
687,1,1.0166e-05,252.64,7.8875,-0.04374224869974822,0.025254202814722432,2
687,1,1.0166e-05,252.64,7.8875,-0.047463051950907824,0.01727477295431646,2
687,1,1.0166e-05,252.64,7.8875,-0.04974171438600226,0.008770457859150458,2
687,1,1.0166e-05,252.64,7.8875,-0.050509,-3.4315999999381445e-07,2
687,1,1.0166e-05,252.64,7.8875,-0.04974159520778496,-0.008771133752407512,2
687,1,1.0166e-05,252.64,7.8875,-0.04746281721564306,-0.017275417884155948,2
687,1,1.0166e-05,252.64,7.8875,-0.043741905539748216,-0.02525479718527757,2
687,1,1.0166e-05,252.64,7.8875,-0.03869191819850032,-0.03246682225346851,2
687,1,1.0166e-05,252.64,7.8875,-0.03246629650184632,-0.0386923593564926,2
687,1,1.0166e-05,252.64,7.8875,-0.025254202814722456,-0.0437422486997482,2
687,1,1.0166e-05,252.64,7.8875,-0.017274772954316443,-0.04746305195090783,2
687,1,1.0166e-05,252.64,7.8875,-0.00877045785915046,-0.04974171438600226,2
687,1,1.0166e-05,252.64,7.8875,3.431599999907217e-07,-0.050509,2
687,1,1.0166e-05,252.64,7.8875,0.008771133752407491,-0.04974159520778497,2
687,1,1.0166e-05,252.64,7.8875,0.017275417884155958,-0.047462817215643056,2
687,1,1.0166e-05,252.64,7.8875,0.02525479718527757,-0.043741905539748216,2
687,1,1.0166e-05,252.64,7.8875,0.03246682225346851,-0.038691918198500326,2
687,1,1.0166e-05,252.64,7.8875,0.03869235935649259,-0.032466296501846334,2
687,1,1.0166e-05,252.64,7.8875,0.043742248699748194,-0.025254202814722456,2
687,1,1.0166e-05,252.64,7.8875,0.04746305195090783,-0.017274772954316446,2
687,1,1.0166e-05,252.64,7.8875,0.04974171438600226,-0.008770457859150463,2
687,1,1.0166e-05,252.64,7.8875,0.050509,3.431599999876289e-07,2
909,1,1.1344e-05,245.65,5.9029,0.091302,-3.4778e-07,2
909,1,1.1344e-05,245.65,5.9029,0.08991497785688382,0.015854083420905732,2
909,1,1.1344e-05,245.65,5.9029,0.08579593461076045,0.031226796319620543,2
909,1,1.1344e-05,245.65,5.9029,0.07907002530632681,0.04565069881368506,2
909,1,1.1344e-05,245.65,5.9029,0.06994161329432383,0.05868752792466396,2
909,1,1.1344e-05,245.65,5.9029,0.058688060754536836,0.06994116619697402,2
909,1,1.1344e-05,245.65,5.9029,0.045651301186314934,0.0790696775263268,2
909,1,1.1344e-05,245.65,5.9029,0.031227449932219868,0.08579569671522955,2
909,1,1.1344e-05,245.65,5.9029,0.015854768413786424,0.08991485707415738,2
909,1,1.1344e-05,245.65,5.9029,3.4778000000559074e-07,0.091302,2
909,1,1.1344e-05,245.65,5.9029,-0.015854083420905725,0.08991497785688382,2
909,1,1.1344e-05,245.65,5.9029,-0.031226796319620543,0.08579593461076045,2
909,1,1.1344e-05,245.65,5.9029,-0.04565069881368505,0.07907002530632681,2
909,1,1.1344e-05,245.65,5.9029,-0.05868752792466396,0.06994161329432383,2
909,1,1.1344e-05,245.65,5.9029,-0.06994116619697402,0.058688060754536864,2
909,1,1.1344e-05,245.65,5.9029,-0.07906967752632682,0.04565130118631492,2
909,1,1.1344e-05,245.65,5.9029,-0.08579569671522955,0.031227449932219875,2
909,1,1.1344e-05,245.65,5.9029,-0.08991485707415738,0.01585476841378641,2
909,1,1.1344e-05,245.65,5.9029,-0.091302,3.477800000111813e-07,2
909,1,1.1344e-05,245.65,5.9029,-0.08991497785688382,-0.015854083420905742,2
909,1,1.1344e-05,245.65,5.9029,-0.08579593461076045,-0.031226796319620536,2
909,1,1.1344e-05,245.65,5.9029,-0.0790700253063268,-0.045650698813685074,2
909,1,1.1344e-05,245.65,5.9029,-0.06994161329432383,-0.05868752792466396,2
909,1,1.1344e-05,245.65,5.9029,-0.058688060754536864,-0.06994116619697402,2
909,1,1.1344e-05,245.65,5.9029,-0.04565130118631497,-0.0790696775263268,2
909,1,1.1344e-05,245.65,5.9029,-0.031227449932219844,-0.08579569671522956,2
909,1,1.1344e-05,245.65,5.9029,-0.015854768413786417,-0.08991485707415738,2
909,1,1.1344e-05,245.65,5.9029,-3.4778000001677195e-07,-0.091302,2
909,1,1.1344e-05,245.65,5.9029,0.015854083420905694,-0.08991497785688385,2
909,1,1.1344e-05,245.65,5.9029,0.031226796319620567,-0.08579593461076042,2
909,1,1.1344e-05,245.65,5.9029,0.045650698813685074,-0.0790700253063268,2
909,1,1.1344e-05,245.65,5.9029,0.05868752792466396,-0.06994161329432383,2
909,1,1.1344e-05,245.65,5.9029,0.06994116619697402,-0.058688060754536864,2
909,1,1.1344e-05,245.65,5.9029,0.07906967752632679,-0.04565130118631497,2
909,1,1.1344e-05,245.65,5.9029,0.08579569671522956,-0.03122744993221985,2
909,1,1.1344e-05,245.65,5.9029,0.08991485707415738,-0.01585476841378642,2
909,1,1.1344e-05,245.65,5.9029,0.091302,-3.477800000223625e-07,2
297,1,1.0419000000000001e-05,231.18,10.367,0.09594,-6.7844e-07,2
297,1,1.0419000000000001e-05,231.18,10.367,0.09448257363386088,0.016659138032393342,2
297,1,1.0419000000000001e-05,231.18,10.367,0.09015434207834608,0.032812775025603015,2
297,1,1.0419000000000001e-05,231.18,10.367,0.08308681645907906,0.04796941245372505,2
