origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.0057303965491250644,0.0010098640420148134,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.005467977898825536,0.001989594856128868,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.005039417507000514,0.002908872837323023,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.004457736964293582,0.003739766189315796,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.0037406103396503357,0.0044570286380592105,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.0029098271626769767,0.005038866527000513,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.00199063035980927,0.005467601006308396,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.0010109492607663225,0.005730205195779204,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,5.509800000003563e-07,0.0058187,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.0010098640420148127,0.0057303965491250644,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.001989594856128868,0.005467977898825536,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.002908872837323021,0.005039417507000514,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.003739766189315797,0.004457736964293582,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.0044570286380592105,0.0037406103396503366,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.005038866527000513,0.0029098271626769767,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.005467601006308396,0.00199063035980927,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.005730205195779204,0.0010109492607663216,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.0058187,5.509800000007125e-07,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.0057303965491250644,-0.0010098640420148136,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.005467977898825536,-0.0019895948561288674,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.005039417507000514,-0.0029088728373230233,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.004457736964293582,-0.003739766189315796,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.0037406103396503366,-0.0044570286380592105,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.00290982716267698,-0.005038866527000511,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.001990630359809268,-0.005467601006308396,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-0.001010949260766322,-0.005730205195779204,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,-5.509800000010688e-07,-0.0058187,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.0010098640420148108,-0.0057303965491250644,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.001989594856128869,-0.005467977898825536,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.0029088728373230233,-0.005039417507000514,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.003739766189315796,-0.004457736964293583,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.0044570286380592105,-0.0037406103396503375,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.005038866527000511,-0.00290982716267698,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.005467601006308396,-0.0019906303598092685,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.005730205195779204,-0.0010109492607663225,2
3343,1,1.3270999999999999e-05,243.16,13.017999999999999,0.0058187,-5.509800000014251e-07,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.0062068,1.6266999999999996e-06,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.006112222287905562,0.0010794014959149283,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.0058319277945268295,0.002124379223579993,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.0053744331262092545,0.003104808763524336,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.004753639026946196,0.003990900260298034,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.003988408011306789,0.00475573027215555,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.0031019912364756647,0.005376059826209254,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.002121322027607529,0.005833040522861125,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.0010761975223712787,0.006112787234886784,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-1.6266999999996197e-06,0.0062068,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.0010794014959149276,0.006112222287905562,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.002124379223579993,0.0058319277945268295,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.003104808763524335,0.0053744331262092545,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.003990900260298034,0.004753639026946196,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.00475573027215555,0.003988408011306789,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.0053760598262092545,0.0031019912364756643,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.005833040522861125,0.002121322027607529,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.006112787234886784,0.0010761975223712778,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.0062068,-1.6266999999992398e-06,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.006112222287905562,-0.0010794014959149294,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.0058319277945268295,-0.0021243792235799927,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.005374433126209254,-0.003104808763524337,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.004753639026946196,-0.003990900260298034,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.003988408011306789,-0.00475573027215555,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.0031019912364756664,-0.005376059826209253,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.002121322027607527,-0.005833040522861125,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,-0.0010761975223712783,-0.006112787234886784,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,1.6266999999988595e-06,-0.0062068,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.001079401495914926,-0.0061122222879055645,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.002124379223579995,-0.005831927794526829,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.003104808763524337,-0.005374433126209254,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.003990900260298034,-0.004753639026946197,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.00475573027215555,-0.003988408011306792,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.005376059826209252,-0.0031019912364756664,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.005833040522861125,-0.0021213220276075275,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.006112787234886784,-0.0010761975223712783,2
3421,1,1.0622000000000001e-05,242.7,13.175999999999998,0.0062068,1.6266999999984796e-06,2
3436,1,1.0833e-05,238.39,13.035,0.095774,-1.0935e-06,2
3436,1,1.0833e-05,238.39,13.035,0.09431916762127347,0.016629903680594662,2
3436,1,1.0833e-05,238.39,13.035,0.08999849506217633,0.03275560965299176,2
3436,1,1.0833e-05,238.39,13.035,0.08294326377205083,0.04788605300122095,2
3436,1,1.0833e-05,238.39,13.035,0.07336784338352817,0.06156150286052005,2
3436,1,1.0833e-05,238.39,13.035,0.061563178199717176,0.07336643760702581,2
3436,1,1.0833e-05,238.39,13.035,0.04788794699877905,0.08294217027205082,2
3436,1,1.0833e-05,238.39,13.035,0.03275766476075344,0.08999774706412286,2
3436,1,1.0833e-05,238.39,13.035,0.016632057455150513,0.09431878785270892,2
3436,1,1.0833e-05,238.39,13.035,1.0935000000058644e-06,0.095774,2
3436,1,1.0833e-05,238.39,13.035,-0.016629903680594662,0.09431916762127347,2
3436,1,1.0833e-05,238.39,13.035,-0.03275560965299176,0.08999849506217633,2
3436,1,1.0833e-05,238.39,13.035,-0.04788605300122094,0.08294326377205083,2
3436,1,1.0833e-05,238.39,13.035,-0.061561502860520076,0.07336784338352817,2
3436,1,1.0833e-05,238.39,13.035,-0.0733664376070258,0.061563178199717176,2
3436,1,1.0833e-05,238.39,13.035,-0.08294217027205084,0.04788794699877903,2
3436,1,1.0833e-05,238.39,13.035,-0.08999774706412286,0.03275766476075344,2
3436,1,1.0833e-05,238.39,13.035,-0.09431878785270892,0.0166320574551505,2
3436,1,1.0833e-05,238.39,13.035,-0.095774,1.0935000000117286e-06,2
3436,1,1.0833e-05,238.39,13.035,-0.09431916762127347,-0.016629903680594683,2
3436,1,1.0833e-05,238.39,13.035,-0.08999849506217633,-0.03275560965299176,2
3436,1,1.0833e-05,238.39,13.035,-0.08294326377205083,-0.047886053001220966,2
3436,1,1.0833e-05,238.39,13.035,-0.07336784338352817,-0.06156150286052005,2
3436,1,1.0833e-05,238.39,13.035,-0.061563178199717176,-0.0733664376070258,2
3436,1,1.0833e-05,238.39,13.035,-0.04788794699877908,-0.08294217027205081,2
3436,1,1.0833e-05,238.39,13.035,-0.03275766476075341,-0.08999774706412288,2
3436,1,1.0833e-05,238.39,13.035,-0.016632057455150506,-0.09431878785270892,2
3436,1,1.0833e-05,238.39,13.035,-1.0935000000175933e-06,-0.095774,2
3436,1,1.0833e-05,238.39,13.035,0.01662990368059463,-0.0943191676212735,2
3436,1,1.0833e-05,238.39,13.035,0.03275560965299179,-0.0899984950621763,2
3436,1,1.0833e-05,238.39,13.035,0.047886053001220966,-0.08294326377205083,2
3436,1,1.0833e-05,238.39,13.035,0.06156150286052005,-0.0733678433835282,2
3436,1,1.0833e-05,238.39,13.035,0.0733664376070258,-0.0615631781997172,2
3436,1,1.0833e-05,238.39,13.035,0.08294217027205081,-0.04788794699877908,2
3436,1,1.0833e-05,238.39,13.035,0.08999774706412288,-0.03275766476075342,2
3436,1,1.0833e-05,238.39,13.035,0.09431878785270892,-0.01663205745515051,2
3436,1,1.0833e-05,238.39,13.035,0.095774,-1.093500000023458e-06,2
3402,1,1.0617e-05,242.96,13.068,0.0017364000000000001,2.4556e-07,2
3402,1,1.0617e-05,242.96,13.068,0.0017099775412838902,0.00030176452509268753,2
3402,1,1.0617e-05,242.96,13.068,0.0016315982802662565,0.0005941145277906513,2
3402,1,1.0617e-05,242.96,13.068,0.0015036437311312994,0.0008684126611981532,2
3402,1,1.0617e-05,242.96,13.068,0.0013300017281063588,0.0011163245153331589,2
3402,1,1.0617e-05,242.96,13.068,0.0011159482955862548,0.0013303174139572282,2
3402,1,1.0617e-05,242.96,13.068,0.000867987338801847,0.0015038892911312994,2
3402,1,1.0617e-05,242.96,13.068,0.0005936530259507312,0.0016317662531990466,2
3402,1,1.0617e-05,242.96,13.068,0.0003012808663090283,0.0017100628233769062,2
3402,1,1.0617e-05,242.96,13.068,-2.4555999999989373e-07,0.0017364000000000001,2
3402,1,1.0617e-05,242.96,13.068,-0.0003017645250926875,0.0017099775412838902,2
3402,1,1.0617e-05,242.96,13.068,-0.0005941145277906513,0.0016315982802662565,2
3402,1,1.0617e-05,242.96,13.068,-0.0008684126611981527,0.0015036437311312994,2
3402,1,1.0617e-05,242.96,13.068,-0.0011163245153331589,0.0013300017281063588,2
3402,1,1.0617e-05,242.96,13.068,-0.001330317413957228,0.001115948295586255,2
3402,1,1.0617e-05,242.96,13.068,-0.0015038892911312994,0.0008679873388018468,2
3402,1,1.0617e-05,242.96,13.068,-0.0016317662531990466,0.0005936530259507312,2
3402,1,1.0617e-05,242.96,13.068,-0.0017100628233769062,0.00030128086630902806,2
3402,1,1.0617e-05,242.96,13.068,-0.0017364000000000001,-2.4555999999978727e-07,2
3402,1,1.0617e-05,242.96,13.068,-0.0017099775412838902,-0.0003017645250926878,2
3402,1,1.0617e-05,242.96,13.068,-0.0016315982802662565,-0.0005941145277906513,2
3402,1,1.0617e-05,242.96,13.068,-0.0015036437311312992,-0.0008684126611981536,2
3402,1,1.0617e-05,242.96,13.068,-0.0013300017281063588,-0.0011163245153331589,2
3402,1,1.0617e-05,242.96,13.068,-0.001115948295586255,-0.001330317413957228,2
3402,1,1.0617e-05,242.96,13.068,-0.0008679873388018473,-0.0015038892911312992,2
3402,1,1.0617e-05,242.96,13.068,-0.0005936530259507308,-0.0016317662531990466,2
3402,1,1.0617e-05,242.96,13.068,-0.00030128086630902816,-0.0017100628233769062,2
3402,1,1.0617e-05,242.96,13.068,2.4555999999968097e-07,-0.0017364000000000001,2
3402,1,1.0617e-05,242.96,13.068,0.00030176452509268693,-0.0017099775412838904,2
3402,1,1.0617e-05,242.96,13.068,0.0005941145277906519,-0.0016315982802662565,2
3402,1,1.0617e-05,242.96,13.068,0.0008684126611981536,-0.0015036437311312992,2
3402,1,1.0617e-05,242.96,13.068,0.0011163245153331589,-0.001330001728106359,2
3402,1,1.0617e-05,242.96,13.068,0.0013303174139572278,-0.0011159482955862552,2
3402,1,1.0617e-05,242.96,13.068,0.001503889291131299,-0.0008679873388018473,2
3402,1,1.0617e-05,242.96,13.068,0.0016317662531990466,-0.0005936530259507309,2
3402,1,1.0617e-05,242.96,13.068,0.0017100628233769062,-0.00030128086630902827,2
3402,1,1.0617e-05,242.96,13.068,0.0017364000000000001,2.455599999995747e-07,2
3415,1,1.0612000000000001e-05,242.93,13.088,0.00011532,4.4814e-08,2
3415,1,1.0612000000000001e-05,242.93,13.088,0.00011356024820793384,2.0069241023193893e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,0.00010835002573832795,3.9483874313424016e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,9.984764256442148e-05,5.769881006244519e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,8.831143929654005e-05,7.416059666472564e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,7.409193763337778e-05,8.836905106442105e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,5.762118993755482e-05,9.989245656442144e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,3.939965154320823e-05,0.00010838068031973394,2
3415,1,1.0612000000000001e-05,242.93,13.088,1.9980974673906927e-05,0.00011357581194680181,2
3415,1,1.0612000000000001e-05,242.93,13.088,-4.481399999999294e-08,0.00011532,2
3415,1,1.0612000000000001e-05,242.93,13.088,-2.006924102319389e-05,0.00011356024820793384,2
3415,1,1.0612000000000001e-05,242.93,13.088,-3.9483874313424016e-05,0.00010835002573832795,2
3415,1,1.0612000000000001e-05,242.93,13.088,-5.7698810062445164e-05,9.984764256442148e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-7.416059666472565e-05,8.831143929654005e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-8.836905106442102e-05,7.409193763337779e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-9.989245656442148e-05,5.7621189937554796e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-0.00010838068031973394,3.939965154320824e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-0.00011357581194680181,1.998097467390691e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-0.00011532,-4.481399999998588e-08,2
3415,1,1.0612000000000001e-05,242.93,13.088,-0.00011356024820793384,-2.006924102319391e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-0.00010835002573832795,-3.948387431342401e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-9.984764256442148e-05,-5.769881006244521e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-8.831143929654005e-05,-7.416059666472564e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-7.409193763337779e-05,-8.836905106442102e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-5.762118993755486e-05,-9.989245656442144e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,-3.939965154320819e-05,-0.00010838068031973395,2
3415,1,1.0612000000000001e-05,242.93,13.088,-1.998097467390692e-05,-0.00011357581194680181,2
3415,1,1.0612000000000001e-05,242.93,13.088,4.481399999997882e-08,-0.00011532,2
3415,1,1.0612000000000001e-05,242.93,13.088,2.0069241023193852e-05,-0.00011356024820793386,2
3415,1,1.0612000000000001e-05,242.93,13.088,3.948387431342405e-05,-0.00010835002573832795,2
3415,1,1.0612000000000001e-05,242.93,13.088,5.769881006244521e-05,-9.984764256442148e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,7.416059666472564e-05,-8.831143929654006e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,8.836905106442101e-05,-7.409193763337779e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,9.989245656442144e-05,-5.762118993755486e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,0.00010838068031973395,-3.93996515432082e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,0.00011357581194680181,-1.9980974673906924e-05,2
3415,1,1.0612000000000001e-05,242.93,13.088,0.00011532,4.481399999997176e-08,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.083289,6.350899999999999e-07,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.08202354265841262,0.01446360851125682,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.07826584147906471,0.028487112506838164,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.07213007231080211,0.04164505000407368,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.06380266739495352,0.053537623730347546,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.0535366507160168,0.0638034838509196,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.04164394999592632,0.07213070740080213,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.02848591892806509,0.07826627590621034,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.01446235762814511,0.08202376322285496,2
3494,1,1.0527000000000001e-05,240.04,12.543,-6.350899999948999e-07,0.083289,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.01446360851125682,0.08202354265841262,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.028487112506838164,0.07826584147906471,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.04164505000407367,0.07213007231080211,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.05353762373034756,0.06380266739495352,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.06380348385091959,0.053536650716016806,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.07213070740080213,0.04164394999592631,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.07826627590621034,0.028485918928065106,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.08202376322285496,0.014462357628145097,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.083289,-6.350899999897999e-07,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.08202354265841262,-0.014463608511256831,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.07826584147906471,-0.02848711250683815,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.07213007231080211,-0.041645050004073696,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.06380266739495352,-0.053537623730347546,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.053536650716016806,-0.06380348385091959,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.04164394999592635,-0.0721307074008021,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.028485918928065075,-0.07826627590621035,2
3494,1,1.0527000000000001e-05,240.04,12.543,-0.0144623576281451,-0.08202376322285496,2
3494,1,1.0527000000000001e-05,240.04,12.543,6.350899999846999e-07,-0.083289,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.014463608511256791,-0.08202354265841265,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.028487112506838174,-0.0782658414790647,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.041645050004073696,-0.07213007231080211,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.053537623730347546,-0.06380266739495352,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.06380348385091958,-0.05353665071601681,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.07213070740080209,-0.04164394999592635,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.07826627590621035,-0.028485918928065082,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.08202376322285496,-0.014462357628145106,2
3494,1,1.0527000000000001e-05,240.04,12.543,0.083289,6.350899999796e-07,2
3583,1,1.048e-05,239.56,11.694,0.09823899999999999,6.4819e-07,2
3583,1,1.048e-05,239.56,11.694,0.09674641629115402,0.01705966166835899,2
3583,1,1.048e-05,239.56,11.694,0.09231424167935016,0.03360032595953023,2
