origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3501,1,1.2978e-05,234.08,15.17,0.097896,4.4858e-08,0
3501,1,1.2978e-05,234.08,15.17,0.09640873199937317,0.016999506177387998,0
3501,1,1.2978e-05,234.08,15.17,0.0919921334621177,0.033482446103741244,0
3501,1,1.2978e-05,234.08,15.17,0.0847804004998814,0.04894803884816756,0
3501,1,1.2978e-05,234.08,15.17,0.07499265796940888,0.06292637020109508,0
3501,1,1.2978e-05,234.08,15.17,0.06292630147465182,0.07499271563774207,0
3501,1,1.2978e-05,234.08,15.17,0.04894796115183245,0.0847804453578814,0
3501,1,1.2978e-05,234.08,15.17,0.033482361798278085,0.09199216414679688,0
3501,1,1.2978e-05,234.08,15.17,0.01699941782437563,0.09640874757839307,0
3501,1,1.2978e-05,234.08,15.17,-4.4857999994005604e-08,0.097896,0
3501,1,1.2978e-05,234.08,15.17,-0.016999506177387994,0.09640873199937317,0
3501,1,1.2978e-05,234.08,15.17,-0.033482446103741244,0.0919921334621177,0
3501,1,1.2978e-05,234.08,15.17,-0.048948038848167535,0.0847804004998814,0
3501,1,1.2978e-05,234.08,15.17,-0.06292637020109508,0.07499265796940888,0
3501,1,1.2978e-05,234.08,15.17,-0.07499271563774207,0.06292630147465184,0
3501,1,1.2978e-05,234.08,15.17,-0.08478044535788141,0.048947961151832434,0
3501,1,1.2978e-05,234.08,15.17,-0.09199216414679688,0.0334823617982781,0
3501,1,1.2978e-05,234.08,15.17,-0.09640874757839307,0.01699941782437562,0
3501,1,1.2978e-05,234.08,15.17,-0.097896,-4.48579999880112e-08,0
3501,1,1.2978e-05,234.08,15.17,-0.09640873199937317,-0.016999506177388008,0
3501,1,1.2978e-05,234.08,15.17,-0.0919921334621177,-0.033482446103741244,0
3501,1,1.2978e-05,234.08,15.17,-0.08478040049988139,-0.048948038848167584,0
3501,1,1.2978e-05,234.08,15.17,-0.07499265796940888,-0.06292637020109508,0
3501,1,1.2978e-05,234.08,15.17,-0.06292630147465184,-0.07499271563774207,0
3501,1,1.2978e-05,234.08,15.17,-0.04894796115183248,-0.08478044535788139,0
3501,1,1.2978e-05,234.08,15.17,-0.033482361798278064,-0.09199216414679688,0
3501,1,1.2978e-05,234.08,15.17,-0.016999417824375626,-0.09640874757839307,0
3501,1,1.2978e-05,234.08,15.17,4.485799998201679e-08,-0.097896,0
3501,1,1.2978e-05,234.08,15.17,0.016999506177387963,-0.09640873199937317,0
3501,1,1.2978e-05,234.08,15.17,0.03348244610374127,-0.09199213346211768,0
3501,1,1.2978e-05,234.08,15.17,0.048948038848167584,-0.08478040049988139,0
3501,1,1.2978e-05,234.08,15.17,0.06292637020109508,-0.07499265796940889,0
3501,1,1.2978e-05,234.08,15.17,0.07499271563774204,-0.06292630147465185,0
3501,1,1.2978e-05,234.08,15.17,0.08478044535788139,-0.04894796115183248,0
3501,1,1.2978e-05,234.08,15.17,0.09199216414679688,-0.03348236179827807,0
3501,1,1.2978e-05,234.08,15.17,0.09640874757839307,-0.01699941782437563,0
3501,1,1.2978e-05,234.08,15.17,0.097896,4.485799997602241e-08,0
3768,1,1.14e-05,235.97,13.242,0.11782,-3.0724e-07,0
3768,1,1.14e-05,235.97,13.242,0.11603010281156445,0.020458925720383696,0
3768,1,1.14e-05,235.97,13.242,0.11071468966326456,0.04029652457546948,0
3768,1,1.14e-05,235.97,13.242,0.10203526669388258,0.058909733922354934,0
3768,1,1.14e-05,235.97,13.242,0.0902555537783432,0.07573300081377336,0
3768,1,1.14e-05,235.97,13.242,0.07573347153276277,0.0902551587982128,0
3768,1,1.14e-05,235.97,13.242,0.058910266077645074,0.10203495945388256,0
3768,1,1.14e-05,235.97,13.242,0.040297101997791115,0.1107144794987269,0
3768,1,1.14e-05,235.97,13.242,0.020459530865051773,0.11602999610823225,0
3768,1,1.14e-05,235.97,13.242,3.072400000072144e-07,0.11782,0
3768,1,1.14e-05,235.97,13.242,-0.020458925720383696,0.11603010281156445,0
3768,1,1.14e-05,235.97,13.242,-0.04029652457546948,0.11071468966326456,0
3768,1,1.14e-05,235.97,13.242,-0.05890973392235493,0.10203526669388258,0
3768,1,1.14e-05,235.97,13.242,-0.07573300081377338,0.0902555537783432,0
3768,1,1.14e-05,235.97,13.242,-0.09025515879821278,0.07573347153276279,0
3768,1,1.14e-05,235.97,13.242,-0.10203495945388258,0.05891026607764505,0
3768,1,1.14e-05,235.97,13.242,-0.1107144794987269,0.040297101997791115,0
3768,1,1.14e-05,235.97,13.242,-0.11602999610823225,0.020459530865051763,0
3768,1,1.14e-05,235.97,13.242,-0.11782,3.072400000144288e-07,0
3768,1,1.14e-05,235.97,13.242,-0.11603010281156445,-0.020458925720383717,0
3768,1,1.14e-05,235.97,13.242,-0.11071468966326456,-0.04029652457546947,0
3768,1,1.14e-05,235.97,13.242,-0.10203526669388256,-0.05890973392235496,0
3768,1,1.14e-05,235.97,13.242,-0.0902555537783432,-0.07573300081377336,0
3768,1,1.14e-05,235.97,13.242,-0.07573347153276279,-0.09025515879821278,0
3768,1,1.14e-05,235.97,13.242,-0.05891026607764512,-0.10203495945388256,0
3768,1,1.14e-05,235.97,13.242,-0.04029710199779108,-0.11071447949872693,0
3768,1,1.14e-05,235.97,13.242,-0.02045953086505177,-0.11602999610823225,0
3768,1,1.14e-05,235.97,13.242,-3.072400000216432e-07,-0.11782,0
3768,1,1.14e-05,235.97,13.242,0.020458925720383655,-0.11603010281156448,0
3768,1,1.14e-05,235.97,13.242,0.04029652457546951,-0.11071468966326456,0
3768,1,1.14e-05,235.97,13.242,0.05890973392235496,-0.10203526669388256,0
3768,1,1.14e-05,235.97,13.242,0.07573300081377336,-0.0902555537783432,0
3768,1,1.14e-05,235.97,13.242,0.09025515879821276,-0.0757334715327628,0
3768,1,1.14e-05,235.97,13.242,0.10203495945388254,-0.05891026607764512,0
3768,1,1.14e-05,235.97,13.242,0.11071447949872693,-0.04029710199779109,0
3768,1,1.14e-05,235.97,13.242,0.11602999610823225,-0.020459530865051773,0
3768,1,1.14e-05,235.97,13.242,0.11782,-3.072400000288576e-07,0
4166,1,1.0283e-05,233.66,10.752,0.14434,-3.1168e-08,0
4166,1,1.0283e-05,233.66,10.752,0.1421471564820485,0.025064347269956683,0
4166,1,1.0283e-05,233.66,10.752,0.13563524354432185,0.04936715819928741,0
4166,1,1.0283e-05,233.66,10.752,0.1250021223662459,0.0721699730077202,0
4166,1,1.0283e-05,233.66,10.752,0.1105708749541975,0.09277993970608188,0
4166,1,1.0283e-05,233.66,10.752,0.0927799874582283,0.11057083488538906,0
4166,1,1.0283e-05,233.66,10.752,0.0721700269922798,0.12500209119824585,0
4166,1,1.0283e-05,233.66,10.752,0.04936721677596664,0.1356352222241542,0
4166,1,1.0283e-05,233.66,10.752,0.02506440865893278,0.14214714565751568,0
4166,1,1.0283e-05,233.66,10.752,3.1168000008838264e-08,0.14434,0
4166,1,1.0283e-05,233.66,10.752,-0.025064347269956683,0.1421471564820485,0
4166,1,1.0283e-05,233.66,10.752,-0.04936715819928741,0.13563524354432185,0
4166,1,1.0283e-05,233.66,10.752,-0.07216997300772017,0.1250021223662459,0
4166,1,1.0283e-05,233.66,10.752,-0.0927799397060819,0.1105708749541975,0
4166,1,1.0283e-05,233.66,10.752,-0.11057083488538903,0.09277998745822832,0
4166,1,1.0283e-05,233.66,10.752,-0.12500209119824587,0.07217002699227977,0
4166,1,1.0283e-05,233.66,10.752,-0.1356352222241542,0.04936721677596665,0
4166,1,1.0283e-05,233.66,10.752,-0.14214714565751568,0.02506440865893276,0
4166,1,1.0283e-05,233.66,10.752,-0.14434,3.116800001767655e-08,0
4166,1,1.0283e-05,233.66,10.752,-0.1421471564820485,-0.0250643472699567,0
4166,1,1.0283e-05,233.66,10.752,-0.13563524354432185,-0.049367158199287414,0
4166,1,1.0283e-05,233.66,10.752,-0.12500212236624586,-0.07216997300772023,0
4166,1,1.0283e-05,233.66,10.752,-0.1105708749541975,-0.09277993970608188,0
4166,1,1.0283e-05,233.66,10.752,-0.09277998745822832,-0.11057083488538903,0
4166,1,1.0283e-05,233.66,10.752,-0.07217002699227985,-0.12500209119824585,0
4166,1,1.0283e-05,233.66,10.752,-0.0493672167759666,-0.1356352222241542,0
4166,1,1.0283e-05,233.66,10.752,-0.02506440865893277,-0.14214714565751568,0
4166,1,1.0283e-05,233.66,10.752,-3.116800002651482e-08,-0.14434,0
4166,1,1.0283e-05,233.66,10.752,0.025064347269956627,-0.14214715648204854,0
4166,1,1.0283e-05,233.66,10.752,0.049367158199287456,-0.13563524354432185,0
4166,1,1.0283e-05,233.66,10.752,0.07216997300772023,-0.12500212236624586,0
4166,1,1.0283e-05,233.66,10.752,0.09277993970608188,-0.11057087495419753,0
4166,1,1.0283e-05,233.66,10.752,0.11057083488538903,-0.09277998745822832,0
4166,1,1.0283e-05,233.66,10.752,0.12500209119824582,-0.07217002699227985,0
4166,1,1.0283e-05,233.66,10.752,0.1356352222241542,-0.049367216775966616,0
4166,1,1.0283e-05,233.66,10.752,0.14214714565751568,-0.025064408658932776,0
4166,1,1.0283e-05,233.66,10.752,0.14434,-3.11680000353531e-08,0
3801,1,1.0552e-05,235.76,13.711,0.11726,-1.6565e-06,0
3801,1,1.0552e-05,235.76,13.711,0.11547884476641783,0.020360353979181383,0
3801,1,1.0552e-05,235.76,13.711,0.11018892326972304,0.04010372540554158,0
3801,1,1.0552e-05,235.76,13.711,0.10155096709776328,0.05862856542891861,0
3801,1,1.0552e-05,235.76,13.711,0.0898274361778068,0.07537200615922356,0
3801,1,1.0552e-05,235.76,13.711,0.07537454406446363,0.0898253066224559,0
3801,1,1.0552e-05,235.76,13.711,0.05863143457108137,0.10154931059776326,0
3801,1,1.0552e-05,235.76,13.711,0.040106838607194266,0.11018779015698818,0
3801,1,1.0552e-05,235.76,13.711,0.020363616647267126,0.1154782694700052,0
3801,1,1.0552e-05,235.76,13.711,1.6565000000071804e-06,0.11726,0
3801,1,1.0552e-05,235.76,13.711,-0.020360353979181383,0.11547884476641783,0
3801,1,1.0552e-05,235.76,13.711,-0.04010372540554158,0.11018892326972304,0
3801,1,1.0552e-05,235.76,13.711,-0.0586285654289186,0.10155096709776328,0
3801,1,1.0552e-05,235.76,13.711,-0.07537200615922357,0.0898274361778068,0
3801,1,1.0552e-05,235.76,13.711,-0.0898253066224559,0.07537454406446363,0
3801,1,1.0552e-05,235.76,13.711,-0.10154931059776327,0.058631434571081366,0
3801,1,1.0552e-05,235.76,13.711,-0.11018779015698818,0.040106838607194266,0
3801,1,1.0552e-05,235.76,13.711,-0.1154782694700052,0.020363616647267102,0
3801,1,1.0552e-05,235.76,13.711,-0.11726,1.6565000000143603e-06,0
3801,1,1.0552e-05,235.76,13.711,-0.11547884476641783,-0.0203603539791814,0
3801,1,1.0552e-05,235.76,13.711,-0.11018892326972304,-0.040103725405541565,0
3801,1,1.0552e-05,235.76,13.711,-0.10155096709776326,-0.05862856542891864,0
3801,1,1.0552e-05,235.76,13.711,-0.0898274361778068,-0.07537200615922356,0
3801,1,1.0552e-05,235.76,13.711,-0.07537454406446363,-0.0898253066224559,0
3801,1,1.0552e-05,235.76,13.711,-0.05863143457108143,-0.10154931059776323,0
3801,1,1.0552e-05,235.76,13.711,-0.040106838607194224,-0.1101877901569882,0
3801,1,1.0552e-05,235.76,13.711,-0.020363616647267112,-0.1154782694700052,0
3801,1,1.0552e-05,235.76,13.711,-1.6565000000215402e-06,-0.11726,0
3801,1,1.0552e-05,235.76,13.711,0.02036035397918134,-0.11547884476641786,0
3801,1,1.0552e-05,235.76,13.711,0.040103725405541614,-0.11018892326972303,0
3801,1,1.0552e-05,235.76,13.711,0.05862856542891864,-0.10155096709776326,0
3801,1,1.0552e-05,235.76,13.711,0.07537200615922356,-0.08982743617780681,0
3801,1,1.0552e-05,235.76,13.711,0.08982530662245589,-0.07537454406446364,0
3801,1,1.0552e-05,235.76,13.711,0.10154931059776323,-0.05863143457108143,0
3801,1,1.0552e-05,235.76,13.711,0.1101877901569882,-0.04010683860719423,0
3801,1,1.0552e-05,235.76,13.711,0.1154782694700052,-0.02036361664726712,0
3801,1,1.0552e-05,235.76,13.711,0.11726,-1.6565000000287203e-06,0
3954,1,1.0409e-05,234.93,12.222,0.13330999999999998,-2.1985e-06,0
3954,1,1.0409e-05,234.93,12.222,0.13128510331957605,0.023146873464933482,0
3954,1,1.0409e-05,234.93,12.222,0.12527117520825454,0.045592639392518085,0
3954,1,1.0409e-05,234.93,12.222,0.1154509458285035,0.06665309604314976,0
3954,1,1.0409e-05,234.93,12.222,0.10212279788075083,0.08568833209860434,0
3954,1,1.0409e-05,234.93,12.222,0.08569170039602075,0.10211997154363103,0
3954,1,1.0409e-05,234.93,12.222,0.06665690395685023,0.11544874732850348,0
3954,1,1.0409e-05,234.93,12.222,0.045596771220971714,0.1252696713456843,0
3954,1,1.0409e-05,234.93,12.222,0.02315120366462349,0.13128433978853882,0
3954,1,1.0409e-05,234.93,12.222,2.1985000000081626e-06,0.13330999999999998,0
3954,1,1.0409e-05,234.93,12.222,-0.023146873464933482,0.13128510331957605,0
3954,1,1.0409e-05,234.93,12.222,-0.045592639392518085,0.12527117520825454,0
3954,1,1.0409e-05,234.93,12.222,-0.06665309604314974,0.1154509458285035,0
3954,1,1.0409e-05,234.93,12.222,-0.08568833209860435,0.10212279788075083,0
3954,1,1.0409e-05,234.93,12.222,-0.10211997154363103,0.08569170039602078,0
3954,1,1.0409e-05,234.93,12.222,-0.1154487473285035,0.0666569039568502,0
3954,1,1.0409e-05,234.93,12.222,-0.1252696713456843,0.045596771220971714,0
3954,1,1.0409e-05,234.93,12.222,-0.13128433978853882,0.02315120366462347,0
3954,1,1.0409e-05,234.93,12.222,-0.13330999999999998,2.1985000000163255e-06,0
3954,1,1.0409e-05,234.93,12.222,-0.13128510331957605,-0.0231468734649335,0
3954,1,1.0409e-05,234.93,12.222,-0.12527117520825454,-0.045592639392518085,0
3954,1,1.0409e-05,234.93,12.222,-0.11545094582850347,-0.06665309604314977,0
3954,1,1.0409e-05,234.93,12.222,-0.10212279788075083,-0.08568833209860434,0
3954,1,1.0409e-05,234.93,12.222,-0.08569170039602078,-0.10211997154363103,0
3954,1,1.0409e-05,234.93,12.222,-0.06665690395685027,-0.11544874732850348,0
3954,1,1.0409e-05,234.93,12.222,-0.045596771220971666,-0.12526967134568434,0
3954,1,1.0409e-05,234.93,12.222,-0.02315120366462348,-0.13128433978853882,0
3954,1,1.0409e-05,234.93,12.222,-2.1985000000244884e-06,-0.13330999999999998,0
3954,1,1.0409e-05,234.93,12.222,0.023146873464933437,-0.13128510331957607,0
3954,1,1.0409e-05,234.93,12.222,0.045592639392518126,-0.1252711752082545,0
3954,1,1.0409e-05,234.93,12.222,0.06665309604314977,-0.11545094582850347,0
3954,1,1.0409e-05,234.93,12.222,0.08568833209860434,-0.10212279788075086,0
3954,1,1.0409e-05,234.93,12.222,0.10211997154363102,-0.08569170039602078,0
3954,1,1.0409e-05,234.93,12.222,0.11544874732850345,-0.06665690395685027,0
3954,1,1.0409e-05,234.93,12.222,0.12526967134568434,-0.04559677122097168,0
3954,1,1.0409e-05,234.93,12.222,0.13128433978853882,-0.023151203664623487,0
3954,1,1.0409e-05,234.93,12.222,0.13330999999999998,-2.1985000000326512e-06,0
4242,1,1.1499e-05,234.15,9.9049,0.13890999999999998,1.2802e-07,0
4242,1,1.1499e-05,234.15,9.9049,0.13679962274048607,0.024121594434801826,0
4242,1,1.1499e-05,234.15,9.9049,0.1305326581679518,0.047510138408817945,0
4242,1,1.1499e-05,234.15,9.9049,0.12029952482969634,0.06945511086857217,0
4242,1,1.1499e-05,234.15,9.9049,0.10641115130398744,0.08928972493056676,0
4242,1,1.1499e-05,234.15,9.9049,0.08928952879254756,0.106411315883327,0
4242,1,1.1499e-05,234.15,9.9049,0.0694548891314278,0.12029965284969635,0
4242,1,1.1499e-05,234.15,9.9049,0.047509897809919335,0.13053274573878926,0
4242,1,1.1499e-05,234.15,9.9049,0.02412134228462476,0.1367996672013655,0
4242,1,1.1499e-05,234.15,9.9049,-1.2801999999149426e-07,0.13890999999999998,0
4242,1,1.1499e-05,234.15,9.9049,-0.024121594434801826,0.13679962274048607,0
4242,1,1.1499e-05,234.15,9.9049,-0.047510138408817945,0.1305326581679518,0
4242,1,1.1499e-05,234.15,9.9049,-0.06945511086857216,0.12029952482969634,0
4242,1,1.1499e-05,234.15,9.9049,-0.08928972493056678,0.10641115130398744,0
4242,1,1.1499e-05,234.15,9.9049,-0.106411315883327,0.08928952879254758,0
4242,1,1.1499e-05,234.15,9.9049,-0.12029965284969635,0.06945488913142778,0
4242,1,1.1499e-05,234.15,9.9049,-0.13053274573878926,0.047509897809919335,0
4242,1,1.1499e-05,234.15,9.9049,-0.1367996672013655,0.02412134228462474,0
4242,1,1.1499e-05,234.15,9.9049,-0.13890999999999998,-1.2801999998298846e-07,0
4242,1,1.1499e-05,234.15,9.9049,-0.13679962274048607,-0.024121594434801847,0
4242,1,1.1499e-05,234.15,9.9049,-0.1305326581679518,-0.04751013840881794,0
4242,1,1.1499e-05,234.15,9.9049,-0.12029952482969634,-0.0694551108685722,0
4242,1,1.1499e-05,234.15,9.9049,-0.10641115130398744,-0.08928972493056676,0
4242,1,1.1499e-05,234.15,9.9049,-0.08928952879254758,-0.106411315883327,0
4242,1,1.1499e-05,234.15,9.9049,-0.06945488913142785,-0.12029965284969632,0
4242,1,1.1499e-05,234.15,9.9049,-0.0475098978099193,-0.13053274573878926,0
4242,1,1.1499e-05,234.15,9.9049,-0.024121342284624748,-0.1367996672013655,0
4242,1,1.1499e-05,234.15,9.9049,1.2801999997448266e-07,-0.13890999999999998,0
4242,1,1.1499e-05,234.15,9.9049,0.024121594434801774,-0.1367996227404861,0
4242,1,1.1499e-05,234.15,9.9049,0.04751013840881799,-0.13053265816795176,0
4242,1,1.1499e-05,234.15,9.9049,0.0694551108685722,-0.12029952482969634,0
4242,1,1.1499e-05,234.15,9.9049,0.08928972493056676,-0.10641115130398744,0
4242,1,1.1499e-05,234.15,9.9049,0.10641131588332696,-0.08928952879254759,0
4242,1,1.1499e-05,234.15,9.9049,0.1202996528496963,-0.06945488913142785,0
4242,1,1.1499e-05,234.15,9.9049,0.13053274573878926,-0.047509897809919314,0
4242,1,1.1499e-05,234.15,9.9049,0.1367996672013655,-0.02412134228462476,0
4242,1,1.1499e-05,234.15,9.9049,0.13890999999999998,1.2801999996597686e-07,0
3963,1,1.0411e-05,234.69,12.191,0.13616,-6.8363e-08,0
3963,1,1.0411e-05,234.69,12.191,0.13409143552125266,0.023643868546716816,0
3963,1,1.0411e-05,234.69,12.191,0.12794857062773235,0.04656939847501642,0
3963,1,1.0411e-05,234.69,12.191,0.11791805316078917,0.0680799407959053,0
3963,1,1.0411e-05,234.69,12.191,0.1043046553179694,0.08752190856582293,0
3963,1,1.0411e-05,234.69,12.191,0.08752201330401548,0.10430456743219067,0
3963,1,1.0411e-05,234.69,12.191,0.0680800592040947,0.11791798479778914,0
3963,1,1.0411e-05,234.69,12.191,0.0465695269554297,0.12794852386468622,0
3963,1,1.0411e-05,234.69,12.191,0.023644003195541663,0.1340914117790319,0
3963,1,1.0411e-05,234.69,12.191,6.83630000083374e-08,0.13616,0
3963,1,1.0411e-05,234.69,12.191,-0.02364386854671681,0.13409143552125266,0
3963,1,1.0411e-05,234.69,12.191,-0.04656939847501642,0.12794857062773235,0
3963,1,1.0411e-05,234.69,12.191,-0.06807994079590529,0.11791805316078917,0
3963,1,1.0411e-05,234.69,12.191,-0.08752190856582294,0.1043046553179694,0
3963,1,1.0411e-05,234.69,12.191,-0.10430456743219067,0.08752201330401549,0
3963,1,1.0411e-05,234.69,12.191,-0.11791798479778914,0.06808005920409467,0
3963,1,1.0411e-05,234.69,12.191,-0.12794852386468622,0.046569526955429714,0
3963,1,1.0411e-05,234.69,12.191,-0.1340914117790319,0.023644003195541646,0
3963,1,1.0411e-05,234.69,12.191,-0.13616,6.836300001667481e-08,0
3963,1,1.0411e-05,234.69,12.191,-0.13409143552125266,-0.023643868546716837,0
3963,1,1.0411e-05,234.69,12.191,-0.12794857062773235,-0.04656939847501641,0
3963,1,1.0411e-05,234.69,12.191,-0.11791805316078915,-0.06807994079590532,0
3963,1,1.0411e-05,234.69,12.191,-0.1043046553179694,-0.08752190856582293,0
3963,1,1.0411e-05,234.69,12.191,-0.08752201330401549,-0.10430456743219067,0
3963,1,1.0411e-05,234.69,12.191,-0.06808005920409474,-0.11791798479778914,0
3963,1,1.0411e-05,234.69,12.191,-0.04656952695542967,-0.12794852386468625,0
3963,1,1.0411e-05,234.69,12.191,-0.023644003195541656,-0.1340914117790319,0
3963,1,1.0411e-05,234.69,12.191,-6.836300002501218e-08,-0.13616,0
3963,1,1.0411e-05,234.69,12.191,0.023643868546716764,-0.13409143552125266,0
3963,1,1.0411e-05,234.69,12.191,0.046569398475016455,-0.12794857062773232,0
3963,1,1.0411e-05,234.69,12.191,0.06807994079590532,-0.11791805316078915,0
3963,1,1.0411e-05,234.69,12.191,0.08752190856582293,-0.10430465531796942,0
3963,1,1.0411e-05,234.69,12.191,0.10430456743219066,-0.0875220133040155,0
3963,1,1.0411e-05,234.69,12.191,0.11791798479778913,-0.06808005920409474,0
3963,1,1.0411e-05,234.69,12.191,0.12794852386468625,-0.046569526955429666,0
3963,1,1.0411e-05,234.69,12.191,0.1340914117790319,-0.023644003195541663,0
3963,1,1.0411e-05,234.69,12.191,0.13616,-6.836300003334957e-08,0
3403,1,1.1447e-05,233.4,15.469,0.094574,1.3946e-08,0
3403,1,1.1447e-05,233.4,15.469,0.09313720601167907,0.0164226164888012,0
3403,1,1.1447e-05,233.4,15.469,0.08887048514839359,0.03234622613983509,0
3403,1,1.1447e-05,233.4,15.469,0.08190347956450951,0.047287012077590285,0
3403,1,1.1447e-05,233.4,15.469,0.07244787819921822,0.06079100608175056,0
3403,1,1.1447e-05,233.4,15.469,0.06079098471523898,0.07244789612785023,0
3403,1,1.1447e-05,233.4,15.469,0.04728698792240973,0.0819034935105095,0
3403,1,1.1447e-05,233.4,15.469,0.03234619992992852,0.08887049468801941,0
3403,1,1.1447e-05,233.4,15.469,0.016422589020543353,0.09313721085507404,0
3403,1,1.1447e-05,233.4,15.469,-1.3945999994209016e-08,0.094574,0
3403,1,1.1447e-05,233.4,15.469,-0.01642261648880119,0.09313720601167907,0
3403,1,1.1447e-05,233.4,15.469,-0.03234622613983509,0.08887048514839359,0
3403,1,1.1447e-05,233.4,15.469,-0.04728701207759026,0.08190347956450951,0
3403,1,1.1447e-05,233.4,15.469,-0.06079100608175057,0.07244787819921822,0
3403,1,1.1447e-05,233.4,15.469,-0.07244789612785021,0.060790984715238985,0
3403,1,1.1447e-05,233.4,15.469,-0.0819034935105095,0.047286987922409714,0
3403,1,1.1447e-05,233.4,15.469,-0.08887049468801941,0.03234619992992852,0
3403,1,1.1447e-05,233.4,15.469,-0.09313721085507404,0.01642258902054334,0
3403,1,1.1447e-05,233.4,15.469,-0.094574,-1.3945999988418028e-08,0
