origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
217,1,1.0502e-05,244.63,11.925999999999998,-0.035331608258193745,-0.020397859383688315,2
217,1,1.0502e-05,244.63,11.925999999999998,-0.03125279062877558,-0.02622323945398628,2
217,1,1.0502e-05,244.63,11.925999999999998,-0.026224372770777216,-0.03125183966307432,2
217,1,1.0502e-05,244.63,11.925999999999998,-0.020399140616311703,-0.035330868538193734,2
217,1,1.0502e-05,244.63,11.925999999999998,-0.013954090896682748,-0.03833638685106228,2
217,1,1.0502e-05,244.63,11.925999999999998,-0.0070850531862688155,-0.04017707344860907,2
217,1,1.0502e-05,244.63,11.925999999999998,-7.397200000074942e-07,-0.040797,2
217,1,1.0502e-05,244.63,11.925999999999998,0.007083596222286684,-0.04017733035066904,2
217,1,1.0502e-05,244.63,11.925999999999998,0.013952700677831869,-0.03833689284934312,2
217,1,1.0502e-05,244.63,11.925999999999998,0.020397859383688315,-0.035331608258193745,2
217,1,1.0502e-05,244.63,11.925999999999998,0.02622323945398628,-0.03125279062877558,2
217,1,1.0502e-05,244.63,11.925999999999998,0.0312518396630743,-0.02622437277077722,2
217,1,1.0502e-05,244.63,11.925999999999998,0.035330868538193734,-0.020399140616311703,2
217,1,1.0502e-05,244.63,11.925999999999998,0.03833638685106228,-0.01395409089668275,2
217,1,1.0502e-05,244.63,11.925999999999998,0.04017707344860907,-0.007085053186268817,2
217,1,1.0502e-05,244.63,11.925999999999998,0.040797,-7.397200000099922e-07,2
246,1,1.0434e-05,242.09,11.533,0.079153,7.3252e-08,2
246,1,1.0434e-05,242.09,11.533,0.07795047535409899,0.013744846346008059,2
246,1,1.0434e-05,242.09,11.533,0.07437946495940748,0.02707198923902052,2
246,1,1.0434e-05,242.09,11.533,0.06854847215974967,0.03957656343809287,2
246,1,1.0434e-05,242.09,11.533,0.06063466872071849,0.05087862378380618,2
246,1,1.0434e-05,242.09,11.533,0.0508785115552311,0.06063476289167445,2
246,1,1.0434e-05,242.09,11.533,0.03957643656190713,0.06854854541174966,2
246,1,1.0434e-05,242.09,11.533,0.02707185157029281,0.07437951506672652,2
246,1,1.0434e-05,242.09,11.533,0.01374470206773302,0.07795050079425161,2
246,1,1.0434e-05,242.09,11.533,-7.325199999515328e-08,0.079153,2
246,1,1.0434e-05,242.09,11.533,-0.013744846346008057,0.07795047535409899,2
246,1,1.0434e-05,242.09,11.533,-0.02707198923902052,0.07437946495940748,2
246,1,1.0434e-05,242.09,11.533,-0.039576563438092856,0.06854847215974967,2
246,1,1.0434e-05,242.09,11.533,-0.0508786237838062,0.06063466872071849,2
246,1,1.0434e-05,242.09,11.533,-0.06063476289167444,0.05087851155523111,2
246,1,1.0434e-05,242.09,11.533,-0.06854854541174968,0.03957643656190712,2
246,1,1.0434e-05,242.09,11.533,-0.07437951506672652,0.02707185157029281,2
246,1,1.0434e-05,242.09,11.533,-0.07795050079425161,0.01374470206773301,2
246,1,1.0434e-05,242.09,11.533,-0.079153,-7.325199999030655e-08,2
246,1,1.0434e-05,242.09,11.533,-0.07795047535409899,-0.013744846346008073,2
246,1,1.0434e-05,242.09,11.533,-0.07437946495940748,-0.02707198923902051,2
246,1,1.0434e-05,242.09,11.533,-0.06854847215974967,-0.039576563438092884,2
246,1,1.0434e-05,242.09,11.533,-0.06063466872071849,-0.05087862378380618,2
246,1,1.0434e-05,242.09,11.533,-0.05087851155523111,-0.06063476289167444,2
246,1,1.0434e-05,242.09,11.533,-0.03957643656190716,-0.06854854541174965,2
246,1,1.0434e-05,242.09,11.533,-0.027071851570292783,-0.07437951506672655,2
246,1,1.0434e-05,242.09,11.533,-0.013744702067733013,-0.07795050079425161,2
246,1,1.0434e-05,242.09,11.533,7.325199998545983e-08,-0.079153,2
246,1,1.0434e-05,242.09,11.533,0.013744846346008031,-0.077950475354099,2
246,1,1.0434e-05,242.09,11.533,0.027071989239020537,-0.07437946495940746,2
246,1,1.0434e-05,242.09,11.533,0.039576563438092884,-0.06854847215974967,2
246,1,1.0434e-05,242.09,11.533,0.05087862378380618,-0.0606346687207185,2
246,1,1.0434e-05,242.09,11.533,0.06063476289167441,-0.05087851155523112,2
246,1,1.0434e-05,242.09,11.533,0.06854854541174965,-0.03957643656190716,2
246,1,1.0434e-05,242.09,11.533,0.07437951506672655,-0.02707185157029279,2
246,1,1.0434e-05,242.09,11.533,0.07795050079425161,-0.013744702067733018,2
246,1,1.0434e-05,242.09,11.533,0.079153,7.325199998061311e-08,2
53,1,1.2036e-05,244.68,12.030999999999999,0.036647000000000006,2.3923e-07,2
53,1,1.2036e-05,244.68,12.030999999999999,0.036090208182784855,0.00636392036251875,2
53,1,1.2036e-05,244.68,12.030999999999999,0.0344368336524623,0.012534236995121451,2
53,1,1.2036e-05,244.68,12.030999999999999,0.03173711335748833,0.018323707179257347,2
53,1,1.2036e-05,244.68,12.030999999999999,0.028073076932901328,0.02355642079299473,2
53,1,1.2036e-05,244.68,12.030999999999999,0.023556054271370485,0.02807338448106106,2
53,1,1.2036e-05,244.68,12.030999999999999,0.01832329282074266,0.031737352587488325,2
53,1,1.2036e-05,244.68,12.030999999999999,0.012533787389790118,0.03443699729542008,2
53,1,1.2036e-05,244.68,12.030999999999999,0.006363449171401247,0.036090291266491936,2
53,1,1.2036e-05,244.68,12.030999999999999,-2.39229999997756e-07,0.036647000000000006,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.006363920362518749,0.036090208182784855,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.012534236995121451,0.0344368336524623,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.018323707179257343,0.03173711335748833,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.023556420792994737,0.028073076932901328,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.02807338448106105,0.02355605427137049,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.03173735258748833,0.018323292820742645,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.03443699729542008,0.01253378738979012,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.036090291266491936,0.006363449171401242,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.036647000000000006,-2.39229999995512e-07,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.036090208182784855,-0.006363920362518755,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.0344368336524623,-0.012534236995121451,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.03173711335748832,-0.01832370717925736,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.028073076932901328,-0.02355642079299473,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.02355605427137049,-0.02807338448106105,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.01832329282074268,-0.031737352587488325,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.012533787389790108,-0.03443699729542008,2
53,1,1.2036e-05,244.68,12.030999999999999,-0.006363449171401244,-0.036090291266491936,2
53,1,1.2036e-05,244.68,12.030999999999999,2.3922999999326805e-07,-0.036647000000000006,2
53,1,1.2036e-05,244.68,12.030999999999999,0.006363920362518737,-0.036090208182784855,2
53,1,1.2036e-05,244.68,12.030999999999999,0.012534236995121463,-0.0344368336524623,2
53,1,1.2036e-05,244.68,12.030999999999999,0.01832370717925736,-0.03173711335748832,2
53,1,1.2036e-05,244.68,12.030999999999999,0.02355642079299473,-0.02807307693290133,2
53,1,1.2036e-05,244.68,12.030999999999999,0.02807338448106105,-0.02355605427137049,2
53,1,1.2036e-05,244.68,12.030999999999999,0.03173735258748832,-0.01832329282074268,2
53,1,1.2036e-05,244.68,12.030999999999999,0.03443699729542008,-0.01253378738979011,2
53,1,1.2036e-05,244.68,12.030999999999999,0.036090291266491936,-0.006363449171401246,2
53,1,1.2036e-05,244.68,12.030999999999999,0.036647000000000006,2.392299999910241e-07,2
107,1,1.0574e-05,244.58,12.411,6.2855e-08,3.9999e-10,2
107,1,1.0574e-05,244.58,12.411,6.183063378099732e-08,1.130856946038226e-08,2
107,1,1.0574e-05,244.58,12.411,5.892757504236945e-08,2.1873543760123067e-08,2
107,1,1.0574e-05,244.58,12.411,5.4234031754870906e-08,3.1773901501259734e-08,2
107,1,1.0574e-05,244.58,12.411,4.789261485624485e-08,4.0708825323650586e-08,2
107,1,1.0574e-05,244.58,12.411,4.0096005090044276e-08,4.8406832088241885e-08,2
107,1,1.0574e-05,244.58,12.411,3.108109849874027e-08,5.4634021754870894e-08,2
107,1,1.0574e-05,244.58,12.411,2.112180845734676e-08,5.920118431662711e-08,2
107,1,1.0574e-05,244.58,12.411,1.052074295412756e-08,6.196954885016732e-08,2
107,1,1.0574e-05,244.58,12.411,-3.999899999999962e-10,6.2855e-08,2
107,1,1.0574e-05,244.58,12.411,-1.1308569460382258e-08,6.183063378099732e-08,2
107,1,1.0574e-05,244.58,12.411,-2.1873543760123067e-08,5.892757504236945e-08,2
107,1,1.0574e-05,244.58,12.411,-3.1773901501259734e-08,5.4234031754870906e-08,2
107,1,1.0574e-05,244.58,12.411,-4.0708825323650586e-08,4.789261485624485e-08,2
107,1,1.0574e-05,244.58,12.411,-4.8406832088241885e-08,4.009600509004428e-08,2
107,1,1.0574e-05,244.58,12.411,-5.4634021754870894e-08,3.1081098498740256e-08,2
107,1,1.0574e-05,244.58,12.411,-5.920118431662711e-08,2.112180845734676e-08,2
107,1,1.0574e-05,244.58,12.411,-6.196954885016732e-08,1.052074295412755e-08,2
107,1,1.0574e-05,244.58,12.411,-6.2855e-08,-3.9998999999999233e-10,2
107,1,1.0574e-05,244.58,12.411,-6.183063378099732e-08,-1.1308569460382268e-08,2
107,1,1.0574e-05,244.58,12.411,-5.892757504236945e-08,-2.187354376012306e-08,2
107,1,1.0574e-05,244.58,12.411,-5.423403175487089e-08,-3.177390150125975e-08,2
107,1,1.0574e-05,244.58,12.411,-4.789261485624485e-08,-4.0708825323650586e-08,2
107,1,1.0574e-05,244.58,12.411,-4.009600509004428e-08,-4.8406832088241885e-08,2
107,1,1.0574e-05,244.58,12.411,-3.108109849874029e-08,-5.463402175487088e-08,2
107,1,1.0574e-05,244.58,12.411,-2.1121808457346742e-08,-5.920118431662711e-08,2
107,1,1.0574e-05,244.58,12.411,-1.0520742954127554e-08,-6.196954885016732e-08,2
107,1,1.0574e-05,244.58,12.411,3.999899999999885e-10,-6.2855e-08,2
107,1,1.0574e-05,244.58,12.411,1.1308569460382236e-08,-6.183063378099732e-08,2
107,1,1.0574e-05,244.58,12.411,2.187354376012308e-08,-5.892757504236944e-08,2
107,1,1.0574e-05,244.58,12.411,3.177390150125975e-08,-5.423403175487089e-08,2
107,1,1.0574e-05,244.58,12.411,4.0708825323650586e-08,-4.7892614856244854e-08,2
107,1,1.0574e-05,244.58,12.411,4.8406832088241865e-08,-4.009600509004429e-08,2
107,1,1.0574e-05,244.58,12.411,5.463402175487088e-08,-3.108109849874029e-08,2
107,1,1.0574e-05,244.58,12.411,5.920118431662711e-08,-2.1121808457346742e-08,2
107,1,1.0574e-05,244.58,12.411,6.196954885016732e-08,-1.0520742954127555e-08,2
107,1,1.0574e-05,244.58,12.411,6.2855e-08,3.9998999999998463e-10,2
153,1,1.0551e-05,245.14,12.045,0.024738,4.9915e-07,2
153,1,1.0551e-05,245.14,12.045,0.02436208751752812,0.004296200185914438,2
153,1,1.0551e-05,245.14,12.045,0.02324594533364726,0.008461363353162058,2
153,1,1.0551e-05,245.14,12.045,0.021423486863819445,0.012369432276580295,2
153,1,1.0551e-05,245.14,12.045,0.018950086586441903,0.01590166225950939,2
153,1,1.0551e-05,245.14,12.045,0.01590089751734183,0.01895072828131265,2
153,1,1.0551e-05,245.14,12.045,0.012368567723419705,0.02142398601381944,2
153,1,1.0551e-05,245.14,12.045,0.00846042525801873,0.02324628677235634,2
153,1,1.0551e-05,245.14,12.045,0.004295217052334609,0.024362260870503884,2
153,1,1.0551e-05,245.14,12.045,-4.991499999984853e-07,0.024738,2
153,1,1.0551e-05,245.14,12.045,-0.004296200185914438,0.02436208751752812,2
153,1,1.0551e-05,245.14,12.045,-0.008461363353162058,0.02324594533364726,2
153,1,1.0551e-05,245.14,12.045,-0.012369432276580293,0.021423486863819445,2
153,1,1.0551e-05,245.14,12.045,-0.015901662259509394,0.018950086586441903,2
153,1,1.0551e-05,245.14,12.045,-0.018950728281312647,0.01590089751734183,2
153,1,1.0551e-05,245.14,12.045,-0.021423986013819445,0.0123685677234197,2
153,1,1.0551e-05,245.14,12.045,-0.02324628677235634,0.008460425258018732,2
153,1,1.0551e-05,245.14,12.045,-0.024362260870503884,0.004295217052334605,2
153,1,1.0551e-05,245.14,12.045,-0.024738,-4.991499999969705e-07,2
153,1,1.0551e-05,245.14,12.045,-0.02436208751752812,-0.004296200185914442,2
153,1,1.0551e-05,245.14,12.045,-0.02324594533364726,-0.008461363353162056,2
153,1,1.0551e-05,245.14,12.045,-0.02142348686381944,-0.012369432276580302,2
153,1,1.0551e-05,245.14,12.045,-0.018950086586441903,-0.01590166225950939,2
153,1,1.0551e-05,245.14,12.045,-0.01590089751734183,-0.018950728281312647,2
153,1,1.0551e-05,245.14,12.045,-0.012368567723419712,-0.02142398601381944,2
153,1,1.0551e-05,245.14,12.045,-0.008460425258018723,-0.023246286772356343,2
153,1,1.0551e-05,245.14,12.045,-0.004295217052334606,-0.024362260870503884,2
153,1,1.0551e-05,245.14,12.045,4.991499999954558e-07,-0.024738,2
153,1,1.0551e-05,245.14,12.045,0.00429620018591443,-0.02436208751752812,2
153,1,1.0551e-05,245.14,12.045,0.008461363353162063,-0.023245945333647256,2
153,1,1.0551e-05,245.14,12.045,0.012369432276580302,-0.02142348686381944,2
153,1,1.0551e-05,245.14,12.045,0.01590166225950939,-0.01895008658644191,2
153,1,1.0551e-05,245.14,12.045,0.018950728281312647,-0.01590089751734183,2
153,1,1.0551e-05,245.14,12.045,0.02142398601381944,-0.012368567723419712,2
153,1,1.0551e-05,245.14,12.045,0.023246286772356343,-0.008460425258018725,2
153,1,1.0551e-05,245.14,12.045,0.024362260870503884,-0.004295217052334608,2
153,1,1.0551e-05,245.14,12.045,0.024738,4.99149999993941e-07,2
341,1,1.032e-05,237.49,10.589,0.11859000000000001,-7.0804e-08,2
341,1,1.032e-05,237.49,10.589,0.11678836372470333,0.02059286766119313,2
341,1,1.032e-05,237.49,10.589,0.11143817211539513,0.04056010226299474,2
341,1,1.032e-05,237.49,10.589,0.1027019880367966,0.05929493868193731,2
341,1,1.032e-05,237.49,10.589,0.09084525602141354,0.07622812839371594,2
341,1,1.032e-05,237.49,10.589,0.07622823687173746,0.0908451649975457,2
341,1,1.032e-05,237.49,10.589,0.05929506131806271,0.1027019172327966,2
341,1,1.032e-05,237.49,10.589,0.04056023533098739,0.11143812368260664,2
341,1,1.032e-05,237.49,10.589,0.020593007117849425,0.1167883391347322,2
341,1,1.032e-05,237.49,10.589,7.080400000726155e-08,0.11859000000000001,2
341,1,1.032e-05,237.49,10.589,-0.020592867661193125,0.11678836372470333,2
341,1,1.032e-05,237.49,10.589,-0.04056010226299474,0.11143817211539513,2
341,1,1.032e-05,237.49,10.589,-0.05929493868193729,0.1027019880367966,2
341,1,1.032e-05,237.49,10.589,-0.07622812839371595,0.09084525602141354,2
341,1,1.032e-05,237.49,10.589,-0.09084516499754568,0.07622823687173748,2
341,1,1.032e-05,237.49,10.589,-0.1027019172327966,0.05929506131806269,2
341,1,1.032e-05,237.49,10.589,-0.11143812368260664,0.0405602353309874,2
341,1,1.032e-05,237.49,10.589,-0.1167883391347322,0.02059300711784941,2
341,1,1.032e-05,237.49,10.589,-0.11859000000000001,7.080400001452307e-08,2
341,1,1.032e-05,237.49,10.589,-0.11678836372470333,-0.020592867661193143,2
341,1,1.032e-05,237.49,10.589,-0.11143817211539513,-0.04056010226299473,2
341,1,1.032e-05,237.49,10.589,-0.1027019880367966,-0.059294938681937324,2
341,1,1.032e-05,237.49,10.589,-0.09084525602141354,-0.07622812839371594,2
341,1,1.032e-05,237.49,10.589,-0.07622823687173748,-0.09084516499754568,2
341,1,1.032e-05,237.49,10.589,-0.05929506131806275,-0.10270191723279658,2
341,1,1.032e-05,237.49,10.589,-0.04056023533098736,-0.11143812368260668,2
341,1,1.032e-05,237.49,10.589,-0.020593007117849414,-0.1167883391347322,2
341,1,1.032e-05,237.49,10.589,-7.080400002178463e-08,-0.11859000000000001,2
341,1,1.032e-05,237.49,10.589,0.020592867661193084,-0.11678836372470335,2
341,1,1.032e-05,237.49,10.589,0.040560102262994766,-0.1114381721153951,2
341,1,1.032e-05,237.49,10.589,0.059294938681937324,-0.1027019880367966,2
341,1,1.032e-05,237.49,10.589,0.07622812839371594,-0.09084525602141354,2
341,1,1.032e-05,237.49,10.589,0.09084516499754568,-0.07622823687173749,2
341,1,1.032e-05,237.49,10.589,0.10270191723279656,-0.05929506131806275,2
341,1,1.032e-05,237.49,10.589,0.11143812368260668,-0.04056023533098736,2
341,1,1.032e-05,237.49,10.589,0.1167883391347322,-0.020593007117849414,2
341,1,1.032e-05,237.49,10.589,0.11859000000000001,-7.080400002904617e-08,2
139,1,1.0574e-05,244.65,12.315999999999999,0.016305,-1.7654e-07,2
139,1,1.0574e-05,244.65,12.315999999999999,0.016057321068713337,0.002831159678898582,2
139,1,1.0574e-05,244.65,12.315999999999999,0.01532174856215034,0.005576472543589755,2
139,1,1.0574e-05,244.65,12.315999999999999,0.014120632478705273,0.008152347111875216,2
139,1,1.0574e-05,244.65,12.315999999999999,0.012490468122779552,0.010480516738453035,2
139,1,1.0574e-05,244.65,12.315999999999999,0.010480787213425012,0.012490241167330322,2
139,1,1.0574e-05,244.65,12.315999999999999,0.008152652888124784,0.014120455938705269,2
139,1,1.0574e-05,244.65,12.315999999999999,0.005576804330260304,0.015321627801678131,2
139,1,1.0574e-05,244.65,12.315999999999999,0.002831507394820017,0.016057259757014764,2
139,1,1.0574e-05,244.65,12.315999999999999,1.7654000000099835e-07,0.016305,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.0028311596788985816,0.016057321068713337,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.005576472543589755,0.01532174856215034,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.008152347111875213,0.014120632478705273,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.010480516738453035,0.012490468122779552,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.01249024116733032,0.010480787213425014,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.014120455938705272,0.008152652888124782,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.015321627801678131,0.005576804330260305,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.016057259757014764,0.002831507394820015,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.016305,1.7654000000199677e-07,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.016057321068713337,-0.002831159678898585,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.01532174856215034,-0.005576472543589754,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.014120632478705273,-0.008152347111875218,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.012490468122779552,-0.010480516738453035,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.010480787213425014,-0.01249024116733032,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.00815265288812479,-0.014120455938705269,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.0055768043302603,-0.015321627801678134,2
139,1,1.0574e-05,244.65,12.315999999999999,-0.002831507394820016,-0.016057259757014764,2
139,1,1.0574e-05,244.65,12.315999999999999,-1.7654000000299515e-07,-0.016305,2
139,1,1.0574e-05,244.65,12.315999999999999,0.0028311596788985764,-0.01605732106871334,2
139,1,1.0574e-05,244.65,12.315999999999999,0.005576472543589759,-0.015321748562150338,2
139,1,1.0574e-05,244.65,12.315999999999999,0.008152347111875218,-0.014120632478705273,2
139,1,1.0574e-05,244.65,12.315999999999999,0.010480516738453035,-0.012490468122779552,2
139,1,1.0574e-05,244.65,12.315999999999999,0.01249024116733032,-0.010480787213425016,2
139,1,1.0574e-05,244.65,12.315999999999999,0.014120455938705269,-0.00815265288812479,2
139,1,1.0574e-05,244.65,12.315999999999999,0.015321627801678134,-0.0055768043302603,2
139,1,1.0574e-05,244.65,12.315999999999999,0.016057259757014764,-0.002831507394820017,2
139,1,1.0574e-05,244.65,12.315999999999999,0.016305,-1.7654000000399357e-07,2
332,1,1.0365e-05,242.74,10.714,0.085259,-1.5267e-08,2
332,1,1.0365e-05,242.74,10.714,0.08396372686515458,0.014805054944644847,2
332,1,1.0365e-05,242.74,10.714,0.08011725837720729,0.02916028105351595,2
332,1,1.0365e-05,242.74,10.714,0.07383646753475746,0.04262948677839015,2
332,1,1.0365e-05,242.74,10.714,0.06531219298931938,0.054803417119064134,2
332,1,1.0365e-05,242.74,10.714,0.05480344050946518,0.06531217336244251,2
332,1,1.0365e-05,242.74,10.714,0.04262951322160985,0.07383645226775745,2
332,1,1.0365e-05,242.74,10.714,0.02916030974609044,0.08011724793396423,2
