origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2796,1,1.0673e-05,237.18,14.970999999999998,-0.02034337789018493,0.03523489140337368,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.0261527909511993,0.03116700373236525,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.031167564693112226,0.02615212242421379,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.035235327753373666,0.020342622109815054,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.038232483209785006,0.013915021516473084,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.040067964010437024,0.007064620035693699,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.040686,-4.3634999999501724e-07,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.04006781246767237,-0.0070654794774197595,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.038232184728805935,-0.013915841586223237,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.03523489140337367,-0.020343377890184942,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.03116700373236525,-0.02615279095119929,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.02615212242421379,-0.031167564693112226,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.020342622109815075,-0.035235327753373666,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.01391502151647307,-0.03823248320978501,4
2796,1,1.0673e-05,237.18,14.970999999999998,-0.0070646200356937,-0.040067964010437024,4
2796,1,1.0673e-05,237.18,14.970999999999998,4.3634999999252606e-07,-0.040686,4
2796,1,1.0673e-05,237.18,14.970999999999998,0.00706547947741974,-0.04006781246767237,4
2796,1,1.0673e-05,237.18,14.970999999999998,0.013915841586223249,-0.03823218472880592,4
2796,1,1.0673e-05,237.18,14.970999999999998,0.020343377890184942,-0.03523489140337367,4
2796,1,1.0673e-05,237.18,14.970999999999998,0.02615279095119929,-0.031167003732365257,4
2796,1,1.0673e-05,237.18,14.970999999999998,0.031167564693112212,-0.02615212242421379,4
2796,1,1.0673e-05,237.18,14.970999999999998,0.035235327753373666,-0.020342622109815075,4
2796,1,1.0673e-05,237.18,14.970999999999998,0.03823248320978501,-0.013915021516473074,4
2796,1,1.0673e-05,237.18,14.970999999999998,0.040067964010437024,-0.007064620035693703,4
2796,1,1.0673e-05,237.18,14.970999999999998,0.040686,4.363499999900348e-07,4
2630,1,1.3303e-05,237.44,15.094,7.1069e-05,-1.4825999999999998e-07,4
2630,1,1.3303e-05,237.44,15.094,7.001504727764549e-05,1.219499474114948e-05,4
2630,1,1.3303e-05,237.44,15.094,6.683372277308318e-05,2.416771073805423e-05,4
2630,1,1.3303e-05,237.44,15.094,6.162168942155626e-05,3.5406103073634906e-05,4
2630,1,1.3303e-05,237.44,15.094,5.4537312219034775e-05,4.556869888367584e-05,4
2630,1,1.3303e-05,237.44,15.094,4.579584638194948e-05,5.434671283701052e-05,4
2630,1,1.3303e-05,237.44,15.094,3.566289692636509e-05,6.147342942155627e-05,4
2630,1,1.3303e-05,237.44,15.094,2.444634839396967e-05,6.673230696018425e-05,4
2630,1,1.3303e-05,237.44,15.094,1.2487009936072667e-05,6.996355712000373e-05,4
2630,1,1.3303e-05,237.44,15.094,1.4826000000000432e-07,7.1069e-05,4
2630,1,1.3303e-05,237.44,15.094,-1.2194994741149478e-05,7.001504727764549e-05,4
2630,1,1.3303e-05,237.44,15.094,-2.416771073805423e-05,6.683372277308318e-05,4
2630,1,1.3303e-05,237.44,15.094,-3.54061030736349e-05,6.162168942155626e-05,4
2630,1,1.3303e-05,237.44,15.094,-4.556869888367584e-05,5.4537312219034775e-05,4
2630,1,1.3303e-05,237.44,15.094,-5.434671283701051e-05,4.579584638194949e-05,4
2630,1,1.3303e-05,237.44,15.094,-6.147342942155627e-05,3.5662896926365067e-05,4
2630,1,1.3303e-05,237.44,15.094,-6.673230696018425e-05,2.4446348393969675e-05,4
2630,1,1.3303e-05,237.44,15.094,-6.996355712000373e-05,1.2487009936072655e-05,4
2630,1,1.3303e-05,237.44,15.094,-7.1069e-05,1.4826000000000871e-07,4
2630,1,1.3303e-05,237.44,15.094,-7.001504727764549e-05,-1.219499474114949e-05,4
2630,1,1.3303e-05,237.44,15.094,-6.683372277308318e-05,-2.416771073805423e-05,4
2630,1,1.3303e-05,237.44,15.094,-6.162168942155626e-05,-3.540610307363492e-05,4
2630,1,1.3303e-05,237.44,15.094,-5.4537312219034775e-05,-4.556869888367584e-05,4
2630,1,1.3303e-05,237.44,15.094,-4.579584638194949e-05,-5.434671283701051e-05,4
2630,1,1.3303e-05,237.44,15.094,-3.5662896926365114e-05,-6.147342942155626e-05,4
2630,1,1.3303e-05,237.44,15.094,-2.4446348393969652e-05,-6.673230696018426e-05,4
2630,1,1.3303e-05,237.44,15.094,-1.248700993607266e-05,-6.996355712000373e-05,4
2630,1,1.3303e-05,237.44,15.094,-1.4826000000001303e-07,-7.1069e-05,4
2630,1,1.3303e-05,237.44,15.094,1.2194994741149456e-05,-7.001504727764549e-05,4
2630,1,1.3303e-05,237.44,15.094,2.416771073805425e-05,-6.683372277308317e-05,4
2630,1,1.3303e-05,237.44,15.094,3.540610307363492e-05,-6.162168942155626e-05,4
2630,1,1.3303e-05,237.44,15.094,4.556869888367584e-05,-5.4537312219034775e-05,4
2630,1,1.3303e-05,237.44,15.094,5.43467128370105e-05,-4.57958463819495e-05,4
2630,1,1.3303e-05,237.44,15.094,6.147342942155626e-05,-3.5662896926365114e-05,4
2630,1,1.3303e-05,237.44,15.094,6.673230696018426e-05,-2.444634839396966e-05,4
2630,1,1.3303e-05,237.44,15.094,6.996355712000373e-05,-1.2487009936072665e-05,4
2630,1,1.3303e-05,237.44,15.094,7.1069e-05,-1.482600000000174e-07,4
2919,1,1.164e-05,238.8,13.357,0.08214500000000001,-4.2727e-08,4
2919,1,1.164e-05,238.8,13.357,0.08089704029065352,0.014264287476569132,4
2919,1,1.164e-05,238.8,13.357,0.07719106494795312,0.028095204523240453,4
2919,1,1.164e-05,238.8,13.357,0.07113967815737272,0.04107246299733257,4
2919,1,1.164e-05,238.8,13.357,0.06292674824439465,0.052801755466919856,4
2919,1,1.164e-05,238.8,13.357,0.0528018209284817,0.06292669331562226,4
2919,1,1.164e-05,238.8,13.357,0.041072537002667435,0.07113963543037273,4
2919,1,1.164e-05,238.8,13.357,0.02809528482373368,0.07719103572096378,4
2919,1,1.164e-05,238.8,13.357,0.014264371632330863,0.08089702545172216,4
2919,1,1.164e-05,238.8,13.357,4.2727000005029936e-08,0.08214500000000001,4
2919,1,1.164e-05,238.8,13.357,-0.014264287476569128,0.08089704029065352,4
2919,1,1.164e-05,238.8,13.357,-0.028095204523240453,0.07719106494795312,4
2919,1,1.164e-05,238.8,13.357,-0.04107246299733256,0.07113967815737272,4
2919,1,1.164e-05,238.8,13.357,-0.05280175546691986,0.06292674824439465,4
2919,1,1.164e-05,238.8,13.357,-0.06292669331562226,0.052801820928481714,4
2919,1,1.164e-05,238.8,13.357,-0.07113963543037273,0.04107253700266743,4
2919,1,1.164e-05,238.8,13.357,-0.07719103572096378,0.02809528482373368,4
2919,1,1.164e-05,238.8,13.357,-0.08089702545172216,0.014264371632330854,4
2919,1,1.164e-05,238.8,13.357,-0.08214500000000001,4.272700001005986e-08,4
2919,1,1.164e-05,238.8,13.357,-0.08089704029065352,-0.01426428747656914,4
2919,1,1.164e-05,238.8,13.357,-0.07719106494795312,-0.02809520452324045,4
2919,1,1.164e-05,238.8,13.357,-0.07113967815737271,-0.04107246299733258,4
2919,1,1.164e-05,238.8,13.357,-0.06292674824439465,-0.052801755466919856,4
2919,1,1.164e-05,238.8,13.357,-0.052801820928481714,-0.06292669331562226,4
2919,1,1.164e-05,238.8,13.357,-0.04107253700266747,-0.07113963543037273,4
2919,1,1.164e-05,238.8,13.357,-0.028095284823733645,-0.0771910357209638,4
2919,1,1.164e-05,238.8,13.357,-0.014264371632330856,-0.08089702545172216,4
2919,1,1.164e-05,238.8,13.357,-4.2727000015089795e-08,-0.08214500000000001,4
2919,1,1.164e-05,238.8,13.357,0.0142642874765691,-0.08089704029065352,4
2919,1,1.164e-05,238.8,13.357,0.02809520452324048,-0.07719106494795311,4
2919,1,1.164e-05,238.8,13.357,0.04107246299733258,-0.07113967815737271,4
2919,1,1.164e-05,238.8,13.357,0.052801755466919856,-0.06292674824439466,4
2919,1,1.164e-05,238.8,13.357,0.06292669331562224,-0.05280182092848172,4
2919,1,1.164e-05,238.8,13.357,0.0711396354303727,-0.04107253700266747,4
2919,1,1.164e-05,238.8,13.357,0.0771910357209638,-0.028095284823733656,4
2919,1,1.164e-05,238.8,13.357,0.08089702545172216,-0.014264371632330863,4
2919,1,1.164e-05,238.8,13.357,0.08214500000000001,-4.2727000020119715e-08,4
2678,1,1.258e-05,237.58,15.046,6.6931e-07,5.582699999999999e-09,4
2678,1,1.258e-05,237.58,15.046,6.581722514871397e-07,1.2172234803699438e-07,4
2678,1,1.258e-05,237.58,15.046,6.27036272164072e-07,2.341635241233648e-07,4
2678,1,1.258e-05,237.58,15.046,5.768481130069628e-07,3.394897600217073e-07,4
2678,1,1.258e-05,237.58,15.046,5.09132715835366e-07,4.345007713518979e-07,4
2678,1,1.258e-05,237.58,15.046,4.2594757872669723e-07,5.163096966125603e-07,4
2678,1,1.258e-05,237.58,15.046,3.2982023997829266e-07,5.824308130069625e-07,4
2678,1,1.258e-05,237.58,15.046,2.236714801352419e-07,6.308550638723605e-07,4
2678,1,1.258e-05,237.58,15.046,1.1072657555151193e-07,6.601111028500621e-07,4
2678,1,1.258e-05,237.58,15.046,-5.582699999999958e-09,6.6931e-07,4
2678,1,1.258e-05,237.58,15.046,-1.2172234803699435e-07,6.581722514871397e-07,4
2678,1,1.258e-05,237.58,15.046,-2.341635241233648e-07,6.27036272164072e-07,4
2678,1,1.258e-05,237.58,15.046,-3.394897600217072e-07,5.768481130069628e-07,4
2678,1,1.258e-05,237.58,15.046,-4.34500771351898e-07,5.09132715835366e-07,4
2678,1,1.258e-05,237.58,15.046,-5.163096966125601e-07,4.2594757872669744e-07,4
2678,1,1.258e-05,237.58,15.046,-5.824308130069626e-07,3.298202399782925e-07,4
2678,1,1.258e-05,237.58,15.046,-6.308550638723605e-07,2.2367148013524192e-07,4
2678,1,1.258e-05,237.58,15.046,-6.601111028500621e-07,1.1072657555151184e-07,4
2678,1,1.258e-05,237.58,15.046,-6.6931e-07,-5.582699999999917e-09,4
2678,1,1.258e-05,237.58,15.046,-6.581722514871397e-07,-1.2172234803699448e-07,4
2678,1,1.258e-05,237.58,15.046,-6.27036272164072e-07,-2.341635241233648e-07,4
2678,1,1.258e-05,237.58,15.046,-5.768481130069626e-07,-3.394897600217074e-07,4
2678,1,1.258e-05,237.58,15.046,-5.09132715835366e-07,-4.345007713518979e-07,4
2678,1,1.258e-05,237.58,15.046,-4.2594757872669744e-07,-5.163096966125601e-07,4
2678,1,1.258e-05,237.58,15.046,-3.2982023997829287e-07,-5.824308130069624e-07,4
2678,1,1.258e-05,237.58,15.046,-2.2367148013524169e-07,-6.308550638723605e-07,4
2678,1,1.258e-05,237.58,15.046,-1.1072657555151189e-07,-6.601111028500621e-07,4
2678,1,1.258e-05,237.58,15.046,5.5826999999998765e-09,-6.6931e-07,4
2678,1,1.258e-05,237.58,15.046,1.2172234803699414e-07,-6.581722514871398e-07,4
2678,1,1.258e-05,237.58,15.046,2.3416352412336503e-07,-6.27036272164072e-07,4
2678,1,1.258e-05,237.58,15.046,3.394897600217074e-07,-5.768481130069626e-07,4
2678,1,1.258e-05,237.58,15.046,4.345007713518979e-07,-5.09132715835366e-07,4
2678,1,1.258e-05,237.58,15.046,5.1630969661256e-07,-4.2594757872669744e-07,4
2678,1,1.258e-05,237.58,15.046,5.824308130069624e-07,-3.2982023997829287e-07,4
2678,1,1.258e-05,237.58,15.046,6.308550638723605e-07,-2.2367148013524169e-07,4
2678,1,1.258e-05,237.58,15.046,6.601111028500621e-07,-1.1072657555151193e-07,4
2678,1,1.258e-05,237.58,15.046,6.6931e-07,5.582699999999835e-09,4
2701,1,1.0713e-05,237.57,15.028,4.1607e-08,-3.1021e-10,4
2701,1,1.0713e-05,237.57,15.028,4.1028763580772994e-08,6.919482515126054e-09,4
2701,1,1.0713e-05,237.57,15.028,3.920388894170035e-08,1.3938930055457104e-08,4
2701,1,1.0713e-05,237.57,15.028,3.618782397525914e-08,2.0534850259492028e-08,4
2701,1,1.0713e-05,237.57,15.028,3.207221028925218e-08,2.6506829429527902e-08,4
2701,1,1.0713e-05,237.57,15.028,2.6982098722927785e-08,3.1673412000450463e-08,4
2701,1,1.0713e-05,237.57,15.028,2.1072149740507976e-08,3.5877613975259135e-08,4
2701,1,1.0713e-05,237.57,15.028,1.45219341512451e-08,3.899169280437824e-08,4
2701,1,1.0713e-05,237.57,15.028,7.530476941249892e-09,4.092102877838488e-08,4
2701,1,1.0713e-05,237.57,15.028,3.102100000000025e-10,4.1607e-08,4
2701,1,1.0713e-05,237.57,15.028,-6.919482515126053e-09,4.1028763580772994e-08,4
2701,1,1.0713e-05,237.57,15.028,-1.3938930055457104e-08,3.920388894170035e-08,4
2701,1,1.0713e-05,237.57,15.028,-2.0534850259492018e-08,3.618782397525914e-08,4
2701,1,1.0713e-05,237.57,15.028,-2.6506829429527908e-08,3.207221028925218e-08,4
2701,1,1.0713e-05,237.57,15.028,-3.1673412000450463e-08,2.6982098722927792e-08,4
2701,1,1.0713e-05,237.57,15.028,-3.5877613975259135e-08,2.107214974050797e-08,4
2701,1,1.0713e-05,237.57,15.028,-3.899169280437824e-08,1.4521934151245106e-08,4
2701,1,1.0713e-05,237.57,15.028,-4.092102877838488e-08,7.530476941249886e-09,4
2701,1,1.0713e-05,237.57,15.028,-4.1607e-08,3.1021000000000507e-10,4
2701,1,1.0713e-05,237.57,15.028,-4.1028763580772994e-08,-6.9194825151260585e-09,4
2701,1,1.0713e-05,237.57,15.028,-3.920388894170035e-08,-1.39389300554571e-08,4
2701,1,1.0713e-05,237.57,15.028,-3.618782397525914e-08,-2.0534850259492037e-08,4
2701,1,1.0713e-05,237.57,15.028,-3.207221028925218e-08,-2.6506829429527902e-08,4
2701,1,1.0713e-05,237.57,15.028,-2.6982098722927792e-08,-3.1673412000450463e-08,4
2701,1,1.0713e-05,237.57,15.028,-2.1072149740507992e-08,-3.587761397525913e-08,4
2701,1,1.0713e-05,237.57,15.028,-1.4521934151245088e-08,-3.8991692804378245e-08,4
2701,1,1.0713e-05,237.57,15.028,-7.530476941249888e-09,-4.092102877838488e-08,4
2701,1,1.0713e-05,237.57,15.028,-3.1021000000000766e-10,-4.1607e-08,4
2701,1,1.0713e-05,237.57,15.028,6.9194825151260395e-09,-4.1028763580773014e-08,4
2701,1,1.0713e-05,237.57,15.028,1.3938930055457116e-08,-3.920388894170035e-08,4
2701,1,1.0713e-05,237.57,15.028,2.0534850259492037e-08,-3.618782397525914e-08,4
2701,1,1.0713e-05,237.57,15.028,2.6506829429527902e-08,-3.207221028925218e-08,4
2701,1,1.0713e-05,237.57,15.028,3.167341200045045e-08,-2.6982098722927792e-08,4
2701,1,1.0713e-05,237.57,15.028,3.587761397525913e-08,-2.1072149740507992e-08,4
2701,1,1.0713e-05,237.57,15.028,3.8991692804378245e-08,-1.4521934151245093e-08,4
2701,1,1.0713e-05,237.57,15.028,4.092102877838488e-08,-7.530476941249891e-09,4
2701,1,1.0713e-05,237.57,15.028,4.1607e-08,-3.102100000000101e-10,4
2814,1,1.0635e-05,238.56,14.226,0.058842,-1.2424e-06,4
2814,1,1.0635e-05,238.56,14.226,0.057948273543240274,0.010216582545125173,4
2814,1,1.0635e-05,238.56,14.226,0.05529381811811049,0.02012398179945693,4
2814,1,1.0635e-05,238.56,14.226,0.05095928800948394,0.02941992405003833,4
2814,1,1.0635e-05,238.56,14.226,0.045076385721333184,0.03782195679555921,4
2814,1,1.0635e-05,238.56,14.226,0.03782386026279149,0.04507478852268063,4
2814,1,1.0635e-05,238.56,14.226,0.029422075949961667,0.050958045609483936,4
2814,1,1.0635e-05,238.56,14.226,0.020126316747681068,0.055292968266458346,4
2814,1,1.0635e-05,238.56,14.226,0.01021902959542986,0.057947842062248414,4
2814,1,1.0635e-05,238.56,14.226,1.242400000003603e-06,0.058842,4
2814,1,1.0635e-05,238.56,14.226,-0.01021658254512517,0.057948273543240274,4
2814,1,1.0635e-05,238.56,14.226,-0.02012398179945693,0.05529381811811049,4
2814,1,1.0635e-05,238.56,14.226,-0.029419924050038324,0.05095928800948394,4
2814,1,1.0635e-05,238.56,14.226,-0.03782195679555922,0.045076385721333184,4
2814,1,1.0635e-05,238.56,14.226,-0.04507478852268063,0.03782386026279149,4
2814,1,1.0635e-05,238.56,14.226,-0.050958045609483936,0.029422075949961657,4
2814,1,1.0635e-05,238.56,14.226,-0.055292968266458346,0.020126316747681068,4
2814,1,1.0635e-05,238.56,14.226,-0.057947842062248414,0.010219029595429852,4
2814,1,1.0635e-05,238.56,14.226,-0.058842,1.2424000000072059e-06,4
2814,1,1.0635e-05,238.56,14.226,-0.057948273543240274,-0.01021658254512518,4
2814,1,1.0635e-05,238.56,14.226,-0.05529381811811049,-0.02012398179945693,4
2814,1,1.0635e-05,238.56,14.226,-0.05095928800948394,-0.029419924050038345,4
2814,1,1.0635e-05,238.56,14.226,-0.045076385721333184,-0.03782195679555921,4
2814,1,1.0635e-05,238.56,14.226,-0.03782386026279149,-0.04507478852268063,4
2814,1,1.0635e-05,238.56,14.226,-0.029422075949961688,-0.05095804560948393,4
2814,1,1.0635e-05,238.56,14.226,-0.020126316747681054,-0.05529296826645835,4
2814,1,1.0635e-05,238.56,14.226,-0.010219029595429856,-0.057947842062248414,4
2814,1,1.0635e-05,238.56,14.226,-1.2424000000108092e-06,-0.058842,4
2814,1,1.0635e-05,238.56,14.226,0.010216582545125152,-0.057948273543240274,4
2814,1,1.0635e-05,238.56,14.226,0.020123981799456948,-0.05529381811811048,4
2814,1,1.0635e-05,238.56,14.226,0.029419924050038345,-0.05095928800948394,4
2814,1,1.0635e-05,238.56,14.226,0.03782195679555921,-0.045076385721333184,4
2814,1,1.0635e-05,238.56,14.226,0.04507478852268062,-0.03782386026279149,4
2814,1,1.0635e-05,238.56,14.226,0.05095804560948392,-0.029422075949961688,4
2814,1,1.0635e-05,238.56,14.226,0.05529296826645835,-0.020126316747681058,4
2814,1,1.0635e-05,238.56,14.226,0.057947842062248414,-0.01021902959542986,4
2814,1,1.0635e-05,238.56,14.226,0.058842,-1.2424000000144122e-06,4
2888,1,1.0819e-05,237.39,13.2,0.1016,3.5877e-08,4
2888,1,1.0819e-05,237.39,13.2,0.10005646147606466,0.017642690182907882,4
2888,1,1.0819e-05,237.39,13.2,0.0954727580011916,0.034749280275240095,4
2888,1,1.0819e-05,237.39,13.2,0.08798816308599898,0.0508000310703934,4
2888,1,1.0819e-05,237.39,13.2,0.07783009235959709,0.06530724862752887,4
2888,1,1.0819e-05,237.39,13.2,0.0653071936607759,0.07783013848217922,4
2888,1,1.0819e-05,237.39,13.2,0.0507999689296066,0.08798819896299896,4
2888,1,1.0819e-05,237.39,13.2,0.034749212848535785,0.09547278254250496,4
2888,1,1.0819e-05,237.39,13.2,0.017642619519012373,0.100056473936016,4
2888,1,1.0819e-05,237.39,13.2,-3.587699999377879e-08,0.1016,4
2888,1,1.0819e-05,237.39,13.2,-0.017642690182907875,0.10005646147606466,4
2888,1,1.0819e-05,237.39,13.2,-0.034749280275240095,0.0954727580011916,4
2888,1,1.0819e-05,237.39,13.2,-0.05080003107039339,0.08798816308599898,4
2888,1,1.0819e-05,237.39,13.2,-0.06530724862752889,0.07783009235959709,4
2888,1,1.0819e-05,237.39,13.2,-0.07783013848217922,0.06530719366077592,4
2888,1,1.0819e-05,237.39,13.2,-0.08798819896299898,0.05079996892960658,4
2888,1,1.0819e-05,237.39,13.2,-0.09547278254250496,0.0347492128485358,4
2888,1,1.0819e-05,237.39,13.2,-0.100056473936016,0.01764261951901236,4
2888,1,1.0819e-05,237.39,13.2,-0.1016,-3.587699998755759e-08,4
2888,1,1.0819e-05,237.39,13.2,-0.10005646147606466,-0.01764269018290789,4
2888,1,1.0819e-05,237.39,13.2,-0.0954727580011916,-0.034749280275240095,4
2888,1,1.0819e-05,237.39,13.2,-0.08798816308599895,-0.050800031070393416,4
2888,1,1.0819e-05,237.39,13.2,-0.07783009235959709,-0.06530724862752887,4
2888,1,1.0819e-05,237.39,13.2,-0.06530719366077592,-0.07783013848217922,4
2888,1,1.0819e-05,237.39,13.2,-0.050799968929606636,-0.08798819896299895,4
2888,1,1.0819e-05,237.39,13.2,-0.034749212848535764,-0.09547278254250498,4
2888,1,1.0819e-05,237.39,13.2,-0.017642619519012366,-0.100056473936016,4
2888,1,1.0819e-05,237.39,13.2,3.587699998133638e-08,-0.1016,4
2888,1,1.0819e-05,237.39,13.2,0.01764269018290784,-0.10005646147606467,4
2888,1,1.0819e-05,237.39,13.2,0.03474928027524013,-0.0954727580011916,4
2888,1,1.0819e-05,237.39,13.2,0.050800031070393416,-0.08798816308599895,4
2888,1,1.0819e-05,237.39,13.2,0.06530724862752887,-0.0778300923595971,4
2888,1,1.0819e-05,237.39,13.2,0.0778301384821792,-0.06530719366077592,4
2888,1,1.0819e-05,237.39,13.2,0.08798819896299892,-0.050799968929606636,4
2888,1,1.0819e-05,237.39,13.2,0.09547278254250498,-0.03474921284853577,4
2888,1,1.0819e-05,237.39,13.2,0.100056473936016,-0.01764261951901237,4
2888,1,1.0819e-05,237.39,13.2,0.1016,3.5876999975115175e-08,4
2771,1,1.0909e-05,236.48,14.406,0.08988600000000001,-9.57e-07,4
2771,1,1.0909e-05,236.48,14.406,0.08852059586856137,0.015607597636750068,4
2771,1,1.0909e-05,236.48,14.406,0.08446553822523932,0.03074192331713297,4
2771,1,1.0909e-05,236.48,14.406,0.07784403794456808,0.044942171213688584,4
2771,1,1.0909e-05,236.48,14.406,0.06885728596193492,0.0577768739797522,4
2771,1,1.0909e-05,236.48,14.406,0.05777834018881635,0.06885605566644999,4
2771,1,1.0909e-05,236.48,14.406,0.04494382878631143,0.07784308094456806,4
2771,1,1.0909e-05,236.48,14.406,0.030743721888809163,0.08446488359868501,4
2771,1,1.0909e-05,236.48,14.406,0.01560948255878934,0.08852026350594931,4
2771,1,1.0909e-05,236.48,14.406,9.570000000055041e-07,0.08988600000000001,4
2771,1,1.0909e-05,236.48,14.406,-0.015607597636750068,0.08852059586856137,4
2771,1,1.0909e-05,236.48,14.406,-0.03074192331713297,0.08446553822523932,4
2771,1,1.0909e-05,236.48,14.406,-0.04494217121368856,0.07784403794456808,4
2771,1,1.0909e-05,236.48,14.406,-0.05777687397975221,0.06885728596193492,4
2771,1,1.0909e-05,236.48,14.406,-0.06885605566644999,0.05777834018881636,4
