origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
851,1,1.0546e-05,239.77,13.093,-0.048626931151143235,0.0579512214437796,6
851,1,1.0546e-05,239.77,13.093,-0.057951302800121764,0.04862683419443017,6
851,1,1.0546e-05,239.77,13.093,-0.06551485343829279,0.03782494519444834,6
851,1,1.0546e-05,239.77,13.093,-0.07108776840685671,0.025873764375079038,6
851,1,1.0546e-05,239.77,13.093,-0.0745007175045248,0.013136422317929431,6
851,1,1.0546e-05,239.77,13.093,-0.07565,-6.328399999073554e-08,6
851,1,1.0546e-05,239.77,13.093,-0.07450069552622228,-0.013136546963077131,6
851,1,1.0546e-05,239.77,13.093,-0.07108772511805121,-0.025873883310094645,6
851,1,1.0546e-05,239.77,13.093,-0.06551479015429276,-0.037825054805551664,6
851,1,1.0546e-05,239.77,13.093,-0.0579512214437796,-0.04862693115114323,6
851,1,1.0546e-05,239.77,13.093,-0.04862683419443017,-0.057951302800121764,6
851,1,1.0546e-05,239.77,13.093,-0.03782494519444838,-0.06551485343829277,6
851,1,1.0546e-05,239.77,13.093,-0.02587376437507901,-0.07108776840685672,6
851,1,1.0546e-05,239.77,13.093,-0.013136422317929438,-0.0745007175045248,6
851,1,1.0546e-05,239.77,13.093,6.328399998610333e-08,-0.07565,6
851,1,1.0546e-05,239.77,13.093,0.013136546963077093,-0.07450069552622228,6
851,1,1.0546e-05,239.77,13.093,0.025873883310094672,-0.0710877251180512,6
851,1,1.0546e-05,239.77,13.093,0.037825054805551664,-0.06551479015429276,6
851,1,1.0546e-05,239.77,13.093,0.04862693115114323,-0.0579512214437796,6
851,1,1.0546e-05,239.77,13.093,0.057951302800121764,-0.04862683419443018,6
851,1,1.0546e-05,239.77,13.093,0.06551485343829276,-0.03782494519444838,6
851,1,1.0546e-05,239.77,13.093,0.07108776840685672,-0.025873764375079013,6
851,1,1.0546e-05,239.77,13.093,0.0745007175045248,-0.013136422317929441,6
851,1,1.0546e-05,239.77,13.093,0.07565,6.328399998147109e-08,6
883,1,1.0504e-05,240.58,12.9,0.06754500000000001,-8.915899999999998e-07,6
883,1,1.0504e-05,240.58,12.9,0.06651899450018832,0.011728188115768305,6
883,1,1.0504e-05,240.58,12.9,0.06347184301272378,0.02310091276038853,6
883,1,1.0504e-05,240.58,12.9,0.058496131693619925,0.03377172786041024,6
883,1,1.0504e-05,240.58,12.9,0.0517430450134763,0.043416406098712265,6
883,1,1.0504e-05,240.58,12.9,0.04341777209384234,0.051741898807466456,6
883,1,1.0504e-05,240.58,12.9,0.03377327213958977,0.05849524010361992,6
883,1,1.0504e-05,240.58,12.9,0.023102588401476068,0.0634712331292446,6
883,1,1.0504e-05,240.58,12.9,0.011729944205257324,0.06651868485423088,6
883,1,1.0504e-05,240.58,12.9,8.915900000041359e-07,0.06754500000000001,6
883,1,1.0504e-05,240.58,12.9,-0.011728188115768302,0.06651899450018832,6
883,1,1.0504e-05,240.58,12.9,-0.02310091276038853,0.06347184301272378,6
883,1,1.0504e-05,240.58,12.9,-0.03377172786041023,0.058496131693619925,6
883,1,1.0504e-05,240.58,12.9,-0.043416406098712265,0.0517430450134763,6
883,1,1.0504e-05,240.58,12.9,-0.05174189880746645,0.04341777209384235,6
883,1,1.0504e-05,240.58,12.9,-0.05849524010361992,0.03377327213958976,6
883,1,1.0504e-05,240.58,12.9,-0.0634712331292446,0.023102588401476068,6
883,1,1.0504e-05,240.58,12.9,-0.06651868485423088,0.011729944205257314,6
883,1,1.0504e-05,240.58,12.9,-0.06754500000000001,8.915900000082718e-07,6
883,1,1.0504e-05,240.58,12.9,-0.06651899450018832,-0.011728188115768312,6
883,1,1.0504e-05,240.58,12.9,-0.06347184301272378,-0.023100912760388528,6
883,1,1.0504e-05,240.58,12.9,-0.05849613169361991,-0.03377172786041025,6
883,1,1.0504e-05,240.58,12.9,-0.0517430450134763,-0.043416406098712265,6
883,1,1.0504e-05,240.58,12.9,-0.04341777209384235,-0.05174189880746645,6
883,1,1.0504e-05,240.58,12.9,-0.033773272139589784,-0.058495240103619915,6
883,1,1.0504e-05,240.58,12.9,-0.02310258840147605,-0.06347123312924463,6
883,1,1.0504e-05,240.58,12.9,-0.01172994420525732,-0.06651868485423088,6
883,1,1.0504e-05,240.58,12.9,-8.915900000124079e-07,-0.06754500000000001,6
883,1,1.0504e-05,240.58,12.9,0.01172818811576828,-0.06651899450018832,6
883,1,1.0504e-05,240.58,12.9,0.02310091276038855,-0.06347184301272378,6
883,1,1.0504e-05,240.58,12.9,0.03377172786041025,-0.05849613169361991,6
883,1,1.0504e-05,240.58,12.9,0.043416406098712265,-0.05174304501347631,6
883,1,1.0504e-05,240.58,12.9,0.051741898807466435,-0.043417772093842365,6
883,1,1.0504e-05,240.58,12.9,0.0584952401036199,-0.033773272139589784,6
883,1,1.0504e-05,240.58,12.9,0.06347123312924463,-0.023102588401476054,6
883,1,1.0504e-05,240.58,12.9,0.06651868485423088,-0.011729944205257322,6
883,1,1.0504e-05,240.58,12.9,0.06754500000000001,-8.915900000165436e-07,6
692,1,1.0673e-05,239.84,14.279000000000002,0.02015,7.750100000000002e-07,6
692,1,1.0673e-05,239.84,14.279000000000002,0.01984374164412182,0.0034997740158453088,6
692,1,1.0673e-05,239.84,14.279000000000002,0.018934541239804776,0.00689243415919026,6
692,1,1.0673e-05,239.84,14.279000000000002,0.01745002438125644,0.010075671178348186,6
692,1,1.0673e-05,239.84,14.279000000000002,0.015435297362022026,0.012952764027287627,6
692,1,1.0673e-05,239.84,14.279000000000002,0.012951576643079906,0.01543629369567279,6
692,1,1.0673e-05,239.84,14.279000000000002,0.010074328821651816,0.01745079939125644,6
692,1,1.0673e-05,239.84,14.279000000000002,0.006890977616834193,0.01893507137786733,6
692,1,1.0673e-05,239.84,14.279000000000002,0.0034982475441319863,0.01984401080227017,6
692,1,1.0673e-05,239.84,14.279000000000002,-7.750099999987662e-07,0.02015,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.003499774015845308,0.01984374164412182,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.00689243415919026,0.018934541239804776,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.010075671178348185,0.01745002438125644,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.012952764027287629,0.015435297362022026,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.015436293695672787,0.01295157664307991,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.017450799391256443,0.010074328821651813,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.01893507137786733,0.0068909776168341935,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.01984401080227017,0.0034982475441319837,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.02015,-7.750099999975323e-07,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.01984374164412182,-0.003499774015845311,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.018934541239804776,-0.006892434159190259,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.017450024381256438,-0.01007567117834819,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.015435297362022026,-0.012952764027287627,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.01295157664307991,-0.015436293695672787,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.010074328821651822,-0.017450799391256436,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.006890977616834186,-0.018935071377867336,6
692,1,1.0673e-05,239.84,14.279000000000002,-0.003498247544131985,-0.01984401080227017,6
692,1,1.0673e-05,239.84,14.279000000000002,7.750099999962984e-07,-0.02015,6
692,1,1.0673e-05,239.84,14.279000000000002,0.003499774015845301,-0.019843741644121823,6
692,1,1.0673e-05,239.84,14.279000000000002,0.0068924341591902645,-0.01893454123980477,6
692,1,1.0673e-05,239.84,14.279000000000002,0.01007567117834819,-0.017450024381256438,6
692,1,1.0673e-05,239.84,14.279000000000002,0.012952764027287627,-0.015435297362022028,6
692,1,1.0673e-05,239.84,14.279000000000002,0.015436293695672787,-0.012951576643079913,6
692,1,1.0673e-05,239.84,14.279000000000002,0.017450799391256436,-0.010074328821651822,6
692,1,1.0673e-05,239.84,14.279000000000002,0.018935071377867336,-0.0068909776168341865,6
692,1,1.0673e-05,239.84,14.279000000000002,0.01984401080227017,-0.003498247544131985,6
692,1,1.0673e-05,239.84,14.279000000000002,0.02015,7.750099999950646e-07,6
814,1,1.067e-05,241.93,13.508,0.0066005,1.5573e-07,6
814,1,1.067e-05,241.93,13.508,0.00650019653152637,0.0011463181608019502,6
814,1,1.067e-05,241.93,13.508,0.006202387880700468,0.0022576502943529113,6
814,1,1.067e-05,241.93,13.508,0.005716122812679188,0.0033003848661361307,6
814,1,1.067e-05,241.93,13.508,0.005056176245492358,0.004242838913837129,6
814,1,1.067e-05,241.93,13.508,0.004242600321634876,0.0050563764481212714,6
814,1,1.067e-05,241.93,13.508,0.003300115133863869,0.005716278542679186,6
814,1,1.067e-05,241.93,13.508,0.0022573576176892424,0.0062024944062943075,6
814,1,1.067e-05,241.93,13.508,0.0011460114325791975,0.006500250615987787,6
814,1,1.067e-05,241.93,13.508,-1.5572999999959586e-07,0.0066005,6
814,1,1.067e-05,241.93,13.508,-0.00114631816080195,0.00650019653152637,6
814,1,1.067e-05,241.93,13.508,-0.0022576502943529113,0.006202387880700468,6
814,1,1.067e-05,241.93,13.508,-0.0033003848661361302,0.005716122812679188,6
814,1,1.067e-05,241.93,13.508,-0.00424283891383713,0.005056176245492358,6
814,1,1.067e-05,241.93,13.508,-0.005056376448121271,0.004242600321634878,6
814,1,1.067e-05,241.93,13.508,-0.005716278542679186,0.003300115133863868,6
814,1,1.067e-05,241.93,13.508,-0.0062024944062943075,0.0022573576176892424,6
814,1,1.067e-05,241.93,13.508,-0.006500250615987787,0.0011460114325791966,6
814,1,1.067e-05,241.93,13.508,-0.0066005,-1.557299999991917e-07,6
814,1,1.067e-05,241.93,13.508,-0.00650019653152637,-0.001146318160801951,6
814,1,1.067e-05,241.93,13.508,-0.006202387880700468,-0.002257650294352911,6
814,1,1.067e-05,241.93,13.508,-0.005716122812679187,-0.003300384866136132,6
814,1,1.067e-05,241.93,13.508,-0.005056176245492358,-0.004242838913837129,6
814,1,1.067e-05,241.93,13.508,-0.004242600321634878,-0.005056376448121271,6
814,1,1.067e-05,241.93,13.508,-0.0033001151338638715,-0.005716278542679185,6
814,1,1.067e-05,241.93,13.508,-0.00225735761768924,-0.0062024944062943075,6
814,1,1.067e-05,241.93,13.508,-0.001146011432579197,-0.006500250615987787,6
814,1,1.067e-05,241.93,13.508,1.557299999987875e-07,-0.0066005,6
814,1,1.067e-05,241.93,13.508,0.0011463181608019476,-0.006500196531526371,6
814,1,1.067e-05,241.93,13.508,0.002257650294352913,-0.006202387880700468,6
814,1,1.067e-05,241.93,13.508,0.003300384866136132,-0.005716122812679187,6
814,1,1.067e-05,241.93,13.508,0.004242838913837129,-0.005056176245492359,6
814,1,1.067e-05,241.93,13.508,0.005056376448121269,-0.0042426003216348785,6
814,1,1.067e-05,241.93,13.508,0.005716278542679185,-0.0033001151338638715,6
814,1,1.067e-05,241.93,13.508,0.0062024944062943075,-0.00225735761768924,6
814,1,1.067e-05,241.93,13.508,0.006500250615987787,-0.0011460114325791975,6
814,1,1.067e-05,241.93,13.508,0.0066005,1.5572999999838336e-07,6
732,1,1.0969e-05,240.53,14.076,6.5046e-07,-2.6798e-09,6
732,1,1.0969e-05,240.53,14.076,6.410433934108326e-07,1.1031210582870939e-07,6
732,1,1.0969e-05,240.53,14.076,6.121490076964861e-07,2.1995223414243241e-07,6
732,1,1.0969e-05,240.53,14.076,5.64654784145626e-07,3.2290922512293843e-07,6
732,1,1.0969e-05,240.53,14.076,5.000038107076084e-07,4.160547826980361e-07,6
732,1,1.0969e-05,240.53,14.076,4.2016047449537663e-07,4.965587262347324e-07,6
732,1,1.0969e-05,240.53,14.076,3.275507748770616e-07,5.61974984145626e-07,6
732,1,1.0969e-05,240.53,14.076,2.2498861071279664e-07,6.103159165363178e-07,6
732,1,1.0969e-05,240.53,14.076,1.1559028146175368e-07,6.40112708637809e-07,6
732,1,1.0969e-05,240.53,14.076,2.6798000000000395e-09,6.5046e-07,6
732,1,1.0969e-05,240.53,14.076,-1.1031210582870936e-07,6.410433934108326e-07,6
732,1,1.0969e-05,240.53,14.076,-2.1995223414243241e-07,6.121490076964861e-07,6
732,1,1.0969e-05,240.53,14.076,-3.2290922512293833e-07,5.64654784145626e-07,6
732,1,1.0969e-05,240.53,14.076,-4.160547826980362e-07,5.000038107076084e-07,6
732,1,1.0969e-05,240.53,14.076,-4.965587262347324e-07,4.2016047449537673e-07,6
732,1,1.0969e-05,240.53,14.076,-5.61974984145626e-07,3.275507748770615e-07,6
732,1,1.0969e-05,240.53,14.076,-6.103159165363178e-07,2.249886107127967e-07,6
732,1,1.0969e-05,240.53,14.076,-6.40112708637809e-07,1.1559028146175358e-07,6
732,1,1.0969e-05,240.53,14.076,-6.5046e-07,2.67980000000008e-09,6
732,1,1.0969e-05,240.53,14.076,-6.410433934108326e-07,-1.1031210582870948e-07,6
732,1,1.0969e-05,240.53,14.076,-6.121490076964861e-07,-2.1995223414243241e-07,6
732,1,1.0969e-05,240.53,14.076,-5.64654784145626e-07,-3.2290922512293854e-07,6
732,1,1.0969e-05,240.53,14.076,-5.000038107076084e-07,-4.160547826980361e-07,6
732,1,1.0969e-05,240.53,14.076,-4.2016047449537673e-07,-4.965587262347324e-07,6
732,1,1.0969e-05,240.53,14.076,-3.275507748770618e-07,-5.61974984145626e-07,6
732,1,1.0969e-05,240.53,14.076,-2.2498861071279645e-07,-6.103159165363179e-07,6
732,1,1.0969e-05,240.53,14.076,-1.1559028146175364e-07,-6.40112708637809e-07,6
732,1,1.0969e-05,240.53,14.076,-2.6798000000001197e-09,-6.5046e-07,6
732,1,1.0969e-05,240.53,14.076,1.1031210582870915e-07,-6.410433934108327e-07,6
732,1,1.0969e-05,240.53,14.076,2.1995223414243255e-07,-6.12149007696486e-07,6
732,1,1.0969e-05,240.53,14.076,3.2290922512293854e-07,-5.64654784145626e-07,6
732,1,1.0969e-05,240.53,14.076,4.160547826980361e-07,-5.000038107076085e-07,6
732,1,1.0969e-05,240.53,14.076,4.965587262347322e-07,-4.201604744953768e-07,6
732,1,1.0969e-05,240.53,14.076,5.619749841456258e-07,-3.275507748770618e-07,6
732,1,1.0969e-05,240.53,14.076,6.103159165363179e-07,-2.249886107127965e-07,6
732,1,1.0969e-05,240.53,14.076,6.40112708637809e-07,-1.1559028146175365e-07,6
732,1,1.0969e-05,240.53,14.076,6.5046e-07,-2.679800000000159e-09,6
735,1,1.0418e-05,241.58,13.607,0.017652,-2.9531e-07,6
735,1,1.0418e-05,241.58,13.607,0.017383877736214845,0.0030649468085991124,6
735,1,1.0418e-05,241.58,13.607,0.016587555144081386,0.00603706206935686,6
735,1,1.0418e-05,241.58,13.607,0.015287228082602912,0.008825744254038008,6
735,1,1.0418e-05,241.58,13.607,0.013522406331545216,0.011346260665602294,6
735,1,1.0418e-05,241.58,13.607,0.011346713106771293,0.013522026688327185,6
735,1,1.0418e-05,241.58,13.607,0.008826255745961993,0.015286932772602912,6
735,1,1.0418e-05,241.58,13.607,0.006037617070612551,0.016587353140144333,6
735,1,1.0418e-05,241.58,13.607,0.003065528455754198,0.01738377517612815,6
735,1,1.0418e-05,241.58,13.607,2.9531000000108083e-07,0.017652,6
735,1,1.0418e-05,241.58,13.607,-0.003064946808599112,0.017383877736214845,6
735,1,1.0418e-05,241.58,13.607,-0.00603706206935686,0.016587555144081386,6
735,1,1.0418e-05,241.58,13.607,-0.008825744254038006,0.015287228082602912,6
735,1,1.0418e-05,241.58,13.607,-0.011346260665602296,0.013522406331545216,6
735,1,1.0418e-05,241.58,13.607,-0.013522026688327185,0.011346713106771293,6
735,1,1.0418e-05,241.58,13.607,-0.015286932772602912,0.00882625574596199,6
735,1,1.0418e-05,241.58,13.607,-0.016587353140144333,0.006037617070612553,6
735,1,1.0418e-05,241.58,13.607,-0.01738377517612815,0.0030655284557541953,6
735,1,1.0418e-05,241.58,13.607,-0.017652,2.9531000000216175e-07,6
735,1,1.0418e-05,241.58,13.607,-0.017383877736214845,-0.0030649468085991146,6
735,1,1.0418e-05,241.58,13.607,-0.016587555144081386,-0.006037062069356859,6
735,1,1.0418e-05,241.58,13.607,-0.015287228082602909,-0.008825744254038011,6
735,1,1.0418e-05,241.58,13.607,-0.013522406331545216,-0.011346260665602294,6
735,1,1.0418e-05,241.58,13.607,-0.011346713106771293,-0.013522026688327185,6
735,1,1.0418e-05,241.58,13.607,-0.008826255745962,-0.01528693277260291,6
735,1,1.0418e-05,241.58,13.607,-0.0060376170706125465,-0.016587353140144333,6
735,1,1.0418e-05,241.58,13.607,-0.003065528455754197,-0.01738377517612815,6
735,1,1.0418e-05,241.58,13.607,-2.9531000000324256e-07,-0.017652,6
735,1,1.0418e-05,241.58,13.607,0.003064946808599106,-0.017383877736214845,6
735,1,1.0418e-05,241.58,13.607,0.006037062069356865,-0.016587555144081383,6
735,1,1.0418e-05,241.58,13.607,0.008825744254038011,-0.015287228082602909,6
735,1,1.0418e-05,241.58,13.607,0.011346260665602294,-0.01352240633154522,6
735,1,1.0418e-05,241.58,13.607,0.01352202668832718,-0.011346713106771295,6
735,1,1.0418e-05,241.58,13.607,0.01528693277260291,-0.008826255745962,6
735,1,1.0418e-05,241.58,13.607,0.016587353140144333,-0.0060376170706125465,6
735,1,1.0418e-05,241.58,13.607,0.01738377517612815,-0.003065528455754197,6
735,1,1.0418e-05,241.58,13.607,0.017652,-2.9531000000432343e-07,6
766,1,1.0637e-05,240.47,13.711,0.045314,-6.4057e-07,6
766,1,1.0637e-05,240.47,13.711,0.04462568975380836,0.007868062684496933,6
766,1,1.0637e-05,240.47,13.711,0.04258145050613586,0.015497698835757256,6
766,1,1.0637e-05,240.47,13.711,0.03924339543208805,0.022656445250107096,6
766,1,1.0637e-05,240.47,13.711,0.034712949645952514,0.02912678704024691,6
766,1,1.0637e-05,240.47,13.711,0.02912776845042477,0.03471212614503423,6
766,1,1.0637e-05,240.47,13.711,0.022657554749892905,0.03924275486208805,6
766,1,1.0637e-05,240.47,13.711,0.015498902713561453,0.04258101233044944,6
766,1,1.0637e-05,240.47,13.711,0.007869324361101632,0.044625467286182025,6
766,1,1.0637e-05,240.47,13.711,6.405700000027746e-07,0.045314,6
766,1,1.0637e-05,240.47,13.711,-0.007868062684496932,0.04462568975380836,6
766,1,1.0637e-05,240.47,13.711,-0.015497698835757256,0.04258145050613586,6
766,1,1.0637e-05,240.47,13.711,-0.022656445250107092,0.03924339543208805,6
766,1,1.0637e-05,240.47,13.711,-0.029126787040246918,0.034712949645952514,6
766,1,1.0637e-05,240.47,13.711,-0.034712126145034224,0.029127768450424776,6
766,1,1.0637e-05,240.47,13.711,-0.03924275486208805,0.022657554749892898,6
766,1,1.0637e-05,240.47,13.711,-0.04258101233044944,0.015498902713561457,6
766,1,1.0637e-05,240.47,13.711,-0.044625467286182025,0.007869324361101626,6
766,1,1.0637e-05,240.47,13.711,-0.045314,6.405700000055493e-07,6
766,1,1.0637e-05,240.47,13.711,-0.04462568975380836,-0.00786806268449694,6
766,1,1.0637e-05,240.47,13.711,-0.04258145050613586,-0.015497698835757252,6
766,1,1.0637e-05,240.47,13.711,-0.03924339543208805,-0.022656445250107102,6
766,1,1.0637e-05,240.47,13.711,-0.034712949645952514,-0.02912678704024691,6
766,1,1.0637e-05,240.47,13.711,-0.029127768450424776,-0.034712126145034224,6
766,1,1.0637e-05,240.47,13.711,-0.02265755474989292,-0.03924275486208805,6
766,1,1.0637e-05,240.47,13.711,-0.015498902713561441,-0.04258101233044945,6
766,1,1.0637e-05,240.47,13.711,-0.007869324361101628,-0.044625467286182025,6
766,1,1.0637e-05,240.47,13.711,-6.40570000008324e-07,-0.045314,6
766,1,1.0637e-05,240.47,13.711,0.00786806268449692,-0.044625689753808366,6
766,1,1.0637e-05,240.47,13.711,0.015497698835757268,-0.042581450506135855,6
766,1,1.0637e-05,240.47,13.711,0.022656445250107102,-0.03924339543208805,6
766,1,1.0637e-05,240.47,13.711,0.02912678704024691,-0.03471294964595252,6
766,1,1.0637e-05,240.47,13.711,0.034712126145034224,-0.029127768450424783,6
766,1,1.0637e-05,240.47,13.711,0.03924275486208804,-0.02265755474989292,6
766,1,1.0637e-05,240.47,13.711,0.04258101233044945,-0.015498902713561444,6
766,1,1.0637e-05,240.47,13.711,0.044625467286182025,-0.007869324361101632,6
766,1,1.0637e-05,240.47,13.711,0.045314,-6.405700000110989e-07,6
795,1,1.0624e-05,239.29,13.408,0.076052,-6.133e-08,6
795,1,1.0624e-05,239.29,13.408,0.07489660988192717,0.013206230809665893,6
795,1,1.0624e-05,239.29,13.408,0.07146552417210529,0.02601125830885532,6
795,1,1.0624e-05,239.29,13.408,0.06586299467361413,0.03802594688666198,6
795,1,1.0624e-05,239.29,13.408,0.05825925141024861,0.04888523631037498,6
795,1,1.0624e-05,239.29,13.408,0.04888533027338639,0.05825917256592041,6
795,1,1.0624e-05,239.29,13.408,0.03802605311333802,0.06586293334361412,6
795,1,1.0624e-05,239.29,13.408,0.026011373571552195,0.0714654822199145,6
795,1,1.0624e-05,239.29,13.408,0.013206351606184885,0.07489658858224171,6
795,1,1.0624e-05,239.29,13.408,6.133000000465684e-08,0.076052,6
795,1,1.0624e-05,239.29,13.408,-0.013206230809665891,0.07489660988192717,6
795,1,1.0624e-05,239.29,13.408,-0.02601125830885532,0.07146552417210529,6
795,1,1.0624e-05,239.29,13.408,-0.03802594688666197,0.06586299467361413,6
795,1,1.0624e-05,239.29,13.408,-0.04888523631037499,0.05825925141024861,6
795,1,1.0624e-05,239.29,13.408,-0.0582591725659204,0.0488853302733864,6
795,1,1.0624e-05,239.29,13.408,-0.06586293334361414,0.038026053113337996,6
795,1,1.0624e-05,239.29,13.408,-0.0714654822199145,0.0260113735715522,6
795,1,1.0624e-05,239.29,13.408,-0.07489658858224171,0.013206351606184871,6
