origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
418,1,1.0373e-05,226.11,6.5820000000000025,0.10589793055860013,0.08885902263367952,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.08885889569245486,0.10589803707493492,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.06911992824546519,0.1197193932466608,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.04728078675510836,0.12990313623552294,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.024005042484430087,0.1361398381640274,1
418,1,1.0373e-05,226.11,6.5820000000000025,-8.285499999153525e-08,0.13824,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.024005205676922808,0.13613980938878786,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.047280942471572544,0.129903079559365,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.0691200717545348,0.1197193103916608,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.08885902263367954,0.10589793055860013,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.1058980370749349,0.08885889569245488,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.1197193932466608,0.06911992824546516,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.12990313623552294,0.04728078675510837,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.1361398381640274,0.024005042484430063,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.13824,-8.28549999830705e-08,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.13613980938878786,-0.02400520567692284,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.129903079559365,-0.04728094247157253,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.1197193103916608,-0.06912007175453484,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.10589793055860013,-0.08885902263367952,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.08885889569245488,-0.1058980370749349,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.06911992824546523,-0.11971939324666075,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.04728078675510832,-0.12990313623552294,1
418,1,1.0373e-05,226.11,6.5820000000000025,-0.02400504248443008,-0.1361398381640274,1
418,1,1.0373e-05,226.11,6.5820000000000025,8.285499997460574e-08,-0.13824,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.024005205676922773,-0.1361398093887879,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.04728094247157258,-0.129903079559365,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.06912007175453484,-0.1197193103916608,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.08885902263367952,-0.10589793055860014,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.10589803707493488,-0.08885889569245489,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.11971939324666075,-0.06911992824546523,1
418,1,1.0373e-05,226.11,6.5820000000000025,0.12990313623552294,-0.04728078675510833,22
418,1,1.0373e-05,226.11,6.5820000000000025,0.1361398381640274,-0.024005042484430084,22
418,1,1.0373e-05,226.11,6.5820000000000025,0.13824,8.285499996614098e-08,22
460,1,1.0113e-05,221.45,6.1984,0.14172,1.3387e-06,1
460,1,1.0113e-05,221.45,6.1984,0.13956672229407469,0.024610738101096333,1
460,1,1.0113e-05,221.45,6.1984,0.13317278035541308,0.04847235267862522,1
460,1,1.0113e-05,221.45,6.1984,0.12273245087433067,0.07086115934820804,1
460,1,1.0113e-05,221.45,6.1984,0.10856295797904847,0.09109688554847237,1
460,1,1.0113e-05,221.45,6.1984,0.09109483454108036,0.10856467897859466,1
460,1,1.0113e-05,221.45,6.1984,0.07085884065179197,0.12273378957433065,1
460,1,1.0113e-05,221.45,6.1984,0.048469836745602346,0.13317369608014482,1
460,1,1.0113e-05,221.45,6.1984,0.024608101376818424,0.13956718721970554,1
460,1,1.0113e-05,221.45,6.1984,-1.338699999991322e-06,0.14172,1
460,1,1.0113e-05,221.45,6.1984,-0.02461073810109632,0.13956672229407469,1
460,1,1.0113e-05,221.45,6.1984,-0.04847235267862522,0.13317278035541308,1
460,1,1.0113e-05,221.45,6.1984,-0.07086115934820802,0.12273245087433067,1
460,1,1.0113e-05,221.45,6.1984,-0.09109688554847237,0.10856295797904847,1
460,1,1.0113e-05,221.45,6.1984,-0.10856467897859463,0.09109483454108036,1
460,1,1.0113e-05,221.45,6.1984,-0.12273378957433065,0.07085884065179195,1
460,1,1.0113e-05,221.45,6.1984,-0.13317369608014482,0.04846983674560235,1
460,1,1.0113e-05,221.45,6.1984,-0.13956718721970554,0.024608101376818403,1
460,1,1.0113e-05,221.45,6.1984,-0.14172,-1.3386999999826445e-06,1
460,1,1.0113e-05,221.45,6.1984,-0.13956672229407469,-0.024610738101096347,1
460,1,1.0113e-05,221.45,6.1984,-0.13317278035541308,-0.04847235267862522,1
460,1,1.0113e-05,221.45,6.1984,-0.12273245087433066,-0.07086115934820808,1
460,1,1.0113e-05,221.45,6.1984,-0.10856295797904847,-0.09109688554847237,1
460,1,1.0113e-05,221.45,6.1984,-0.09109483454108036,-0.10856467897859463,1
460,1,1.0113e-05,221.45,6.1984,-0.07085884065179203,-0.12273378957433065,1
460,1,1.0113e-05,221.45,6.1984,-0.048469836745602304,-0.13317369608014484,1
460,1,1.0113e-05,221.45,6.1984,-0.02460810137681841,-0.13956718721970554,1
460,1,1.0113e-05,221.45,6.1984,1.3386999999739664e-06,-0.14172,1
460,1,1.0113e-05,221.45,6.1984,0.024610738101096274,-0.1395667222940747,1
460,1,1.0113e-05,221.45,6.1984,0.048472352678625256,-0.13317278035541305,1
460,1,1.0113e-05,221.45,6.1984,0.07086115934820808,-0.12273245087433066,1
460,1,1.0113e-05,221.45,6.1984,0.09109688554847237,-0.1085629579790485,1
460,1,1.0113e-05,221.45,6.1984,0.10856467897859463,-0.0910948345410804,1
460,1,1.0113e-05,221.45,6.1984,0.1227337895743306,-0.07085884065179203,1
460,1,1.0113e-05,221.45,6.1984,0.13317369608014484,-0.04846983674560231,1
460,1,1.0113e-05,221.45,6.1984,0.13956718721970554,-0.024608101376818417,1
460,1,1.0113e-05,221.45,6.1984,0.14172,1.3386999999652886e-06,1
355,1,1.0075e-05,221.33,7.484,0.16835,6.2837e-07,11
355,1,1.0075e-05,221.33,7.484,0.1657922761042998,0.029234289533875482,11
355,1,1.0075e-05,221.33,7.484,0.1581970377941102,0.05757968160352845,11
355,1,1.0075e-05,221.33,7.484,0.14579506254211028,0.08417554418438296,11
355,1,1.0075e-05,221.33,7.484,0.12896317809062965,0.1082137754500756,1
355,1,1.0075e-05,221.33,7.484,0.10821281273138217,0.12896398590753025,1
355,1,1.0075e-05,221.33,7.484,0.08417445581561704,0.14579569091211025,1
355,1,1.0075e-05,221.33,7.484,0.05757850065422423,0.15819746762450515,1
355,1,1.0075e-05,221.33,7.484,0.02923305188657997,0.1657924943349106,1
355,1,1.0075e-05,221.33,7.484,-6.283699999896914e-07,0.16835,1
355,1,1.0075e-05,221.33,7.484,-0.029234289533875482,0.1657922761042998,1
355,1,1.0075e-05,221.33,7.484,-0.05757968160352845,0.1581970377941102,1
355,1,1.0075e-05,221.33,7.484,-0.08417554418438293,0.14579506254211028,1
355,1,1.0075e-05,221.33,7.484,-0.10821377545007564,0.12896317809062965,1
355,1,1.0075e-05,221.33,7.484,-0.12896398590753022,0.1082128127313822,1
355,1,1.0075e-05,221.33,7.484,-0.14579569091211025,0.08417445581561701,1
355,1,1.0075e-05,221.33,7.484,-0.15819746762450515,0.05757850065422423,1
355,1,1.0075e-05,221.33,7.484,-0.1657924943349106,0.02923305188657995,1
355,1,1.0075e-05,221.33,7.484,-0.16835,-6.283699999793831e-07,1
355,1,1.0075e-05,221.33,7.484,-0.1657922761042998,-0.029234289533875506,1
355,1,1.0075e-05,221.33,7.484,-0.1581970377941102,-0.057579681603528436,1
355,1,1.0075e-05,221.33,7.484,-0.14579506254211025,-0.08417554418438299,1
355,1,1.0075e-05,221.33,7.484,-0.12896317809062965,-0.1082137754500756,1
355,1,1.0075e-05,221.33,7.484,-0.1082128127313822,-0.12896398590753022,1
355,1,1.0075e-05,221.33,7.484,-0.0841744558156171,-0.1457956909121102,1
355,1,1.0075e-05,221.33,7.484,-0.05757850065422417,-0.15819746762450515,1
355,1,1.0075e-05,221.33,7.484,-0.02923305188657996,-0.1657924943349106,1
355,1,1.0075e-05,221.33,7.484,6.283699999690746e-07,-0.16835,1
355,1,1.0075e-05,221.33,7.484,0.029234289533875427,-0.16579227610429986,1
355,1,1.0075e-05,221.33,7.484,0.0575796816035285,-0.1581970377941102,1
355,1,1.0075e-05,221.33,7.484,0.08417554418438299,-0.14579506254211025,1
355,1,1.0075e-05,221.33,7.484,0.1082137754500756,-0.12896317809062968,1
355,1,1.0075e-05,221.33,7.484,0.12896398590753022,-0.1082128127313822,1
355,1,1.0075e-05,221.33,7.484,0.1457956909121102,-0.0841744558156171,11
355,1,1.0075e-05,221.33,7.484,0.15819746762450515,-0.057578500654224186,11
355,1,1.0075e-05,221.33,7.484,0.1657924943349106,-0.02923305188657997,11
355,1,1.0075e-05,221.33,7.484,0.16835,6.283699999587661e-07,11
226,1,1.0082e-05,219.75,8.2138,0.20871,-6.7791e-08,1
226,1,1.0082e-05,219.75,8.2138,0.20553923790296152,0.03624204439976264,1
226,1,1.0082e-05,219.75,8.2138,0.19612327007011449,0.07138296041079785,1
226,1,1.0082e-05,219.75,8.2138,0.18074819591935007,0.10435494129127183,1
226,1,1.0082e-05,219.75,8.2138,0.15988117929857673,0.13415615008675874,1
226,1,1.0082e-05,219.75,8.2138,0.13415625394859645,0.15988109214814702,1
226,1,1.0082e-05,219.75,8.2138,0.10435505870872816,0.1807481281283501,1
226,1,1.0082e-05,219.75,8.2138,0.0713830878162028,0.1961232236983393,1
226,1,1.0082e-05,219.75,8.2138,0.03624217792196743,0.20553921435939432,1
226,1,1.0082e-05,219.75,8.2138,6.779100001277982e-08,0.20871,1
226,1,1.0082e-05,219.75,8.2138,-0.03624204439976264,0.20553923790296152,1
226,1,1.0082e-05,219.75,8.2138,-0.07138296041079785,0.19612327007011449,1
226,1,1.0082e-05,219.75,8.2138,-0.1043549412912718,0.18074819591935007,1
226,1,1.0082e-05,219.75,8.2138,-0.13415615008675874,0.15988117929857673,1
226,1,1.0082e-05,219.75,8.2138,-0.159881092148147,0.13415625394859648,1
226,1,1.0082e-05,219.75,8.2138,-0.1807481281283502,0.10435505870872812,1
226,1,1.0082e-05,219.75,8.2138,-0.1961232236983393,0.07138308781620281,1
226,1,1.0082e-05,219.75,8.2138,-0.20553921435939432,0.0362421779219674,1
226,1,1.0082e-05,219.75,8.2138,-0.20871,6.77910000255596e-08,1
226,1,1.0082e-05,219.75,8.2138,-0.20553923790296152,-0.03624204439976268,1
226,1,1.0082e-05,219.75,8.2138,-0.19612327007011449,-0.07138296041079784,1
226,1,1.0082e-05,219.75,8.2138,-0.18074819591935007,-0.10435494129127187,1
226,1,1.0082e-05,219.75,8.2138,-0.15988117929857673,-0.13415615008675874,1
226,1,1.0082e-05,219.75,8.2138,-0.13415625394859648,-0.159881092148147,1
226,1,1.0082e-05,219.75,8.2138,-0.10435505870872824,-0.1807481281283501,1
226,1,1.0082e-05,219.75,8.2138,-0.07138308781620274,-0.1961232236983393,1
226,1,1.0082e-05,219.75,8.2138,-0.036242177921967406,-0.20553921435939432,1
226,1,1.0082e-05,219.75,8.2138,-6.779100003833941e-08,-0.20871,1
226,1,1.0082e-05,219.75,8.2138,0.03624204439976257,-0.20553923790296155,1
226,1,1.0082e-05,219.75,8.2138,0.0713829604107979,-0.19612327007011449,1
226,1,1.0082e-05,219.75,8.2138,0.10435494129127187,-0.18074819591935007,1
226,1,1.0082e-05,219.75,8.2138,0.13415615008675874,-0.15988117929857676,1
226,1,1.0082e-05,219.75,8.2138,0.159881092148147,-0.1341562539485965,1
226,1,1.0082e-05,219.75,8.2138,0.1807481281283501,-0.10435505870872824,1
226,1,1.0082e-05,219.75,8.2138,0.1961232236983393,-0.07138308781620274,1
226,1,1.0082e-05,219.75,8.2138,0.20553921435939432,-0.03624217792196742,1
226,1,1.0082e-05,219.75,8.2138,0.20871,-6.779100005111921e-08,1
57,1,1.0231e-05,228.86,9.3864,0.16272,7.489399999999998e-07,1
57,1,1.0231e-05,228.86,9.3864,0.16024778751808033,0.028256769031881443,1
57,1,1.0231e-05,228.86,9.3864,0.1529065271017169,0.055654221495344235,1
57,1,1.0231e-05,228.86,9.3864,0.14091927923380387,0.0813606486010659,1
57,1,1.0231e-05,228.86,9.3864,0.1246502703749677,0.1045949735695189,1
57,1,1.0231e-05,228.86,9.3864,0.10459382612686846,0.1246512331936725,1
57,1,1.0231e-05,228.86,9.3864,0.0813593513989341,0.14092002817380386,1
57,1,1.0231e-05,228.86,9.3864,0.05565281394856142,0.15290703940684913,1
57,1,1.0231e-05,228.86,9.3864,0.028255293908044377,0.16024804762221267,1
57,1,1.0231e-05,228.86,9.3864,-7.489399999900361e-07,0.16272,1
57,1,1.0231e-05,228.86,9.3864,-0.028256769031881436,0.16024778751808033,1
57,1,1.0231e-05,228.86,9.3864,-0.055654221495344235,0.1529065271017169,1
57,1,1.0231e-05,228.86,9.3864,-0.08136064860106587,0.14091927923380387,1
57,1,1.0231e-05,228.86,9.3864,-0.10459497356951893,0.1246502703749677,1
57,1,1.0231e-05,228.86,9.3864,-0.12465123319367248,0.10459382612686847,1
57,1,1.0231e-05,228.86,9.3864,-0.1409200281738039,0.08135935139893408,1
57,1,1.0231e-05,228.86,9.3864,-0.15290703940684913,0.05565281394856143,1
57,1,1.0231e-05,228.86,9.3864,-0.16024804762221267,0.028255293908044363,1
57,1,1.0231e-05,228.86,9.3864,-0.16272,-7.489399999800725e-07,1
57,1,1.0231e-05,228.86,9.3864,-0.16024778751808033,-0.028256769031881467,1
57,1,1.0231e-05,228.86,9.3864,-0.1529065271017169,-0.05565422149534421,1
57,1,1.0231e-05,228.86,9.3864,-0.14091927923380385,-0.08136064860106593,1
57,1,1.0231e-05,228.86,9.3864,-0.1246502703749677,-0.1045949735695189,1
57,1,1.0231e-05,228.86,9.3864,-0.10459382612686847,-0.12465123319367248,1
57,1,1.0231e-05,228.86,9.3864,-0.08135935139893416,-0.14092002817380386,1
57,1,1.0231e-05,228.86,9.3864,-0.055652813948561385,-0.15290703940684916,1
57,1,1.0231e-05,228.86,9.3864,-0.028255293908044363,-0.16024804762221267,1
57,1,1.0231e-05,228.86,9.3864,7.489399999701088e-07,-0.16272,1
57,1,1.0231e-05,228.86,9.3864,0.02825676903188138,-0.16024778751808033,1
57,1,1.0231e-05,228.86,9.3864,0.05565422149534427,-0.15290652710171687,1
57,1,1.0231e-05,228.86,9.3864,0.08136064860106593,-0.14091927923380385,1
57,1,1.0231e-05,228.86,9.3864,0.1045949735695189,-0.12465027037496773,1
57,1,1.0231e-05,228.86,9.3864,0.12465123319367248,-0.1045938261268685,1
57,1,1.0231e-05,228.86,9.3864,0.14092002817380386,-0.08135935139893416,1
57,1,1.0231e-05,228.86,9.3864,0.15290703940684916,-0.055652813948561385,1
57,1,1.0231e-05,228.86,9.3864,0.16024804762221267,-0.028255293908044377,1
57,1,1.0231e-05,228.86,9.3864,0.16272,7.48939999960145e-07,1
382,1,1.0507e-05,226.25,6.9187,0.14306,9.045e-07,20
382,1,1.0507e-05,226.25,6.9187,0.14088644008114976,0.02484299905564365,1
382,1,1.0507e-05,226.25,6.9187,0.13443211697241242,0.04893025165614567,1
382,1,1.0507e-05,226.25,6.9187,0.1238931420154018,0.07153078331997771,1
382,1,1.0507e-05,226.25,6.9187,0.10958973663120802,0.0919578883289551,1
382,1,1.0507e-05,226.25,6.9187,0.09195650255455752,0.10959089943399394,1
382,1,1.0507e-05,226.25,6.9187,0.07152921668002228,0.12389404651540176,1
382,1,1.0507e-05,226.25,6.9187,0.04892855175219468,0.13443273568685168,1
382,1,1.0507e-05,226.25,6.9187,0.024841217538418458,0.14088675421070318,1
382,1,1.0507e-05,226.25,6.9187,-9.0449999999124e-07,0.14306,1
382,1,1.0507e-05,226.25,6.9187,-0.024842999055643647,0.14088644008114976,1
382,1,1.0507e-05,226.25,6.9187,-0.04893025165614567,0.13443211697241242,1
382,1,1.0507e-05,226.25,6.9187,-0.0715307833199777,0.1238931420154018,1
382,1,1.0507e-05,226.25,6.9187,-0.09195788832895513,0.10958973663120802,1
382,1,1.0507e-05,226.25,6.9187,-0.10959089943399393,0.09195650255455752,1
382,1,1.0507e-05,226.25,6.9187,-0.1238940465154018,0.07152921668002225,1
382,1,1.0507e-05,226.25,6.9187,-0.13443273568685168,0.04892855175219468,1
382,1,1.0507e-05,226.25,6.9187,-0.14088675421070318,0.024841217538418444,1
382,1,1.0507e-05,226.25,6.9187,-0.14306,-9.044999999824805e-07,1
382,1,1.0507e-05,226.25,6.9187,-0.14088644008114976,-0.024842999055643668,1
382,1,1.0507e-05,226.25,6.9187,-0.13443211697241242,-0.04893025165614566,1
382,1,1.0507e-05,226.25,6.9187,-0.12389314201540175,-0.07153078331997774,1
382,1,1.0507e-05,226.25,6.9187,-0.10958973663120802,-0.0919578883289551,1
382,1,1.0507e-05,226.25,6.9187,-0.09195650255455752,-0.10959089943399393,1
382,1,1.0507e-05,226.25,6.9187,-0.07152921668002234,-0.12389404651540176,1
382,1,1.0507e-05,226.25,6.9187,-0.04892855175219464,-0.1344327356868517,1
382,1,1.0507e-05,226.25,6.9187,-0.02484121753841845,-0.14088675421070318,1
382,1,1.0507e-05,226.25,6.9187,9.044999999737206e-07,-0.14306,1
382,1,1.0507e-05,226.25,6.9187,0.0248429990556436,-0.14088644008114978,1
382,1,1.0507e-05,226.25,6.9187,0.04893025165614572,-0.1344321169724124,1
382,1,1.0507e-05,226.25,6.9187,0.07153078331997774,-0.12389314201540175,1
382,1,1.0507e-05,226.25,6.9187,0.0919578883289551,-0.10958973663120804,1
382,1,1.0507e-05,226.25,6.9187,0.10959089943399393,-0.09195650255455756,1
382,1,1.0507e-05,226.25,6.9187,0.12389404651540176,-0.07152921668002234,1
382,1,1.0507e-05,226.25,6.9187,0.1344327356868517,-0.04892855175219465,1
382,1,1.0507e-05,226.25,6.9187,0.14088675421070318,-0.024841217538418458,1
382,1,1.0507e-05,226.25,6.9187,0.14306,9.044999999649605e-07,20
350,1,1.0096e-05,226.86,7.3008,0.14518,-5.654699999999999e-07,1
350,1,1.0096e-05,226.86,7.3008,0.1429744877751474,0.02520968555444485,1
350,1,1.0096e-05,226.86,7.3008,0.13642476808782866,0.04965395304003431,1
350,1,1.0096e-05,226.86,7.3008,0.12572985085642482,0.0725895102886149,1
350,1,1.0096e-05,226.86,7.3008,0.11121469572912288,0.09331947199914052,1
350,1,1.0096e-05,226.86,7.3008,0.09332033834944303,0.11121396877490357,1
350,1,1.0096e-05,226.86,7.3008,0.0725904897113851,0.1257292853864248,1
350,1,1.0096e-05,226.86,7.3008,0.04965501577600688,0.13642438128356776,1
350,1,1.0096e-05,226.86,7.3008,0.025210799312925053,0.14297429138947734,1
350,1,1.0096e-05,226.86,7.3008,5.654700000088897e-07,0.14518,1
350,1,1.0096e-05,226.86,7.3008,-0.025209685554444847,0.1429744877751474,1
350,1,1.0096e-05,226.86,7.3008,-0.04965395304003431,0.13642476808782866,1
350,1,1.0096e-05,226.86,7.3008,-0.07258951028861489,0.12572985085642482,1
350,1,1.0096e-05,226.86,7.3008,-0.09331947199914054,0.11121469572912288,1
350,1,1.0096e-05,226.86,7.3008,-0.11121396877490357,0.09332033834944303,1
350,1,1.0096e-05,226.86,7.3008,-0.12572928538642486,0.07259048971138507,1
350,1,1.0096e-05,226.86,7.3008,-0.13642438128356776,0.04965501577600689,1
350,1,1.0096e-05,226.86,7.3008,-0.14297429138947734,0.02521079931292504,1
350,1,1.0096e-05,226.86,7.3008,-0.14518,5.654700000177794e-07,1
350,1,1.0096e-05,226.86,7.3008,-0.1429744877751474,-0.025209685554444868,1
350,1,1.0096e-05,226.86,7.3008,-0.13642476808782866,-0.049653953040034296,1
350,1,1.0096e-05,226.86,7.3008,-0.1257298508564248,-0.07258951028861492,1
350,1,1.0096e-05,226.86,7.3008,-0.11121469572912288,-0.09331947199914052,1
350,1,1.0096e-05,226.86,7.3008,-0.09332033834944303,-0.11121396877490357,1
350,1,1.0096e-05,226.86,7.3008,-0.07259048971138515,-0.12572928538642478,1
350,1,1.0096e-05,226.86,7.3008,-0.04965501577600684,-0.13642438128356776,1
350,1,1.0096e-05,226.86,7.3008,-0.025210799312925043,-0.14297429138947734,1
350,1,1.0096e-05,226.86,7.3008,-5.65470000026669e-07,-0.14518,1
350,1,1.0096e-05,226.86,7.3008,0.0252096855544448,-0.1429744877751474,1
350,1,1.0096e-05,226.86,7.3008,0.049653953040034345,-0.13642476808782866,1
350,1,1.0096e-05,226.86,7.3008,0.07258951028861492,-0.1257298508564248,1
350,1,1.0096e-05,226.86,7.3008,0.09331947199914052,-0.11121469572912288,1
350,1,1.0096e-05,226.86,7.3008,0.11121396877490357,-0.09332033834944307,1
350,1,1.0096e-05,226.86,7.3008,0.12572928538642478,-0.07259048971138515,1
350,1,1.0096e-05,226.86,7.3008,0.13642438128356776,-0.04965501577600685,1
350,1,1.0096e-05,226.86,7.3008,0.14297429138947734,-0.02521079931292505,1
350,1,1.0096e-05,226.86,7.3008,0.14518,-5.654700000355588e-07,1
186,1,1.0097e-05,221.36,7.9358,0.18404,-7.9401e-06,1
186,1,1.0097e-05,221.36,7.9358,0.18124539764826228,0.031950391145782166,1
186,1,1.0097e-05,221.36,7.9358,0.1729437456035786,0.06293792592427777,1
186,1,1.0097e-05,221.36,7.9358,0.1593872853624881,0.0920131236716914,1
186,1,1.0097e-05,221.36,7.9358,0.14098792310951638,0.11829254921722787,1
186,1,1.0097e-05,221.36,7.9358,0.11830471415619352,0.14097771551371704,1
186,1,1.0097e-05,221.36,7.9358,0.0920268763283086,0.1593793452624881,1
186,1,1.0097e-05,221.36,7.9358,0.0629528484310344,0.17293831425529854,1
186,1,1.0097e-05,221.36,7.9358,0.03196603008986157,0.18124264008047128,1
186,1,1.0097e-05,221.36,7.9358,7.94010000001127e-06,0.18404,1
186,1,1.0097e-05,221.36,7.9358,-0.031950391145782166,0.18124539764826228,1
186,1,1.0097e-05,221.36,7.9358,-0.06293792592427777,0.1729437456035786,1
186,1,1.0097e-05,221.36,7.9358,-0.09201312367169136,0.1593872853624881,1
186,1,1.0097e-05,221.36,7.9358,-0.1182925492172279,0.14098792310951638,1
186,1,1.0097e-05,221.36,7.9358,-0.14097771551371704,0.11830471415619355,1
186,1,1.0097e-05,221.36,7.9358,-0.15937934526248812,0.09202687632830857,1
186,1,1.0097e-05,221.36,7.9358,-0.17293831425529854,0.06295284843103441,1
186,1,1.0097e-05,221.36,7.9358,-0.18124264008047128,0.031966030089861534,1
186,1,1.0097e-05,221.36,7.9358,-0.18404,7.940100000022537e-06,1
186,1,1.0097e-05,221.36,7.9358,-0.18124539764826228,-0.031950391145782187,1
186,1,1.0097e-05,221.36,7.9358,-0.1729437456035786,-0.06293792592427776,1
186,1,1.0097e-05,221.36,7.9358,-0.15938728536248808,-0.09201312367169144,1
186,1,1.0097e-05,221.36,7.9358,-0.14098792310951638,-0.11829254921722787,1
186,1,1.0097e-05,221.36,7.9358,-0.11830471415619355,-0.14097771551371704,1
186,1,1.0097e-05,221.36,7.9358,-0.09202687632830868,-0.15937934526248804,1
186,1,1.0097e-05,221.36,7.9358,-0.06295284843103435,-0.1729383142552986,1
186,1,1.0097e-05,221.36,7.9358,-0.03196603008986155,-0.18124264008047128,1
186,1,1.0097e-05,221.36,7.9358,-7.940100000033807e-06,-0.18404,1
186,1,1.0097e-05,221.36,7.9358,0.0319503911457821,-0.1812453976482623,1
186,1,1.0097e-05,221.36,7.9358,0.06293792592427781,-0.1729437456035786,1
186,1,1.0097e-05,221.36,7.9358,0.09201312367169144,-0.15938728536248808,1
