origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4711,1,1.2832999999999999e-05,258.49,9.4281,1.879587464644129e-07,-2.254992490215509e-07,4
4711,1,1.2832999999999999e-05,258.49,9.4281,2.2426076442246342e-07,-1.8943471493474808e-07,4
4711,1,1.2832999999999999e-05,258.49,9.4281,2.537487325349597e-07,-1.4761430289324397e-07,4
4711,1,1.2832999999999999e-05,258.49,9.4281,2.755266738124356e-07,-1.013087049547698e-07,4
4711,1,1.2832999999999999e-05,258.49,9.4281,2.889328765293448e-07,-5.192489328092345e-08,4
4711,1,1.2832999999999999e-05,258.49,9.4281,2.9356e-07,-9.633700000000721e-10,4
4738,1,1.0233e-05,251.0,9.6849,0.058511,2.6121e-07,4
4738,1,1.0233e-05,251.0,9.6849,0.05762204107785681,0.010160585765102923,4
4738,1,1.0233e-05,251.0,9.6849,0.05498226559572265,0.02001218606323768,4
4738,1,1.0233e-05,251.0,9.6849,0.050671881795831285,0.02925572621449572,4
4738,1,1.0233e-05,251.0,9.6849,0.044821858508782994,0.037610345928838086,4
4738,1,1.0233e-05,251.0,9.6849,0.037609945731900116,0.04482219431388605,4
4738,1,1.0233e-05,251.0,9.6849,0.02925527378550428,0.05067214300583129,4
4738,1,1.0233e-05,251.0,9.6849,0.02001169514901873,0.05498244427388592,4
4738,1,1.0233e-05,251.0,9.6849,0.0101600712818366,0.0576221317951378,4
4738,1,1.0233e-05,251.0,9.6849,-2.612099999964172e-07,0.058511,4
4738,1,1.0233e-05,251.0,9.6849,-0.010160585765102923,0.05762204107785681,4
4738,1,1.0233e-05,251.0,9.6849,-0.02001218606323768,0.05498226559572265,4
4738,1,1.0233e-05,251.0,9.6849,-0.029255726214495712,0.050671881795831285,4
4738,1,1.0233e-05,251.0,9.6849,-0.037610345928838086,0.044821858508782994,4
4738,1,1.0233e-05,251.0,9.6849,-0.04482219431388605,0.037609945731900116,4
4738,1,1.0233e-05,251.0,9.6849,-0.0506721430058313,0.029255273785504275,4
4738,1,1.0233e-05,251.0,9.6849,-0.05498244427388592,0.020011695149018738,4
4738,1,1.0233e-05,251.0,9.6849,-0.0576221317951378,0.010160071281836592,4
4738,1,1.0233e-05,251.0,9.6849,-0.058511,-2.6120999999283447e-07,4
4738,1,1.0233e-05,251.0,9.6849,-0.05762204107785681,-0.010160585765102934,4
4738,1,1.0233e-05,251.0,9.6849,-0.05498226559572265,-0.020012186063237673,4
4738,1,1.0233e-05,251.0,9.6849,-0.050671881795831285,-0.029255726214495733,4
4738,1,1.0233e-05,251.0,9.6849,-0.044821858508782994,-0.037610345928838086,4
4738,1,1.0233e-05,251.0,9.6849,-0.037609945731900116,-0.04482219431388605,4
4738,1,1.0233e-05,251.0,9.6849,-0.029255273785504306,-0.05067214300583128,4
4738,1,1.0233e-05,251.0,9.6849,-0.02001169514901872,-0.054982444273885926,4
4738,1,1.0233e-05,251.0,9.6849,-0.010160071281836595,-0.0576221317951378,4
4738,1,1.0233e-05,251.0,9.6849,2.6120999998925173e-07,-0.058511,4
4738,1,1.0233e-05,251.0,9.6849,0.010160585765102904,-0.05762204107785681,4
4738,1,1.0233e-05,251.0,9.6849,0.02001218606323769,-0.05498226559572264,4
4738,1,1.0233e-05,251.0,9.6849,0.029255726214495733,-0.050671881795831285,4
4738,1,1.0233e-05,251.0,9.6849,0.037610345928838086,-0.044821858508783,4
4738,1,1.0233e-05,251.0,9.6849,0.04482219431388604,-0.03760994573190013,4
4738,1,1.0233e-05,251.0,9.6849,0.05067214300583128,-0.029255273785504306,4
4738,1,1.0233e-05,251.0,9.6849,0.054982444273885926,-0.02001169514901872,4
4738,1,1.0233e-05,251.0,9.6849,0.0576221317951378,-0.0101600712818366,4
4738,1,1.0233e-05,251.0,9.6849,0.058511,2.612099999856689e-07,4
4693,1,1.0215e-05,257.36,9.5344,2.4902e-06,2.138e-08,4
4693,1,1.0215e-05,257.36,9.5344,2.4486556685124813e-06,4.534738817855909e-07,4
4693,1,1.0215e-05,257.36,9.5344,2.3327101736167663e-06,8.717891891419831e-07,4
4693,1,1.0215e-05,257.36,9.5344,2.1458864605040093e-06,1.263615623132911e-06,4
4693,1,1.0215e-05,257.36,9.5344,1.8938610731597808e-06,1.617047735835304e-06,4
4693,1,1.0215e-05,257.36,9.5344,1.5842916754475362e-06,1.9213466713499768e-06,4
4693,1,1.0215e-05,257.36,9.5344,1.2265843768670893e-06,2.167266460504009e-06,4
4693,1,1.0215e-05,257.36,9.5344,8.316079326771778e-07,2.347334954945372e-06,4
4693,1,1.0215e-05,257.36,9.5344,4.1136350226678906e-07,2.4560808645895194e-06,4
4693,1,1.0215e-05,257.36,9.5344,-2.1379999999999848e-08,2.4902e-06,4
4693,1,1.0215e-05,257.36,9.5344,-4.5347388178559076e-07,2.4486556685124813e-06,4
4693,1,1.0215e-05,257.36,9.5344,-8.717891891419831e-07,2.3327101736167663e-06,4
4693,1,1.0215e-05,257.36,9.5344,-1.2636156231329106e-06,2.1458864605040093e-06,4
4693,1,1.0215e-05,257.36,9.5344,-1.617047735835304e-06,1.8938610731597808e-06,4
4693,1,1.0215e-05,257.36,9.5344,-1.9213466713499768e-06,1.5842916754475362e-06,4
4693,1,1.0215e-05,257.36,9.5344,-2.167266460504009e-06,1.2265843768670885e-06,4
4693,1,1.0215e-05,257.36,9.5344,-2.347334954945372e-06,8.31607932677178e-07,4
4693,1,1.0215e-05,257.36,9.5344,-2.4560808645895194e-06,4.113635022667888e-07,4
4693,1,1.0215e-05,257.36,9.5344,-2.4902e-06,-2.1379999999999696e-08,4
4693,1,1.0215e-05,257.36,9.5344,-2.4486556685124813e-06,-4.5347388178559113e-07,4
4693,1,1.0215e-05,257.36,9.5344,-2.3327101736167663e-06,-8.717891891419831e-07,4
4693,1,1.0215e-05,257.36,9.5344,-2.1458864605040093e-06,-1.2636156231329114e-06,4
4693,1,1.0215e-05,257.36,9.5344,-1.8938610731597808e-06,-1.617047735835304e-06,4
4693,1,1.0215e-05,257.36,9.5344,-1.5842916754475362e-06,-1.9213466713499768e-06,4
4693,1,1.0215e-05,257.36,9.5344,-1.2265843768670895e-06,-2.167266460504009e-06,4
4693,1,1.0215e-05,257.36,9.5344,-8.316079326771771e-07,-2.347334954945372e-06,4
4693,1,1.0215e-05,257.36,9.5344,-4.113635022667889e-07,-2.4560808645895194e-06,4
4693,1,1.0215e-05,257.36,9.5344,2.1379999999999544e-08,-2.4902e-06,4
4693,1,1.0215e-05,257.36,9.5344,4.5347388178558996e-07,-2.4486556685124817e-06,4
4693,1,1.0215e-05,257.36,9.5344,8.717891891419836e-07,-2.3327101736167663e-06,4
4693,1,1.0215e-05,257.36,9.5344,1.2636156231329114e-06,-2.1458864605040093e-06,4
4693,1,1.0215e-05,257.36,9.5344,1.617047735835304e-06,-1.8938610731597808e-06,4
4693,1,1.0215e-05,257.36,9.5344,1.9213466713499768e-06,-1.5842916754475368e-06,4
4693,1,1.0215e-05,257.36,9.5344,2.167266460504008e-06,-1.2265843768670895e-06,4
4693,1,1.0215e-05,257.36,9.5344,2.347334954945372e-06,-8.316079326771771e-07,4
4693,1,1.0215e-05,257.36,9.5344,2.4560808645895194e-06,-4.11363502266789e-07,4
4693,1,1.0215e-05,257.36,9.5344,2.4902e-06,2.1379999999999388e-08,4
4718,1,1.2247e-05,253.63,9.3547,0.052457000000000004,-1.9763e-08,4
4718,1,1.2247e-05,253.63,9.3547,0.05166006373157033,0.009109042993118542,4
4718,1,1.2247e-05,253.63,9.3547,0.049293462567910486,0.01794133208728934,4
4718,1,1.2247e-05,253.63,9.3547,0.0454291044878203,0.026228482884739945,4
4718,1,1.2247e-05,253.63,9.3547,0.040184406056103766,0.033718694501990464,4
4718,1,1.2247e-05,253.63,9.3547,0.033718724780663116,0.040184380649280704,4
4718,1,1.2247e-05,253.63,9.3547,0.026228517115260058,0.045429084724820296,4
4718,1,1.2247e-05,253.63,9.3547,0.017941369229579875,0.0492934490492223,4
4718,1,1.2247e-05,253.63,9.3547,0.009109081918629792,0.05166005686795246,4
4718,1,1.2247e-05,253.63,9.3547,1.9763000003212064e-08,0.052457000000000004,4
4718,1,1.2247e-05,253.63,9.3547,-0.009109042993118542,0.05166006373157033,4
4718,1,1.2247e-05,253.63,9.3547,-0.01794133208728934,0.049293462567910486,4
4718,1,1.2247e-05,253.63,9.3547,-0.02622848288473993,0.0454291044878203,4
4718,1,1.2247e-05,253.63,9.3547,-0.03371869450199047,0.040184406056103766,4
4718,1,1.2247e-05,253.63,9.3547,-0.0401843806492807,0.03371872478066313,4
4718,1,1.2247e-05,253.63,9.3547,-0.0454290847248203,0.026228517115260055,4
4718,1,1.2247e-05,253.63,9.3547,-0.0492934490492223,0.017941369229579878,4
4718,1,1.2247e-05,253.63,9.3547,-0.05166005686795246,0.009109081918629785,4
4718,1,1.2247e-05,253.63,9.3547,-0.052457000000000004,1.976300000642413e-08,4
4718,1,1.2247e-05,253.63,9.3547,-0.05166006373157033,-0.00910904299311855,4
4718,1,1.2247e-05,253.63,9.3547,-0.049293462567910486,-0.01794133208728934,4
4718,1,1.2247e-05,253.63,9.3547,-0.045429104487820296,-0.026228482884739952,4
4718,1,1.2247e-05,253.63,9.3547,-0.040184406056103766,-0.033718694501990464,4
4718,1,1.2247e-05,253.63,9.3547,-0.03371872478066313,-0.0401843806492807,4
4718,1,1.2247e-05,253.63,9.3547,-0.026228517115260086,-0.045429084724820296,4
4718,1,1.2247e-05,253.63,9.3547,-0.01794136922957986,-0.04929344904922231,4
4718,1,1.2247e-05,253.63,9.3547,-0.009109081918629788,-0.05166005686795246,4
4718,1,1.2247e-05,253.63,9.3547,-1.97630000096362e-08,-0.052457000000000004,4
4718,1,1.2247e-05,253.63,9.3547,0.009109042993118523,-0.05166006373157034,4
4718,1,1.2247e-05,253.63,9.3547,0.017941332087289357,-0.049293462567910486,4
4718,1,1.2247e-05,253.63,9.3547,0.026228482884739952,-0.045429104487820296,4
4718,1,1.2247e-05,253.63,9.3547,0.033718694501990464,-0.040184406056103766,4
4718,1,1.2247e-05,253.63,9.3547,0.04018438064928069,-0.03371872478066314,4
4718,1,1.2247e-05,253.63,9.3547,0.04542908472482029,-0.026228517115260086,4
4718,1,1.2247e-05,253.63,9.3547,0.04929344904922231,-0.017941369229579864,4
4718,1,1.2247e-05,253.63,9.3547,0.05166005686795246,-0.00910908191862979,4
4718,1,1.2247e-05,253.63,9.3547,0.052457000000000004,-1.976300001284826e-08,4
4760,1,1.0223999999999999e-05,256.93,9.6125,2.5420000000000004e-07,1.4551e-09,4
4760,1,1.0223999999999999e-05,256.93,9.6125,2.500854553523802e-07,4.557436052434176e-08,4
4760,1,1.0223999999999999e-05,256.93,9.6125,2.383721906932248e-07,8.830886716589056e-08,4
4760,1,1.0223999999999999e-05,256.93,9.6125,2.194161076420044e-07,1.2836015356504672e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,1.9379317718998933e-07,1.6451128165150076e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,1.622819391131359e-07,1.9566381769169914e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,1.2583984643495337e-07,2.208712076420043e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,8.557417370087946e-08,2.393675377143311e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,4.270837300152565e-08,2.5059080627902645e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-1.4550999999999846e-09,2.5420000000000004e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-4.5574360524341754e-08,2.500854553523802e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-8.830886716589056e-08,2.383721906932248e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-1.283601535650467e-07,2.194161076420044e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-1.6451128165150076e-07,1.9379317718998933e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-1.9566381769169914e-07,1.622819391131359e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-2.2087120764200434e-07,1.2583984643495324e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-2.393675377143311e-07,8.557417370087948e-08,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-2.5059080627902645e-07,4.2708373001525616e-08,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-2.5420000000000004e-07,-1.4550999999999684e-09,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-2.500854553523802e-07,-4.55743605243418e-08,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-2.383721906932248e-07,-8.830886716589055e-08,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-2.1941610764200434e-07,-1.2836015356504678e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-1.9379317718998933e-07,-1.6451128165150076e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-1.622819391131359e-07,-1.9566381769169914e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-1.258398464349534e-07,-2.208712076420043e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-8.557417370087939e-08,-2.3936753771433117e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,-4.270837300152563e-08,-2.5059080627902645e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,1.4550999999999533e-09,-2.5420000000000004e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,4.557436052434168e-08,-2.5008545535238023e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,8.830886716589064e-08,-2.383721906932248e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,1.2836015356504678e-07,-2.1941610764200434e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,1.6451128165150076e-07,-1.9379317718998933e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,1.9566381769169906e-07,-1.6228193911313595e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,2.2087120764200426e-07,-1.258398464349534e-07,4
4760,1,1.0223999999999999e-05,256.93,9.6125,2.3936753771433117e-07,-8.557417370087939e-08,4
4760,1,1.0223999999999999e-05,256.93,9.6125,2.5059080627902645e-07,-4.270837300152564e-08,4
4760,1,1.0223999999999999e-05,256.93,9.6125,2.5420000000000004e-07,1.4550999999999378e-09,4
4770,1,1.0274e-05,256.16,9.5304,0.026802999999999997,4.3007e-08,4
4770,1,1.0274e-05,256.16,9.5304,0.02639579473589904,0.0046543344596337655,4
4770,1,1.0274e-05,256.16,9.5304,0.0251865666056644,0.009167206314918441,4
4770,1,1.0274e-05,256.16,9.5304,0.023212057394134303,0.013401537245154535,4
4770,1,1.0274e-05,256.16,9.5304,0.020532261564551242,0.017228669247701674,4
4770,1,1.0274e-05,256.16,9.5304,0.01722860335715495,0.02053231685328469,4
4770,1,1.0274e-05,256.16,9.5304,0.013401462754845463,0.023212100401134302,4
4770,1,1.0274e-05,256.16,9.5304,0.00916712548819736,0.025186596024185,4
4770,1,1.0274e-05,256.16,9.5304,0.004654249752379702,0.026395809672073386,4
4770,1,1.0274e-05,256.16,9.5304,-4.3006999998358784e-08,0.026802999999999997,4
4770,1,1.0274e-05,256.16,9.5304,-0.0046543344596337655,0.02639579473589904,4
4770,1,1.0274e-05,256.16,9.5304,-0.009167206314918441,0.0251865666056644,4
4770,1,1.0274e-05,256.16,9.5304,-0.013401537245154534,0.023212057394134303,4
4770,1,1.0274e-05,256.16,9.5304,-0.017228669247701674,0.020532261564551242,4
4770,1,1.0274e-05,256.16,9.5304,-0.02053231685328469,0.017228603357154954,4
4770,1,1.0274e-05,256.16,9.5304,-0.02321210040113431,0.013401462754845456,4
4770,1,1.0274e-05,256.16,9.5304,-0.025186596024185,0.00916712548819736,4
4770,1,1.0274e-05,256.16,9.5304,-0.026395809672073386,0.004654249752379698,4
4770,1,1.0274e-05,256.16,9.5304,-0.026802999999999997,-4.3006999996717584e-08,4
4770,1,1.0274e-05,256.16,9.5304,-0.02639579473589904,-0.004654334459633771,4
4770,1,1.0274e-05,256.16,9.5304,-0.0251865666056644,-0.009167206314918436,4
4770,1,1.0274e-05,256.16,9.5304,-0.023212057394134303,-0.013401537245154542,4
4770,1,1.0274e-05,256.16,9.5304,-0.020532261564551242,-0.017228669247701674,4
4770,1,1.0274e-05,256.16,9.5304,-0.017228603357154954,-0.02053231685328469,4
4770,1,1.0274e-05,256.16,9.5304,-0.01340146275484547,-0.023212100401134302,4
4770,1,1.0274e-05,256.16,9.5304,-0.00916712548819735,-0.025186596024185003,4
4770,1,1.0274e-05,256.16,9.5304,-0.004654249752379699,-0.026395809672073386,4
4770,1,1.0274e-05,256.16,9.5304,4.300699999507637e-08,-0.026802999999999997,4
4770,1,1.0274e-05,256.16,9.5304,0.004654334459633757,-0.02639579473589904,4
4770,1,1.0274e-05,256.16,9.5304,0.009167206314918446,-0.0251865666056644,4
4770,1,1.0274e-05,256.16,9.5304,0.013401537245154542,-0.023212057394134303,4
4770,1,1.0274e-05,256.16,9.5304,0.017228669247701674,-0.020532261564551242,4
4770,1,1.0274e-05,256.16,9.5304,0.020532316853284688,-0.017228603357154954,4
4770,1,1.0274e-05,256.16,9.5304,0.023212100401134302,-0.01340146275484547,4
4770,1,1.0274e-05,256.16,9.5304,0.025186596024185003,-0.009167125488197352,4
4770,1,1.0274e-05,256.16,9.5304,0.026395809672073386,-0.004654249752379701,4
4770,1,1.0274e-05,256.16,9.5304,0.026802999999999997,4.300699999343516e-08,4
4765,1,1.0218e-05,256.7,9.4586,0.026941000000000003,-1.7363999999999996e-06,4
4765,1,1.0218e-05,256.7,9.4586,0.0265320071965976,0.004676545534342441,4
4765,1,1.0218e-05,256.7,9.4586,0.02531685278037004,0.00921273299907011,4
4765,1,1.0218e-05,256.7,9.4586,0.02333245860335657,0.013468996233488871,4
4765,1,1.0218e-05,256.7,9.4586,0.020639119478473848,0.017316010832994024,4
4765,1,1.0218e-05,256.7,9.4586,0.01731867115213609,0.02063688720566293,4
4765,1,1.0218e-05,256.7,9.4586,0.013472003766511136,0.02333072220335656,4
4765,1,1.0218e-05,256.7,9.4586,0.009215996363603578,0.025315665012816287,4
4765,1,1.0218e-05,256.7,9.4586,0.004679965574707103,0.0265314041512062,4
4765,1,1.0218e-05,256.7,9.4586,1.7364000000016494e-06,0.026941000000000003,4
4765,1,1.0218e-05,256.7,9.4586,-0.00467654553434244,0.0265320071965976,4
4765,1,1.0218e-05,256.7,9.4586,-0.00921273299907011,0.02531685278037004,4
4765,1,1.0218e-05,256.7,9.4586,-0.013468996233488866,0.02333245860335657,4
4765,1,1.0218e-05,256.7,9.4586,-0.017316010832994028,0.020639119478473848,4
4765,1,1.0218e-05,256.7,9.4586,-0.020636887205662927,0.01731867115213609,4
4765,1,1.0218e-05,256.7,9.4586,-0.02333072220335657,0.01347200376651113,4
4765,1,1.0218e-05,256.7,9.4586,-0.025315665012816287,0.009215996363603578,4
4765,1,1.0218e-05,256.7,9.4586,-0.0265314041512062,0.004679965574707099,4
4765,1,1.0218e-05,256.7,9.4586,-0.026941000000000003,1.736400000003299e-06,4
4765,1,1.0218e-05,256.7,9.4586,-0.0265320071965976,-0.004676545534342443,4
4765,1,1.0218e-05,256.7,9.4586,-0.02531685278037004,-0.009212732999070107,4
4765,1,1.0218e-05,256.7,9.4586,-0.023332458603356563,-0.013468996233488876,4
4765,1,1.0218e-05,256.7,9.4586,-0.020639119478473848,-0.017316010832994024,4
4765,1,1.0218e-05,256.7,9.4586,-0.01731867115213609,-0.020636887205662927,4
4765,1,1.0218e-05,256.7,9.4586,-0.013472003766511144,-0.02333072220335656,4
4765,1,1.0218e-05,256.7,9.4586,-0.00921599636360357,-0.02531566501281629,4
4765,1,1.0218e-05,256.7,9.4586,-0.004679965574707101,-0.0265314041512062,4
4765,1,1.0218e-05,256.7,9.4586,-1.7364000000049488e-06,-0.026941000000000003,4
4765,1,1.0218e-05,256.7,9.4586,0.004676545534342431,-0.026532007196597603,4
4765,1,1.0218e-05,256.7,9.4586,0.009212732999070116,-0.02531685278037003,4
4765,1,1.0218e-05,256.7,9.4586,0.013468996233488876,-0.023332458603356563,4
4765,1,1.0218e-05,256.7,9.4586,0.017316010832994024,-0.02063911947847385,4
4765,1,1.0218e-05,256.7,9.4586,0.020636887205662924,-0.017318671152136096,4
4765,1,1.0218e-05,256.7,9.4586,0.023330722203356555,-0.013472003766511144,4
4765,1,1.0218e-05,256.7,9.4586,0.02531566501281629,-0.009215996363603571,4
4765,1,1.0218e-05,256.7,9.4586,0.0265314041512062,-0.004679965574707103,4
4765,1,1.0218e-05,256.7,9.4586,0.026941000000000003,-1.7364000000065982e-06,4
4781,1,1.0211000000000001e-05,257.63,9.5139,0.00015094,1.0105999999999999e-07,4
4781,1,1.0211000000000001e-05,257.63,9.5139,0.00014862933335482766,2.630998060856588e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,0.0001418026396257405,5.171948576983306e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,0.00013066734444722316,7.555752052730643e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,0.00011556178812854363,9.709977825750782e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,9.694494535466464e-05,0.00011569170836021345,4
4781,1,1.0211000000000001e-05,257.63,9.5139,7.538247947269355e-05,0.00013076840444722318,4
4781,1,1.0211000000000001e-05,257.63,9.5139,5.1529555097319816e-05,0.0001418717687371095,4
4781,1,1.0211000000000001e-05,257.63,9.5139,2.611093126552706e-05,0.00014866443112449769,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-1.0105999999999076e-07,0.00015094,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-2.630998060856587e-05,0.00014862933335482766,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-5.171948576983306e-05,0.0001418026396257405,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-7.555752052730642e-05,0.00013066734444722316,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-9.709977825750784e-05,0.00011556178812854363,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-0.00011569170836021345,9.694494535466468e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-0.00013076840444722318,7.538247947269353e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-0.0001418717687371095,5.152955509731983e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-0.00014866443112449769,2.6110931265527037e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-0.00015094,-1.010599999999815e-07,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-0.00014862933335482766,-2.630998060856589e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-0.0001418026396257405,-5.171948576983305e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-0.00013066734444722316,-7.555752052730646e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-0.00011556178812854363,-9.709977825750782e-05,4
4781,1,1.0211000000000001e-05,257.63,9.5139,-9.694494535466468e-05,-0.00011569170836021345,4
