origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
33,1,1.0825e-05,235.15,15.713,-0.009180687710639074,0.025221034356487333,2
33,1,1.0825e-05,235.15,15.713,-0.01342079909030032,0.023243660482574337,2
33,1,1.0825e-05,235.15,15.713,-0.017253126280854826,0.02056003974675804,2
33,1,1.0825e-05,235.15,15.713,-0.0205612259598687,0.017251712607118608,2
33,1,1.0825e-05,235.15,15.713,-0.02324458319257433,0.013419200909699672,2
33,1,1.0825e-05,235.15,15.713,-0.025221665527300232,0.009178953583082829,2
33,1,1.0825e-05,235.15,15.713,-0.02643240031775768,0.004659808396618626,2
33,1,1.0825e-05,235.15,15.713,-0.02684,-9.227099999967129e-07,2
33,1,1.0825e-05,235.15,15.713,-0.026432079863937648,-0.004661625780542196,2
33,1,1.0825e-05,235.15,15.713,-0.025221034356487333,-0.009180687710639072,2
33,1,1.0825e-05,235.15,15.713,-0.02324366048257433,-0.013420799090300329,2
33,1,1.0825e-05,235.15,15.713,-0.02056003974675804,-0.017253126280854826,2
33,1,1.0825e-05,235.15,15.713,-0.017251712607118608,-0.0205612259598687,2
33,1,1.0825e-05,235.15,15.713,-0.013419200909699686,-0.023244583192574327,2
33,1,1.0825e-05,235.15,15.713,-0.009178953583082818,-0.025221665527300232,2
33,1,1.0825e-05,235.15,15.713,-0.004659808396618628,-0.02643240031775768,2
33,1,1.0825e-05,235.15,15.713,9.227099999950695e-07,-0.02684,2
33,1,1.0825e-05,235.15,15.713,0.004661625780542182,-0.02643207986393765,2
33,1,1.0825e-05,235.15,15.713,0.00918068771063908,-0.025221034356487333,2
33,1,1.0825e-05,235.15,15.713,0.013420799090300329,-0.02324366048257433,2
33,1,1.0825e-05,235.15,15.713,0.017253126280854826,-0.02056003974675804,2
33,1,1.0825e-05,235.15,15.713,0.020561225959868697,-0.017251712607118608,2
33,1,1.0825e-05,235.15,15.713,0.023244583192574324,-0.013419200909699686,2
33,1,1.0825e-05,235.15,15.713,0.025221665527300232,-0.00917895358308282,2
33,1,1.0825e-05,235.15,15.713,0.02643240031775768,-0.004659808396618629,2
33,1,1.0825e-05,235.15,15.713,0.02684,9.227099999934259e-07,2
99,1,1.1476e-05,235.73,15.327,0.049567,-2.8293e-07,2
99,1,1.1476e-05,235.73,15.327,0.04881401502383502,0.008606940590759176,2
99,1,1.1476e-05,235.73,15.327,0.046577840902254274,0.016952646576990225,2
99,1,1.1476e-05,235.73,15.327,0.04292642265438328,0.024783254975432503,2
99,1,1.1476e-05,235.73,15.327,0.03797070677597679,0.0318608367123784,2
99,1,1.1476e-05,235.73,15.327,0.03186127018628699,0.037970343048179984,2
99,1,1.1476e-05,235.73,15.327,0.0247837450245675,0.04292613972438327,2
99,1,1.1476e-05,235.73,15.327,0.016953178311456624,0.04657764736673597,2
99,1,1.1476e-05,235.73,15.327,0.0086074978540743,0.0488139167632772,2
99,1,1.1476e-05,235.73,15.327,2.829300000030352e-07,0.049567,2
99,1,1.1476e-05,235.73,15.327,-0.008606940590759175,0.04881401502383502,2
99,1,1.1476e-05,235.73,15.327,-0.016952646576990225,0.046577840902254274,2
99,1,1.1476e-05,235.73,15.327,-0.024783254975432496,0.04292642265438328,2
99,1,1.1476e-05,235.73,15.327,-0.0318608367123784,0.03797070677597679,2
99,1,1.1476e-05,235.73,15.327,-0.03797034304817997,0.031861270186287004,2
99,1,1.1476e-05,235.73,15.327,-0.042926139724383285,0.02478374502456749,2
99,1,1.1476e-05,235.73,15.327,-0.04657764736673597,0.016953178311456627,2
99,1,1.1476e-05,235.73,15.327,-0.0488139167632772,0.008607497854074294,2
99,1,1.1476e-05,235.73,15.327,-0.049567,2.8293000000607016e-07,2
99,1,1.1476e-05,235.73,15.327,-0.04881401502383502,-0.008606940590759183,2
99,1,1.1476e-05,235.73,15.327,-0.046577840902254274,-0.016952646576990218,2
99,1,1.1476e-05,235.73,15.327,-0.04292642265438327,-0.024783254975432517,2
99,1,1.1476e-05,235.73,15.327,-0.03797070677597679,-0.0318608367123784,2
99,1,1.1476e-05,235.73,15.327,-0.031861270186287004,-0.03797034304817997,2
99,1,1.1476e-05,235.73,15.327,-0.024783745024567514,-0.042926139724383264,2
99,1,1.1476e-05,235.73,15.327,-0.01695317831145661,-0.04657764736673597,2
99,1,1.1476e-05,235.73,15.327,-0.008607497854074294,-0.0488139167632772,2
99,1,1.1476e-05,235.73,15.327,-2.829300000091053e-07,-0.049567,2
99,1,1.1476e-05,235.73,15.327,0.008606940590759159,-0.04881401502383503,2
99,1,1.1476e-05,235.73,15.327,0.016952646576990242,-0.046577840902254274,2
99,1,1.1476e-05,235.73,15.327,0.024783254975432517,-0.04292642265438327,2
99,1,1.1476e-05,235.73,15.327,0.0318608367123784,-0.0379707067759768,2
99,1,1.1476e-05,235.73,15.327,0.03797034304817997,-0.031861270186287004,2
99,1,1.1476e-05,235.73,15.327,0.042926139724383264,-0.024783745024567514,2
99,1,1.1476e-05,235.73,15.327,0.04657764736673597,-0.016953178311456613,2
99,1,1.1476e-05,235.73,15.327,0.0488139167632772,-0.008607497854074298,2
99,1,1.1476e-05,235.73,15.327,0.049567,-2.8293000001214037e-07,2
111,1,1.0445e-05,236.59,15.163,0.034852999999999995,-1.6364e-07,2
111,1,1.0445e-05,236.59,15.163,0.034323533031522274,0.006051998782284819,2
111,1,1.0445e-05,236.59,15.163,0.032751162880427516,0.011920274284029064,2
111,1,1.0445e-05,236.59,15.163,0.030183665218099037,0.01742635828360292,2
111,1,1.0445e-05,236.59,15.163,0.026699052161790183,0.02240295120489228,2
111,1,1.0445e-05,236.59,15.163,0.022403201915917624,0.026698841790261288,2
111,1,1.0445e-05,236.59,15.163,0.017426641716397073,0.030183501578099032,2
111,1,1.0445e-05,236.59,15.163,0.01192058182663,0.032751050944075,2
111,1,1.0445e-05,236.59,15.163,0.006052321090166228,0.03432347619994669,2
111,1,1.0445e-05,236.59,15.163,1.6364000000213413e-07,0.034852999999999995,2
111,1,1.0445e-05,236.59,15.163,-0.006051998782284818,0.034323533031522274,2
111,1,1.0445e-05,236.59,15.163,-0.011920274284029064,0.032751162880427516,2
111,1,1.0445e-05,236.59,15.163,-0.017426358283602915,0.030183665218099037,2
111,1,1.0445e-05,236.59,15.163,-0.02240295120489228,0.026699052161790183,2
111,1,1.0445e-05,236.59,15.163,-0.026698841790261284,0.022403201915917628,2
111,1,1.0445e-05,236.59,15.163,-0.03018350157809904,0.01742664171639707,2
111,1,1.0445e-05,236.59,15.163,-0.032751050944075,0.011920581826630002,2
111,1,1.0445e-05,236.59,15.163,-0.03432347619994669,0.006052321090166225,2
111,1,1.0445e-05,236.59,15.163,-0.034852999999999995,1.6364000000426825e-07,2
111,1,1.0445e-05,236.59,15.163,-0.034323533031522274,-0.006051998782284822,2
111,1,1.0445e-05,236.59,15.163,-0.032751162880427516,-0.011920274284029062,2
111,1,1.0445e-05,236.59,15.163,-0.030183665218099037,-0.017426358283602925,2
111,1,1.0445e-05,236.59,15.163,-0.026699052161790183,-0.02240295120489228,2
111,1,1.0445e-05,236.59,15.163,-0.022403201915917628,-0.026698841790261284,2
111,1,1.0445e-05,236.59,15.163,-0.017426641716397087,-0.030183501578099032,2
111,1,1.0445e-05,236.59,15.163,-0.011920581826629991,-0.03275105094407501,2
111,1,1.0445e-05,236.59,15.163,-0.0060523210901662254,-0.03432347619994669,2
111,1,1.0445e-05,236.59,15.163,-1.636400000064024e-07,-0.034852999999999995,2
111,1,1.0445e-05,236.59,15.163,0.006051998782284807,-0.034323533031522274,2
111,1,1.0445e-05,236.59,15.163,0.011920274284029073,-0.032751162880427516,2
111,1,1.0445e-05,236.59,15.163,0.017426358283602925,-0.030183665218099037,2
111,1,1.0445e-05,236.59,15.163,0.02240295120489228,-0.02669905216179019,2
111,1,1.0445e-05,236.59,15.163,0.02669884179026128,-0.02240320191591763,2
111,1,1.0445e-05,236.59,15.163,0.030183501578099025,-0.017426641716397087,2
111,1,1.0445e-05,236.59,15.163,0.03275105094407501,-0.011920581826629991,2
111,1,1.0445e-05,236.59,15.163,0.03432347619994669,-0.006052321090166227,2
111,1,1.0445e-05,236.59,15.163,0.034852999999999995,-1.6364000000853653e-07,2
80,1,1.0669e-05,235.12,15.824000000000002,0.0074591000000000015,6.6107e-08,2
80,1,1.0669e-05,235.12,15.824000000000002,0.00734576803113328,0.0012953242247215285,2
80,1,1.0669e-05,235.12,15.824000000000002,0.007009238617778555,0.002551224571340578,2
80,1,1.0669e-05,235.12,15.824000000000002,0.006459737035868507,0.003729607250341368,2
80,1,1.0669e-05,235.12,15.824000000000002,0.005713959612908257,0.0047946677003128674,2
80,1,1.0669e-05,235.12,15.824000000000002,0.004794566418512865,0.005714044598429282,2
80,1,1.0669e-05,235.12,15.824000000000002,0.0037294927496586334,0.006459803142868507,2
80,1,1.0669e-05,235.12,15.824000000000002,0.002551100330820414,0.007009283837629784,2
80,1,1.0669e-05,235.12,15.824000000000002,0.0012951940193492726,0.007345790989853444,2
80,1,1.0669e-05,235.12,15.824000000000002,-6.610699999954326e-08,0.0074591000000000015,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.0012953242247215285,0.00734576803113328,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.002551224571340578,0.007009238617778555,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.0037296072503413664,0.006459737035868507,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.0047946677003128674,0.005713959612908257,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.005714044598429282,0.004794566418512866,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.006459803142868508,0.003729492749658632,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.007009283837629784,0.0025511003308204146,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.007345790989853444,0.0012951940193492715,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.0074591000000000015,-6.610699999908653e-08,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.00734576803113328,-0.0012953242247215294,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.007009238617778555,-0.002551224571340577,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.006459737035868506,-0.003729607250341369,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.005713959612908257,-0.0047946677003128674,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.004794566418512866,-0.005714044598429282,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.003729492749658636,-0.006459803142868506,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.0025511003308204125,-0.007009283837629785,2
80,1,1.0669e-05,235.12,15.824000000000002,-0.0012951940193492721,-0.007345790989853444,2
80,1,1.0669e-05,235.12,15.824000000000002,6.610699999862979e-08,-0.0074591000000000015,2
80,1,1.0669e-05,235.12,15.824000000000002,0.0012953242247215255,-0.007345768031133282,2
80,1,1.0669e-05,235.12,15.824000000000002,0.0025512245713405803,-0.007009238617778554,2
80,1,1.0669e-05,235.12,15.824000000000002,0.003729607250341369,-0.006459737035868506,2
80,1,1.0669e-05,235.12,15.824000000000002,0.0047946677003128674,-0.005713959612908257,2
80,1,1.0669e-05,235.12,15.824000000000002,0.005714044598429282,-0.004794566418512867,2
80,1,1.0669e-05,235.12,15.824000000000002,0.0064598031428685036,-0.003729492749658636,2
80,1,1.0669e-05,235.12,15.824000000000002,0.007009283837629785,-0.002551100330820413,2
80,1,1.0669e-05,235.12,15.824000000000002,0.007345790989853444,-0.0012951940193492726,2
80,1,1.0669e-05,235.12,15.824000000000002,0.0074591000000000015,6.610699999817304e-08,2
59,1,1.1222e-05,235.43,15.405999999999999,0.052538,-3.7654999999999995e-08,2
59,1,1.1222e-05,235.43,15.405999999999999,0.05173983626647752,0.009123090875329249,2
59,1,1.1222e-05,235.43,15.405999999999999,0.04936958378961855,0.017969018905918347,2
59,1,1.1222e-05,235.43,15.405999999999999,0.04549926149152684,0.02626896738981342,2
59,1,1.1222e-05,235.43,15.405999999999999,0.04024646715675232,0.033770746592307894,2
59,1,1.1222e-05,235.43,15.405999999999999,0.03377080428311492,0.040246418748417424,2
59,1,1.1222e-05,235.43,15.405999999999999,0.026269032610186583,0.04549922383652684,2
59,1,1.1222e-05,235.43,15.405999999999999,0.017969089674169627,0.04936955803208155,2
59,1,1.1222e-05,235.43,15.405999999999999,0.00912316504120113,0.05173982318903325,2
59,1,1.1222e-05,235.43,15.405999999999999,3.765500000321702e-08,0.052538,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.009123090875329243,0.05173983626647752,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.017969018905918347,0.04936958378961855,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.026268967389813408,0.04549926149152684,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.0337707465923079,0.04024646715675232,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.040246418748417424,0.03377080428311492,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.04549922383652685,0.026269032610186576,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.04936955803208155,0.017969089674169627,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.05173982318903325,0.00912316504120112,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.052538,3.7655000006434044e-08,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.05173983626647752,-0.009123090875329254,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.04936958378961855,-0.017969018905918344,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.04549926149152683,-0.026268967389813432,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.04024646715675232,-0.033770746592307894,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.03377080428311492,-0.040246418748417424,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.026269032610186604,-0.04549922383652683,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.01796908967416961,-0.04936955803208156,2
59,1,1.1222e-05,235.43,15.405999999999999,-0.009123165041201123,-0.05173982318903325,2
59,1,1.1222e-05,235.43,15.405999999999999,-3.765500000965107e-08,-0.052538,2
59,1,1.1222e-05,235.43,15.405999999999999,0.009123090875329228,-0.051739836266477525,2
59,1,1.1222e-05,235.43,15.405999999999999,0.01796901890591836,-0.04936958378961855,2
59,1,1.1222e-05,235.43,15.405999999999999,0.026268967389813432,-0.04549926149152683,2
59,1,1.1222e-05,235.43,15.405999999999999,0.033770746592307894,-0.04024646715675232,2
59,1,1.1222e-05,235.43,15.405999999999999,0.04024641874841742,-0.03377080428311492,2
59,1,1.1222e-05,235.43,15.405999999999999,0.045499223836526825,-0.026269032610186604,2
59,1,1.1222e-05,235.43,15.405999999999999,0.04936955803208156,-0.017969089674169613,2
59,1,1.1222e-05,235.43,15.405999999999999,0.05173982318903325,-0.009123165041201128,2
59,1,1.1222e-05,235.43,15.405999999999999,0.052538,-3.765500001286809e-08,2
38,1,1.0709e-05,233.6,15.595999999999998,0.085313,2.1737e-07,2
38,1,1.0709e-05,233.6,15.595999999999998,0.08401686608682613,0.0148146610489601,2
38,1,1.0709e-05,233.6,15.595999999999998,0.08016792221218966,0.029178968748527764,2
38,1,1.0709e-05,233.6,15.595999999999998,0.07388311658806182,0.04265668824794201,2
38,1,1.0709e-05,233.6,15.595999999999998,0.06535340985306665,0.05483830586026832,2
38,1,1.0709e-05,233.6,15.595999999999998,0.054837972830107135,0.06535368929855209,2
38,1,1.0709e-05,233.6,15.595999999999998,0.04265631175205799,0.0738833339580618,2
38,1,1.0709e-05,233.6,15.595999999999998,0.029178560226557806,0.08016807090202675,2
38,1,1.0709e-05,233.6,15.595999999999998,0.014814232913637563,0.08401694157863487,2
38,1,1.0709e-05,233.6,15.595999999999998,-2.173699999947761e-07,0.085313,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.014814661048960096,0.08401686608682613,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.029178968748527764,0.08016792221218966,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.042656688247942005,0.07388311658806182,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.05483830586026833,0.06535340985306665,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.06535368929855208,0.054837972830107135,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.07388333395806182,0.04265631175205797,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.08016807090202675,0.029178560226557813,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.08401694157863487,0.01481423291363755,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.085313,-2.1736999998955216e-07,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.08401686608682613,-0.014814661048960112,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.08016792221218966,-0.02917896874852775,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.0738831165880618,-0.042656688247942026,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.06535340985306665,-0.05483830586026832,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.054837972830107135,-0.06535368929855208,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.042656311752058015,-0.0738833339580618,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.029178560226557782,-0.08016807090202678,2
38,1,1.0709e-05,233.6,15.595999999999998,-0.014814232913637556,-0.08401694157863487,2
38,1,1.0709e-05,233.6,15.595999999999998,2.1736999998432822e-07,-0.085313,2
38,1,1.0709e-05,233.6,15.595999999999998,0.014814661048960068,-0.08401686608682614,2
38,1,1.0709e-05,233.6,15.595999999999998,0.029178968748527774,-0.08016792221218964,2
38,1,1.0709e-05,233.6,15.595999999999998,0.042656688247942026,-0.0738831165880618,2
38,1,1.0709e-05,233.6,15.595999999999998,0.05483830586026832,-0.06535340985306666,2
38,1,1.0709e-05,233.6,15.595999999999998,0.06535368929855208,-0.05483797283010716,2
38,1,1.0709e-05,233.6,15.595999999999998,0.07388333395806179,-0.042656311752058015,2
38,1,1.0709e-05,233.6,15.595999999999998,0.08016807090202678,-0.029178560226557782,2
38,1,1.0709e-05,233.6,15.595999999999998,0.08401694157863487,-0.01481423291363756,2
38,1,1.0709e-05,233.6,15.595999999999998,0.085313,2.1736999997910433e-07,2
23,1,1.0698e-05,233.3,15.779000000000002,0.084061,-2.3701e-07,2
23,1,1.0698e-05,233.3,15.779000000000002,0.0827839656823138,0.014596806053574288,2
23,1,1.0698e-05,233.3,15.779000000000002,0.07899158245807841,0.028750332551550982,2
23,1,1.0698e-05,233.3,15.779000000000002,0.07279907997252369,0.042030294743319034,2
23,1,1.0698e-05,233.3,15.779000000000002,0.06439461428011578,0.05403318769766671,2
23,1,1.0698e-05,233.3,15.779000000000002,0.05403355081805365,0.06439430958593304,2
23,1,1.0698e-05,233.3,15.779000000000002,0.04203070525668096,0.0727988429625237,2
23,1,1.0698e-05,233.3,15.779000000000002,0.028750777984647095,0.07899142033369007,2
23,1,1.0698e-05,233.3,15.779000000000002,0.014597272872145378,0.08278388336960463,2
23,1,1.0698e-05,233.3,15.779000000000002,2.3701000000514732e-07,0.084061,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.014596806053574288,0.0827839656823138,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.028750332551550982,0.07899158245807841,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.042030294743319034,0.07279907997252369,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.05403318769766672,0.06439461428011578,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.06439430958593302,0.05403355081805365,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.0727988429625237,0.042030705256680935,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.07899142033369007,0.0287507779846471,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.08278388336960463,0.01459727287214537,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.084061,2.370100000102945e-07,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.0827839656823138,-0.0145968060535743,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.07899158245807841,-0.028750332551550982,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.07279907997252369,-0.042030294743319055,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.06439461428011578,-0.05403318769766671,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.05403355081805365,-0.06439430958593302,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.042030705256680984,-0.07279884296252369,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.028750777984647074,-0.07899142033369007,2
23,1,1.0698e-05,233.3,15.779000000000002,-0.014597272872145371,-0.08278388336960463,2
23,1,1.0698e-05,233.3,15.779000000000002,-2.3701000001544176e-07,-0.084061,2
23,1,1.0698e-05,233.3,15.779000000000002,0.01459680605357426,-0.08278396568231383,2
23,1,1.0698e-05,233.3,15.779000000000002,0.028750332551551013,-0.0789915824580784,2
23,1,1.0698e-05,233.3,15.779000000000002,0.042030294743319055,-0.07279907997252369,2
23,1,1.0698e-05,233.3,15.779000000000002,0.05403318769766671,-0.0643946142801158,2
23,1,1.0698e-05,233.3,15.779000000000002,0.06439430958593302,-0.054033550818053666,2
23,1,1.0698e-05,233.3,15.779000000000002,0.07279884296252367,-0.042030705256680984,2
23,1,1.0698e-05,233.3,15.779000000000002,0.07899142033369007,-0.02875077798464708,2
23,1,1.0698e-05,233.3,15.779000000000002,0.08278388336960463,-0.014597272872145375,2
23,1,1.0698e-05,233.3,15.779000000000002,0.084061,-2.3701000002058912e-07,2
