origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2565,1,1.0426e-05,232.82,13.033,0.07714520835705191,0.13361893925490104,2
2565,1,1.0426e-05,232.82,13.033,0.05277051399436508,0.1449850921744315,2
2565,1,1.0426e-05,232.82,13.033,0.02679241426712799,0.1519459464342385,2
2565,1,1.0426e-05,232.82,13.033,2.4059000000944755e-07,0.15429,2
2565,1,1.0426e-05,232.82,13.033,-0.02679194039733338,0.15194602999026866,2
2565,1,1.0426e-05,232.82,13.033,-0.052770061833069794,0.14498525674768412,2
2565,1,1.0426e-05,232.82,13.033,-0.07714479164294809,0.13361917984490104,2
2565,1,1.0426e-05,232.82,13.033,-0.0991755159959036,0.11819315177709812,2
2565,1,1.0426e-05,232.82,13.033,-0.1181928424805561,0.09917588460116876,2
2565,1,1.0426e-05,232.82,13.033,-0.13361893925490104,0.07714520835705188,2
2565,1,1.0426e-05,232.82,13.033,-0.1449850921744315,0.05277051399436509,2
2565,1,1.0426e-05,232.82,13.033,-0.1519459464342385,0.02679241426712797,2
2565,1,1.0426e-05,232.82,13.033,-0.15429,2.405900000188951e-07,2
2565,1,1.0426e-05,232.82,13.033,-0.15194602999026866,-0.02679194039733341,2
2565,1,1.0426e-05,232.82,13.033,-0.14498525674768412,-0.05277006183306979,2
2565,1,1.0426e-05,232.82,13.033,-0.13361917984490104,-0.07714479164294813,2
2565,1,1.0426e-05,232.82,13.033,-0.11819315177709812,-0.09917551599590356,2
2565,1,1.0426e-05,232.82,13.033,-0.09917588460116876,-0.1181928424805561,2
2565,1,1.0426e-05,232.82,13.033,-0.07714520835705196,-0.13361893925490104,2
2565,1,1.0426e-05,232.82,13.033,-0.05277051399436504,-0.14498509217443153,2
2565,1,1.0426e-05,232.82,13.033,-0.02679241426712798,-0.1519459464342385,2
2565,1,1.0426e-05,232.82,13.033,-2.405900000283427e-07,-0.15429,2
2565,1,1.0426e-05,232.82,13.033,0.02679194039733333,-0.15194602999026868,2
2565,1,1.0426e-05,232.82,13.033,0.052770061833069835,-0.1449852567476841,2
2565,1,1.0426e-05,232.82,13.033,0.07714479164294813,-0.13361917984490104,2
2565,1,1.0426e-05,232.82,13.033,0.09917551599590356,-0.11819315177709815,2
2565,1,1.0426e-05,232.82,13.033,0.11819284248055607,-0.09917588460116876,2
2565,1,1.0426e-05,232.82,13.033,0.133618939254901,-0.07714520835705196,2
2565,1,1.0426e-05,232.82,13.033,0.14498509217443153,-0.05277051399436505,2
2565,1,1.0426e-05,232.82,13.033,0.1519459464342385,-0.026792414267127987,2
2565,1,1.0426e-05,232.82,13.033,0.15429,-2.4059000003779023e-07,2
2232,1,1.335e-05,233.79,14.546,0.12708,1.511e-06,2
2232,1,1.335e-05,233.79,14.546,0.12514910687039493,0.02206869846242831,2
2232,1,1.335e-05,233.79,14.546,0.11941562145703667,0.04346533968937599,2
2232,1,1.335e-05,233.79,14.546,0.11005375281292648,0.0635413085643851,2
2232,1,1.335e-05,233.79,14.546,0.09734795657948148,0.08168660693211896,2
2232,1,1.335e-05,233.79,14.546,0.08168429194581188,0.09734989908363796,2
2232,1,1.335e-05,233.79,14.546,0.0635386914356149,0.11005526381292646,2
2232,1,1.335e-05,233.79,14.546,0.043462499938275986,0.1194166550419098,2
2232,1,1.335e-05,233.79,14.546,0.022065722373398714,0.12514963163518786,2
2232,1,1.335e-05,233.79,14.546,-1.5109999999922183e-06,0.12708,2
2232,1,1.335e-05,233.79,14.546,-0.0220686984624283,0.12514910687039493,2
2232,1,1.335e-05,233.79,14.546,-0.04346533968937599,0.11941562145703667,2
2232,1,1.335e-05,233.79,14.546,-0.06354130856438509,0.11005375281292648,2
2232,1,1.335e-05,233.79,14.546,-0.08168660693211897,0.09734795657948148,2
2232,1,1.335e-05,233.79,14.546,-0.09734989908363796,0.0816842919458119,2
2232,1,1.335e-05,233.79,14.546,-0.11005526381292648,0.06353869143561487,2
2232,1,1.335e-05,233.79,14.546,-0.1194166550419098,0.04346249993827599,2
2232,1,1.335e-05,233.79,14.546,-0.12514963163518786,0.022065722373398697,2
2232,1,1.335e-05,233.79,14.546,-0.12708,-1.5109999999844373e-06,2
2232,1,1.335e-05,233.79,14.546,-0.12514910687039493,-0.022068698462428333,2
2232,1,1.335e-05,233.79,14.546,-0.11941562145703667,-0.043465339689375986,2
2232,1,1.335e-05,233.79,14.546,-0.11005375281292644,-0.06354130856438513,2
2232,1,1.335e-05,233.79,14.546,-0.09734795657948148,-0.08168660693211896,2
2232,1,1.335e-05,233.79,14.546,-0.0816842919458119,-0.09734989908363796,2
2232,1,1.335e-05,233.79,14.546,-0.06353869143561494,-0.11005526381292643,2
2232,1,1.335e-05,233.79,14.546,-0.04346249993827595,-0.1194166550419098,2
2232,1,1.335e-05,233.79,14.546,-0.022065722373398704,-0.12514963163518786,2
2232,1,1.335e-05,233.79,14.546,1.510999999976656e-06,-0.12708,2
2232,1,1.335e-05,233.79,14.546,0.022068698462428264,-0.12514910687039496,2
2232,1,1.335e-05,233.79,14.546,0.043465339689376034,-0.11941562145703664,2
2232,1,1.335e-05,233.79,14.546,0.06354130856438513,-0.11005375281292644,2
2232,1,1.335e-05,233.79,14.546,0.08168660693211896,-0.0973479565794815,2
2232,1,1.335e-05,233.79,14.546,0.09734989908363792,-0.08168429194581191,2
2232,1,1.335e-05,233.79,14.546,0.11005526381292643,-0.06353869143561494,2
2232,1,1.335e-05,233.79,14.546,0.1194166550419098,-0.043462499938275966,2
2232,1,1.335e-05,233.79,14.546,0.12514963163518786,-0.02206572237339871,2
2232,1,1.335e-05,233.79,14.546,0.12708,1.5109999999688743e-06,2
2906,1,1.0223e-05,227.61,10.286,0.18311,-1.4581999999999999e-06,2
2906,1,1.0223e-05,227.61,10.286,0.18032840086783808,0.03179528176592617,2
2906,1,1.0223e-05,227.61,10.286,0.17206761452588068,0.06262593818458356,2
2906,1,1.0223e-05,227.61,10.286,0.1585786407869686,0.0915537371617562,2
2906,1,1.0223e-05,227.61,10.286,0.1402713352924085,0.11769972216369524,2
2906,1,1.0223e-05,227.61,10.286,0.11770195625570914,0.14026946066662366,2
2906,1,1.0223e-05,227.61,10.286,0.0915562628382438,0.15857718258696854,2
2906,1,1.0223e-05,227.61,10.286,0.06262867870414285,0.17206661705833468,2
2906,1,1.0223e-05,227.61,10.286,0.03179815385925707,0.1803278944402928,2
2906,1,1.0223e-05,227.61,10.286,1.458200000011212e-06,0.18311,2
2906,1,1.0223e-05,227.61,10.286,-0.031795281765926164,0.18032840086783808,2
2906,1,1.0223e-05,227.61,10.286,-0.06262593818458356,0.17206761452588068,2
2906,1,1.0223e-05,227.61,10.286,-0.09155373716175616,0.1585786407869686,2
2906,1,1.0223e-05,227.61,10.286,-0.11769972216369524,0.1402713352924085,2
2906,1,1.0223e-05,227.61,10.286,-0.1402694606666236,0.1177019562557092,2
2906,1,1.0223e-05,227.61,10.286,-0.15857718258696854,0.09155626283824378,2
2906,1,1.0223e-05,227.61,10.286,-0.17206661705833468,0.06262867870414286,2
2906,1,1.0223e-05,227.61,10.286,-0.1803278944402928,0.031798153859257036,2
2906,1,1.0223e-05,227.61,10.286,-0.18311,1.4582000000224242e-06,2
2906,1,1.0223e-05,227.61,10.286,-0.18032840086783808,-0.03179528176592618,2
2906,1,1.0223e-05,227.61,10.286,-0.17206761452588068,-0.06262593818458356,2
2906,1,1.0223e-05,227.61,10.286,-0.15857864078696854,-0.09155373716175624,2
2906,1,1.0223e-05,227.61,10.286,-0.1402713352924085,-0.11769972216369524,2
2906,1,1.0223e-05,227.61,10.286,-0.1177019562557092,-0.1402694606666236,2
2906,1,1.0223e-05,227.61,10.286,-0.09155626283824388,-0.1585771825869685,2
2906,1,1.0223e-05,227.61,10.286,-0.06262867870414279,-0.17206661705833468,2
2906,1,1.0223e-05,227.61,10.286,-0.031798153859257064,-0.1803278944402928,2
2906,1,1.0223e-05,227.61,10.286,-1.4582000000336364e-06,-0.18311,2
2906,1,1.0223e-05,227.61,10.286,0.0317952817659261,-0.1803284008678381,2
2906,1,1.0223e-05,227.61,10.286,0.06262593818458362,-0.17206761452588068,2
2906,1,1.0223e-05,227.61,10.286,0.09155373716175624,-0.15857864078696854,2
2906,1,1.0223e-05,227.61,10.286,0.11769972216369524,-0.1402713352924085,2
2906,1,1.0223e-05,227.61,10.286,0.14026946066662355,-0.1177019562557092,2
2906,1,1.0223e-05,227.61,10.286,0.15857718258696848,-0.09155626283824388,2
2906,1,1.0223e-05,227.61,10.286,0.17206661705833468,-0.0626286787041428,2
2906,1,1.0223e-05,227.61,10.286,0.1803278944402928,-0.031798153859257064,2
2906,1,1.0223e-05,227.61,10.286,0.18311,-1.4582000000448488e-06,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.10159,-6.802000000000001e-08,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.10004663144005926,0.017640851382560094,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.0954633966098506,0.034745762442562625,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.08797955478046113,0.05079494109295202,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.07782249869887019,0.0653007411617125,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.06530084537439855,0.07782241125404375,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.05079505890704798,0.08797948676046112,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.034745890278346764,0.09546335008143028,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.01764098535580682,0.10004660781696116,2
2170,1,1.0595e-05,232.71,15.642999999999999,6.802000000622059e-08,0.10159,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.01764085138256009,0.10004663144005926,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.034745762442562625,0.0954633966098506,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.05079494109295201,0.08797955478046113,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.06530074116171251,0.07782249869887019,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.07782241125404375,0.06530084537439856,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.08797948676046112,0.05079505890704796,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.09546335008143028,0.034745890278346764,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.10004660781696116,0.017640985355806806,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.10159,6.802000001244119e-08,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.10004663144005926,-0.017640851382560108,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.0954633966098506,-0.03474576244256262,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.08797955478046111,-0.05079494109295205,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.07782249869887019,-0.0653007411617125,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.06530084537439856,-0.07782241125404375,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.05079505890704802,-0.0879794867604611,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.03474589027834673,-0.09546335008143028,2
2170,1,1.0595e-05,232.71,15.642999999999999,-0.017640985355806812,-0.10004660781696116,2
2170,1,1.0595e-05,232.71,15.642999999999999,-6.802000001866179e-08,-0.10159,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.017640851382560056,-0.10004663144005926,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.03474576244256265,-0.09546339660985058,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.05079494109295205,-0.08797955478046111,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.0653007411617125,-0.0778224986988702,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.07782241125404374,-0.06530084537439858,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.08797948676046109,-0.05079505890704802,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.09546335008143028,-0.034745890278346736,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.10004660781696116,-0.017640985355806816,2
2170,1,1.0595e-05,232.71,15.642999999999999,0.10159,-6.802000002488237e-08,2
2477,1,1.049e-05,233.49,13.808,0.14314000000000002,5.1969e-08,2
2477,1,1.049e-05,233.49,13.808,0.1409653727418453,0.024856051330718533,2
2477,1,1.049e-05,233.49,13.808,0.1345075839648501,0.048956812150522035,2
2477,1,1.049e-05,233.49,13.808,0.12396285031320455,0.07157004500647421,2
2477,1,1.049e-05,233.49,13.808,0.10965156818302124,0.0920086582610949,2
2477,1,1.049e-05,233.49,13.808,0.0920085786399676,0.1096516349930798,2
2477,1,1.049e-05,233.49,13.808,0.07156995499352581,0.12396290228220455,2
2477,1,1.049e-05,233.49,13.808,0.04895671448075043,0.13450761951373974,2
2477,1,1.049e-05,233.49,13.808,0.024855948971770302,0.1409653907904896,2
2477,1,1.049e-05,233.49,13.808,-5.19689999912352e-08,0.14314000000000002,2
2477,1,1.049e-05,233.49,13.808,-0.02485605133071853,0.1409653727418453,2
2477,1,1.049e-05,233.49,13.808,-0.048956812150522035,0.1345075839648501,2
2477,1,1.049e-05,233.49,13.808,-0.0715700450064742,0.12396285031320455,2
2477,1,1.049e-05,233.49,13.808,-0.09200865826109493,0.10965156818302124,2
2477,1,1.049e-05,233.49,13.808,-0.1096516349930798,0.0920085786399676,2
2477,1,1.049e-05,233.49,13.808,-0.12396290228220455,0.07156995499352578,2
2477,1,1.049e-05,233.49,13.808,-0.13450761951373974,0.04895671448075044,2
2477,1,1.049e-05,233.49,13.808,-0.1409653907904896,0.024855948971770285,2
2477,1,1.049e-05,233.49,13.808,-0.14314000000000002,-5.196899998247041e-08,2
2477,1,1.049e-05,233.49,13.808,-0.1409653727418453,-0.024856051330718547,2
2477,1,1.049e-05,233.49,13.808,-0.1345075839648501,-0.048956812150522035,2
2477,1,1.049e-05,233.49,13.808,-0.12396285031320455,-0.07157004500647424,2
2477,1,1.049e-05,233.49,13.808,-0.10965156818302124,-0.0920086582610949,2
2477,1,1.049e-05,233.49,13.808,-0.0920085786399676,-0.1096516349930798,2
2477,1,1.049e-05,233.49,13.808,-0.07156995499352586,-0.12396290228220455,2
2477,1,1.049e-05,233.49,13.808,-0.0489567144807504,-0.13450761951373974,2
2477,1,1.049e-05,233.49,13.808,-0.024855948971770292,-0.1409653907904896,2
2477,1,1.049e-05,233.49,13.808,5.1968999973705616e-08,-0.14314000000000002,2
2477,1,1.049e-05,233.49,13.808,0.02485605133071848,-0.14096537274184534,2
2477,1,1.049e-05,233.49,13.808,0.04895681215052208,-0.1345075839648501,2
2477,1,1.049e-05,233.49,13.808,0.07157004500647424,-0.12396285031320455,2
2477,1,1.049e-05,233.49,13.808,0.0920086582610949,-0.10965156818302126,2
2477,1,1.049e-05,233.49,13.808,0.10965163499307977,-0.09200857863996764,2
2477,1,1.049e-05,233.49,13.808,0.12396290228220452,-0.07156995499352586,2
2477,1,1.049e-05,233.49,13.808,0.13450761951373974,-0.0489567144807504,2
2477,1,1.049e-05,233.49,13.808,0.1409653907904896,-0.024855948971770302,2
2477,1,1.049e-05,233.49,13.808,0.14314000000000002,5.196899996494081e-08,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.19187,8.4845e-07,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.188954916238656,0.03331871140909197,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.18029853296320167,0.06562420218210016,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.16616386999912028,0.09593573477925384,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.14698040192809084,0.12333230862096405,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.12333100872014854,0.14698149267438576,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.0959342652207462,0.16616471844912026,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.06562260761769198,0.18029911333718285,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.033317040288815894,0.1889552109022487,2
2729,1,1.0365999999999999e-05,229.12,12.081,-8.484499999882512e-07,0.19187,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.03331871140909196,0.188954916238656,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.06562420218210016,0.18029853296320167,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.0959357347792538,0.16616386999912028,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.12333230862096407,0.14698040192809084,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.14698149267438576,0.1233310087201486,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.16616471844912026,0.09593426522074616,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.18029911333718285,0.065622607617692,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.1889552109022487,0.03331704028881586,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.19187,-8.484499999765026e-07,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.188954916238656,-0.033318711409092,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.18029853296320167,-0.06562420218210015,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.16616386999912025,-0.09593573477925388,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.14698040192809084,-0.12333230862096405,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.1233310087201486,-0.14698149267438576,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.09593426522074623,-0.1661647184491202,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.06562260761769192,-0.18029911333718288,2
2729,1,1.0365999999999999e-05,229.12,12.081,-0.03331704028881588,-0.1889552109022487,2
2729,1,1.0365999999999999e-05,229.12,12.081,8.484499999647541e-07,-0.19187,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.0333187114090919,-0.18895491623865604,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.06562420218210023,-0.18029853296320164,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.09593573477925388,-0.16616386999912025,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.12333230862096405,-0.1469804019280909,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.14698149267438573,-0.1233310087201486,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.1661647184491202,-0.09593426522074623,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.18029911333718288,-0.06562260761769194,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.1889552109022487,-0.033317040288815894,2
2729,1,1.0365999999999999e-05,229.12,12.081,0.19187,8.484499999530056e-07,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.12672,-1.8392e-07,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.12479487039907985,0.02200451594811148,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.11907791181033507,0.043340619733961916,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.10974283112756407,0.06335984072060773,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.09707327005353407,0.08145390500858428,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.08145418679037225,0.09707303361053972,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.06336015927939227,0.10974264720756403,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.04334096539049557,0.11907778600164555,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.02200487819979536,0.12479480652433415,2
2410,1,1.0549e-05,234.53,14.015999999999998,1.8392000000775927e-07,0.12672,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.02200451594811148,0.12479487039907985,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.043340619733961916,0.11907791181033507,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.06335984072060771,0.10974283112756407,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.08145390500858429,0.09707327005353407,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.0970730336105397,0.08145418679037228,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.10974264720756406,0.06336015927939223,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.11907778600164555,0.043340965390495576,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.12479480652433415,0.022004878199795345,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.12672,1.8392000001551872e-07,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.12479487039907985,-0.022004515948111498,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.11907791181033507,-0.043340619733961916,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.10974283112756407,-0.06335984072060775,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.09707327005353407,-0.08145390500858428,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.08145418679037228,-0.0970730336105397,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.06336015927939231,-0.10974264720756403,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.04334096539049554,-0.11907778600164555,2
2410,1,1.0549e-05,234.53,14.015999999999998,-0.022004878199795345,-0.12479480652433415,2
2410,1,1.0549e-05,234.53,14.015999999999998,-1.839200000232781e-07,-0.12672,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.022004515948111432,-0.12479487039907985,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.04334061973396197,-0.11907791181033504,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.06335984072060775,-0.10974283112756407,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.08145390500858428,-0.09707327005353407,2
2410,1,1.0549e-05,234.53,14.015999999999998,0.09707303361053968,-0.08145418679037228,2
