origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1109,1,1.0657e-05,238.82,14.382,-0.039670754921153774,-0.022902236901948585,2
1109,1,1.0657e-05,238.82,14.382,-0.035091135311679754,-0.02944305476109102,2
1109,1,1.0657e-05,238.82,14.382,-0.029445289312731607,-0.03508926030022229,2
1109,1,1.0657e-05,238.82,14.382,-0.02290476309805144,-0.03966929642115378,2
1109,1,1.0657e-05,238.82,14.382,-0.015668287247006318,-0.04304400104396107,2
1109,1,1.0657e-05,238.82,14.382,-0.007955738416496846,-0.04511083547636309,2
1109,1,1.0657e-05,238.82,14.382,-1.4585000000084145e-06,-0.045807,2
1109,1,1.0657e-05,238.82,14.382,0.007952865732281295,-0.04511134200809734,2
1109,1,1.0657e-05,238.82,14.382,0.015665546163631503,-0.043044998716719136,2
1109,1,1.0657e-05,238.82,14.382,0.022902236901948585,-0.039670754921153774,2
1109,1,1.0657e-05,238.82,14.382,0.02944305476109102,-0.03509113531167976,2
1109,1,1.0657e-05,238.82,14.382,0.03508926030022229,-0.029445289312731607,2
1109,1,1.0657e-05,238.82,14.382,0.03966929642115377,-0.02290476309805144,2
1109,1,1.0657e-05,238.82,14.382,0.04304400104396107,-0.015668287247006318,2
1109,1,1.0657e-05,238.82,14.382,0.04511083547636309,-0.007955738416496848,2
1109,1,1.0657e-05,238.82,14.382,0.045807,-1.458500000011219e-06,2
1050,1,1.0702e-05,238.79,14.661,2.6190000000000004e-07,2.2122e-09,2
1050,1,1.0702e-05,238.79,14.661,2.575370060152625e-07,4.7657049442182665e-08,2
1050,1,1.0702e-05,238.79,14.661,2.453488804227644e-07,9.165386355269523e-08,2
1050,1,1.0702e-05,238.79,14.661,2.257059532511445e-07,1.3286582139825197e-07,2
1050,1,1.0702e-05,238.79,14.661,1.9920506490271185e-07,1.700407184939725e-07,2
1050,1,1.0702e-05,238.79,14.661,1.6665143145983685e-07,2.0204901440300886e-07,2
1050,1,1.0702e-05,238.79,14.661,1.2903417860174814e-07,2.2791815325114452e-07,2
1050,1,1.0702e-05,238.79,14.661,8.749628752129007e-08,2.468621143448945e-07,2
1050,1,1.0702e-05,238.79,14.661,4.329986601975548e-08,2.583052950125321e-07,2
1050,1,1.0702e-05,238.79,14.661,-2.212199999999984e-09,2.6190000000000004e-07,2
1050,1,1.0702e-05,238.79,14.661,-4.7657049442182665e-08,2.575370060152625e-07,2
1050,1,1.0702e-05,238.79,14.661,-9.165386355269523e-08,2.453488804227644e-07,2
1050,1,1.0702e-05,238.79,14.661,-1.328658213982519e-07,2.257059532511445e-07,2
1050,1,1.0702e-05,238.79,14.661,-1.700407184939725e-07,1.9920506490271185e-07,2
1050,1,1.0702e-05,238.79,14.661,-2.0204901440300886e-07,1.6665143145983685e-07,2
1050,1,1.0702e-05,238.79,14.661,-2.2791815325114452e-07,1.2903417860174803e-07,2
1050,1,1.0702e-05,238.79,14.661,-2.468621143448945e-07,8.749628752129011e-08,2
1050,1,1.0702e-05,238.79,14.661,-2.583052950125321e-07,4.329986601975544e-08,2
1050,1,1.0702e-05,238.79,14.661,-2.6190000000000004e-07,-2.212199999999968e-09,2
1050,1,1.0702e-05,238.79,14.661,-2.575370060152625e-07,-4.76570494421827e-08,2
1050,1,1.0702e-05,238.79,14.661,-2.453488804227644e-07,-9.165386355269523e-08,2
1050,1,1.0702e-05,238.79,14.661,-2.257059532511445e-07,-1.3286582139825197e-07,2
1050,1,1.0702e-05,238.79,14.661,-1.9920506490271185e-07,-1.700407184939725e-07,2
1050,1,1.0702e-05,238.79,14.661,-1.6665143145983685e-07,-2.0204901440300886e-07,2
1050,1,1.0702e-05,238.79,14.661,-1.290341786017482e-07,-2.2791815325114452e-07,2
1050,1,1.0702e-05,238.79,14.661,-8.749628752129003e-08,-2.468621143448945e-07,2
1050,1,1.0702e-05,238.79,14.661,-4.3299866019755456e-08,-2.583052950125321e-07,2
1050,1,1.0702e-05,238.79,14.661,2.212199999999952e-09,-2.6190000000000004e-07,2
1050,1,1.0702e-05,238.79,14.661,4.765704944218257e-08,-2.575370060152625e-07,2
1050,1,1.0702e-05,238.79,14.661,9.165386355269534e-08,-2.453488804227644e-07,2
1050,1,1.0702e-05,238.79,14.661,1.3286582139825197e-07,-2.257059532511445e-07,2
1050,1,1.0702e-05,238.79,14.661,1.700407184939725e-07,-1.9920506490271185e-07,2
1050,1,1.0702e-05,238.79,14.661,2.0204901440300886e-07,-1.6665143145983693e-07,2
1050,1,1.0702e-05,238.79,14.661,2.2791815325114452e-07,-1.290341786017482e-07,2
1050,1,1.0702e-05,238.79,14.661,2.468621143448945e-07,-8.749628752129003e-08,2
1050,1,1.0702e-05,238.79,14.661,2.583052950125321e-07,-4.329986601975547e-08,2
1050,1,1.0702e-05,238.79,14.661,2.6190000000000004e-07,2.2121999999999358e-09,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.087827,1.2705e-07,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.08649268846180222,0.01525112361977851,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.08253034035210477,0.03003872251581098,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.0760603496131759,0.04391361002852755,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.06727930363964467,0.05645420472188618,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.0564540100699932,0.0672794669719763,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.043913389971472455,0.07606047666317589,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.030038483739916043,0.08253042725942318,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.01525087338012848,0.08649273258580417,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-1.2704999999462212e-07,0.087827,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.01525112361977851,0.08649268846180222,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.03003872251581098,0.08253034035210477,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.04391361002852753,0.0760603496131759,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.05645420472188619,0.06727930363964467,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.06727946697197629,0.05645401006999321,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.07606047666317589,0.043913389971472434,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.08253042725942318,0.03003848373991605,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.08649273258580417,0.015250873380128468,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.087827,-1.2704999998924426e-07,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.08649268846180222,-0.015251123619778522,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.08253034035210477,-0.030038722515810974,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.0760603496131759,-0.04391361002852756,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.06727930363964467,-0.05645420472188618,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.05645401006999321,-0.06727946697197629,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.04391338997147249,-0.07606047666317588,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.03003848373991602,-0.0825304272594232,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,-0.015250873380128468,-0.08649273258580417,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,1.2704999998386642e-07,-0.087827,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.01525112361977848,-0.08649268846180222,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.030038722515811005,-0.08253034035210476,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.04391361002852756,-0.0760603496131759,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.05645420472188618,-0.06727930363964467,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.06727946697197627,-0.056454010069993225,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.07606047666317586,-0.04391338997147249,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.0825304272594232,-0.030038483739916026,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.08649273258580417,-0.015250873380128475,2
1119,1,1.2492999999999999e-05,237.57,13.969000000000001,0.087827,1.2704999997848856e-07,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.086761,2.7285999999999997e-07,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.08544285807745043,0.015066158257204032,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.0815285781483899,0.02967426605960685,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.07513709362774168,0.04338073630369167,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.06646260653841847,0.05576910482690058,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.0557686867811271,0.06646295732047283,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.04338026369630833,0.07513736648774169,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.029673753250549845,0.0815287647956225,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.015065620827917063,0.08544295284073394,2
1271,1,1.0643e-05,238.93,12.949000000000002,-2.728599999946874e-07,0.086761,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.015066158257204029,0.08544285807745043,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.02967426605960685,0.0815285781483899,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.04338073630369167,0.07513709362774168,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.0557691048269006,0.06646260653841847,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.06646295732047283,0.05576868678112711,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.07513736648774169,0.04338026369630832,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.0815287647956225,0.02967375325054985,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.08544295284073394,0.015065620827917053,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.086761,-2.7285999998937484e-07,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.08544285807745043,-0.01506615825720404,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.0815285781483899,-0.02967426605960685,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.07513709362774168,-0.043380736303691686,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.06646260653841847,-0.05576910482690058,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.05576868678112711,-0.06646295732047283,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.04338026369630837,-0.07513736648774168,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.029673753250549818,-0.08152876479562253,2
1271,1,1.0643e-05,238.93,12.949000000000002,-0.01506562082791706,-0.08544295284073394,2
1271,1,1.0643e-05,238.93,12.949000000000002,2.7285999998406225e-07,-0.086761,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.015066158257203999,-0.08544285807745043,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.02967426605960688,-0.08152857814838989,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.043380736303691686,-0.07513709362774168,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.05576910482690058,-0.06646260653841847,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.0664629573204728,-0.05576868678112711,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.07513736648774166,-0.04338026369630837,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.08152876479562253,-0.029673753250549825,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.08544295284073394,-0.01506562082791706,2
1271,1,1.0643e-05,238.93,12.949000000000002,0.086761,2.728599999787497e-07,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.10184,3.4792e-08,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.10029281552519588,0.017684364677031526,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.09569828460127207,0.034831364090071766,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.08819600972540724,0.050920030130755835,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.0780139437233702,0.06546151682269542,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.0654614635182589,0.07801398845110324,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.05091996986924417,0.08819604451740723,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.03483129870250045,0.09569830840040174,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.01768429615016885,0.10029282760833066,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-3.479199999376408e-08,0.10184,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.017684364677031526,0.10029281552519588,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.034831364090071766,0.09569828460127207,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.05092003013075583,0.08819600972540724,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.06546151682269544,0.0780139437233702,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.07801398845110323,0.06546146351825892,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.08819604451740724,0.050919969869244144,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.09569830840040174,0.034831298702500464,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.10029282760833066,0.017684296150168838,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.10184,-3.479199998752818e-08,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.10029281552519588,-0.01768436467703154,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.09569828460127207,-0.03483136409007176,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.08819600972540723,-0.05092003013075586,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.0780139437233702,-0.06546151682269542,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.06546146351825892,-0.07801398845110323,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.0509199698692442,-0.08819604451740723,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.034831298702500416,-0.09569830840040176,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,-0.01768429615016884,-0.10029282760833066,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,3.4791999981292296e-08,-0.10184,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.01768436467703149,-0.10029281552519588,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.034831364090071794,-0.09569828460127207,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.05092003013075586,-0.08819600972540723,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.06546151682269542,-0.07801394372337021,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.07801398845110323,-0.06546146351825892,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.0881960445174072,-0.0509199698692442,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.09569830840040176,-0.034831298702500416,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.10029282760833066,-0.017684296150168848,2
1124,1,1.0300999999999997e-05,237.39,13.107000000000001,0.10184,3.4791999975056387e-08,2
1019,1,1.236e-05,238.79,14.436,0.043654000000000005,-2.4637000000000002e-06,2
1019,1,1.236e-05,238.79,14.436,0.042991225467010265,0.0075780112770110816,2
1019,1,1.236e-05,238.79,14.436,0.04102218430281517,0.014928232216028913,2
1019,1,1.236e-05,238.79,14.436,0.037806704826805884,0.02182486637321269,2
1019,1,1.236e-05,238.79,14.436,0.03344248775574985,0.028058363009561674,2
1019,1,1.236e-05,238.79,14.436,0.02806213761695071,0.03343932048408189,2
1019,1,1.236e-05,238.79,14.436,0.02182913362678731,0.03780424112680589,2
1019,1,1.236e-05,238.79,14.436,0.01493286245744858,0.041020499032760935,2
1019,1,1.236e-05,238.79,14.436,0.007582863818733278,0.042990369832979616,2
1019,1,1.236e-05,238.79,14.436,2.463700000002673e-06,0.043654000000000005,2
1019,1,1.236e-05,238.79,14.436,-0.00757801127701108,0.042991225467010265,2
1019,1,1.236e-05,238.79,14.436,-0.014928232216028913,0.04102218430281517,2
1019,1,1.236e-05,238.79,14.436,-0.021824866373212688,0.037806704826805884,2
1019,1,1.236e-05,238.79,14.436,-0.02805836300956168,0.03344248775574985,2
1019,1,1.236e-05,238.79,14.436,-0.03343932048408188,0.02806213761695071,2
1019,1,1.236e-05,238.79,14.436,-0.03780424112680589,0.021829133626787303,2
1019,1,1.236e-05,238.79,14.436,-0.041020499032760935,0.01493286245744858,2
1019,1,1.236e-05,238.79,14.436,-0.042990369832979616,0.007582863818733272,2
1019,1,1.236e-05,238.79,14.436,-0.043654000000000005,2.4637000000053463e-06,2
1019,1,1.236e-05,238.79,14.436,-0.042991225467010265,-0.007578011277011088,2
1019,1,1.236e-05,238.79,14.436,-0.04102218430281517,-0.014928232216028913,2
1019,1,1.236e-05,238.79,14.436,-0.037806704826805884,-0.021824866373212702,2
1019,1,1.236e-05,238.79,14.436,-0.03344248775574985,-0.028058363009561674,2
1019,1,1.236e-05,238.79,14.436,-0.02806213761695071,-0.03343932048408188,2
1019,1,1.236e-05,238.79,14.436,-0.021829133626787327,-0.03780424112680588,2
1019,1,1.236e-05,238.79,14.436,-0.014932862457448568,-0.041020499032760935,2
1019,1,1.236e-05,238.79,14.436,-0.0075828638187332735,-0.042990369832979616,2
1019,1,1.236e-05,238.79,14.436,-2.4637000000080195e-06,-0.043654000000000005,2
1019,1,1.236e-05,238.79,14.436,0.007578011277011066,-0.042991225467010265,2
1019,1,1.236e-05,238.79,14.436,0.014928232216028925,-0.04102218430281517,2
1019,1,1.236e-05,238.79,14.436,0.021824866373212702,-0.037806704826805884,2
1019,1,1.236e-05,238.79,14.436,0.028058363009561674,-0.033442487755749865,2
1019,1,1.236e-05,238.79,14.436,0.03343932048408188,-0.028062137616950717,2
1019,1,1.236e-05,238.79,14.436,0.03780424112680588,-0.021829133626787327,2
1019,1,1.236e-05,238.79,14.436,0.041020499032760935,-0.014932862457448568,2
1019,1,1.236e-05,238.79,14.436,0.042990369832979616,-0.007582863818733277,2
1019,1,1.236e-05,238.79,14.436,0.043654000000000005,-2.463700000010693e-06,2
1076,1,1.0701e-05,238.91,14.615,0.012742,8.303200000000001e-07,2
1076,1,1.0701e-05,238.91,14.615,0.012548276205326676,0.002213442785405507,2
1076,1,1.0701e-05,238.91,14.615,0.011973279387888638,0.004358800911832562,2
1076,1,1.0701e-05,238.91,14.615,0.011034480535021318,0.0063717190782132714,2
1076,1,1.0701e-05,238.91,14.615,0.009760404574813943,0.008191035784647895,2
1076,1,1.0701e-05,238.91,14.615,0.008189763660603873,0.009761472013630094,2
1076,1,1.0701e-05,238.91,14.615,0.006370280921786731,0.011035310855021315,2
1076,1,1.0701e-05,238.91,14.615,0.004357240420678781,0.01197384736021945,2
1076,1,1.0701e-05,238.91,14.615,0.0022118073742585466,0.012548564572436437,2
1076,1,1.0701e-05,238.91,14.615,-8.303199999992198e-07,0.012742,2
1076,1,1.0701e-05,238.91,14.615,-0.0022134427854055066,0.012548276205326676,2
1076,1,1.0701e-05,238.91,14.615,-0.004358800911832562,0.011973279387888638,2
1076,1,1.0701e-05,238.91,14.615,-0.006371719078213268,0.011034480535021318,2
1076,1,1.0701e-05,238.91,14.615,-0.008191035784647895,0.009760404574813943,2
1076,1,1.0701e-05,238.91,14.615,-0.009761472013630092,0.008189763660603875,2
1076,1,1.0701e-05,238.91,14.615,-0.011035310855021315,0.006370280921786728,2
1076,1,1.0701e-05,238.91,14.615,-0.01197384736021945,0.004357240420678782,2
1076,1,1.0701e-05,238.91,14.615,-0.012548564572436437,0.002211807374258545,2
1076,1,1.0701e-05,238.91,14.615,-0.012742,-8.303199999984397e-07,2
1076,1,1.0701e-05,238.91,14.615,-0.012548276205326676,-0.002213442785405509,2
1076,1,1.0701e-05,238.91,14.615,-0.011973279387888638,-0.004358800911832561,2
1076,1,1.0701e-05,238.91,14.615,-0.011034480535021316,-0.0063717190782132714,2
1076,1,1.0701e-05,238.91,14.615,-0.009760404574813943,-0.008191035784647895,2
1076,1,1.0701e-05,238.91,14.615,-0.008189763660603875,-0.009761472013630092,2
1076,1,1.0701e-05,238.91,14.615,-0.006370280921786735,-0.011035310855021314,2
1076,1,1.0701e-05,238.91,14.615,-0.0043572404206787775,-0.01197384736021945,2
1076,1,1.0701e-05,238.91,14.615,-0.0022118073742585453,-0.012548564572436437,2
1076,1,1.0701e-05,238.91,14.615,8.303199999976595e-07,-0.012742,2
1076,1,1.0701e-05,238.91,14.615,0.0022134427854055027,-0.012548276205326676,2
1076,1,1.0701e-05,238.91,14.615,0.0043588009118325655,-0.011973279387888638,2
