origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
660,1,1.044e-05,237.6,11.394,6.161585608971428e-08,2.219762448862539e-08,1
660,1,1.044e-05,237.6,11.394,5.682519574465048e-08,3.255987382021864e-08,1
660,1,1.044e-05,237.6,11.394,5.0307930581821936e-08,4.1932807861875695e-08,1
660,1,1.044e-05,237.6,11.394,4.226208440530597e-08,5.003163475567428e-08,1
660,1,1.044e-05,237.6,11.394,3.293212617978136e-08,5.661027574465045e-08,1
660,1,1.044e-05,237.6,11.394,2.2601541964744006e-08,6.146884215130715e-08,1
660,1,1.044e-05,237.6,11.394,1.158422133403999e-08,6.445970889393137e-08,1
660,1,1.044e-05,237.6,11.394,2.14920000000004e-10,6.5492e-08,1
660,1,1.044e-05,237.6,11.394,-1.1160911569485216e-08,6.453434982661971e-08,1
660,1,1.044e-05,237.6,11.394,-2.219762448862539e-08,6.161585608971428e-08,1
660,1,1.044e-05,237.6,11.394,-3.2559873820218635e-08,5.682519574465046e-08,1
660,1,1.044e-05,237.6,11.394,-4.1932807861875714e-08,5.0307930581821936e-08,1
660,1,1.044e-05,237.6,11.394,-5.0031634755674267e-08,4.226208440530598e-08,1
660,1,1.044e-05,237.6,11.394,-5.661027574465046e-08,3.293212617978135e-08,1
660,1,1.044e-05,237.6,11.394,-6.146884215130715e-08,2.2601541964744006e-08,1
660,1,1.044e-05,237.6,11.394,-6.445970889393137e-08,1.1584221334039982e-08,1
660,1,1.044e-05,237.6,11.394,-6.5492e-08,2.14920000000008e-10,1
660,1,1.044e-05,237.6,11.394,-6.453434982661971e-08,-1.1160911569485228e-08,1
660,1,1.044e-05,237.6,11.394,-6.161585608971428e-08,-2.2197624488625382e-08,1
660,1,1.044e-05,237.6,11.394,-5.682519574465046e-08,-3.2559873820218654e-08,1
660,1,1.044e-05,237.6,11.394,-5.0307930581821936e-08,-4.1932807861875695e-08,1
660,1,1.044e-05,237.6,11.394,-4.226208440530598e-08,-5.0031634755674267e-08,1
660,1,1.044e-05,237.6,11.394,-3.293212617978138e-08,-5.6610275744650434e-08,1
660,1,1.044e-05,237.6,11.394,-2.2601541964744e-08,-6.146884215130715e-08,1
660,1,1.044e-05,237.6,11.394,-1.1584221334039985e-08,-6.445970889393137e-08,1
660,1,1.044e-05,237.6,11.394,-2.1492000000001201e-10,-6.5492e-08,1
660,1,1.044e-05,237.6,11.394,1.1160911569485193e-08,-6.453434982661971e-08,1
660,1,1.044e-05,237.6,11.394,2.219762448862541e-08,-6.161585608971426e-08,1
660,1,1.044e-05,237.6,11.394,3.2559873820218654e-08,-5.682519574465046e-08,1
660,1,1.044e-05,237.6,11.394,4.1932807861875695e-08,-5.030793058182196e-08,1
660,1,1.044e-05,237.6,11.394,5.0031634755674267e-08,-4.2262084405305985e-08,1
660,1,1.044e-05,237.6,11.394,5.6610275744650434e-08,-3.293212617978138e-08,1
660,1,1.044e-05,237.6,11.394,6.146884215130715e-08,-2.2601541964744e-08,1
660,1,1.044e-05,237.6,11.394,6.445970889393137e-08,-1.1584221334039988e-08,1
660,1,1.044e-05,237.6,11.394,6.5492e-08,-2.1492000000001602e-10,1
645,1,1.2681e-05,236.41,11.385,0.0375,3.0965e-07,1
645,1,1.2681e-05,236.41,11.385,0.03693023696779958,0.0065121116082306075,1
645,1,1.2681e-05,236.41,11.385,0.03523836737293418,0.012826046350532602,1
645,1,1.2681e-05,236.41,11.385,0.03247579781691645,0.01875026816476628,1
645,1,1.2681e-05,236.41,11.385,0.02872646757777833,0.02410477256890704,1
645,1,1.2681e-05,236.41,11.385,0.024104298157583408,0.028726865656145014,1
645,1,1.2681e-05,236.41,11.385,0.018749731835233718,0.03247610746691645,1
645,1,1.2681e-05,236.41,11.385,0.012825464398892554,0.035238579186008936,1
645,1,1.2681e-05,236.41,11.385,0.00651150171678917,0.03693034450811601,1
645,1,1.2681e-05,236.41,11.385,-3.096499999977037e-07,0.0375,1
645,1,1.2681e-05,236.41,11.385,-0.006512111608230607,0.03693023696779958,1
645,1,1.2681e-05,236.41,11.385,-0.012826046350532602,0.03523836737293418,1
645,1,1.2681e-05,236.41,11.385,-0.018750268164766274,0.03247579781691645,1
645,1,1.2681e-05,236.41,11.385,-0.02410477256890704,0.02872646757777833,1
645,1,1.2681e-05,236.41,11.385,-0.028726865656145014,0.02410429815758341,1
645,1,1.2681e-05,236.41,11.385,-0.03247610746691645,0.018749731835233714,1
645,1,1.2681e-05,236.41,11.385,-0.035238579186008936,0.012825464398892558,1
645,1,1.2681e-05,236.41,11.385,-0.03693034450811601,0.006511501716789165,1
645,1,1.2681e-05,236.41,11.385,-0.0375,-3.096499999954076e-07,1
645,1,1.2681e-05,236.41,11.385,-0.03693023696779958,-0.006512111608230614,1
645,1,1.2681e-05,236.41,11.385,-0.03523836737293418,-0.0128260463505326,1
645,1,1.2681e-05,236.41,11.385,-0.032475797816916445,-0.018750268164766284,1
645,1,1.2681e-05,236.41,11.385,-0.02872646757777833,-0.02410477256890704,1
645,1,1.2681e-05,236.41,11.385,-0.02410429815758341,-0.028726865656145014,1
645,1,1.2681e-05,236.41,11.385,-0.01874973183523373,-0.03247610746691644,1
645,1,1.2681e-05,236.41,11.385,-0.012825464398892544,-0.035238579186008936,1
645,1,1.2681e-05,236.41,11.385,-0.006511501716789167,-0.03693034450811601,1
645,1,1.2681e-05,236.41,11.385,3.0964999999311137e-07,-0.0375,1
645,1,1.2681e-05,236.41,11.385,0.006512111608230594,-0.03693023696779959,1
645,1,1.2681e-05,236.41,11.385,0.012826046350532612,-0.03523836737293418,1
645,1,1.2681e-05,236.41,11.385,0.018750268164766284,-0.032475797816916445,1
645,1,1.2681e-05,236.41,11.385,0.02410477256890704,-0.028726467577778338,1
645,1,1.2681e-05,236.41,11.385,0.028726865656145007,-0.024104298157583415,1
645,1,1.2681e-05,236.41,11.385,0.03247610746691644,-0.01874973183523373,1
645,1,1.2681e-05,236.41,11.385,0.035238579186008936,-0.01282546439889255,1
645,1,1.2681e-05,236.41,11.385,0.03693034450811601,-0.006511501716789169,1
645,1,1.2681e-05,236.41,11.385,0.0375,3.096499999908152e-07,1
677,1,1.0418e-05,236.1,11.347999999999999,0.041782,-4.3442e-07,1
677,1,1.0418e-05,236.1,11.347999999999999,0.04114731297259742,0.007254940339095618,1
677,1,1.0418e-05,236.1,11.347999999999999,0.03926238566206749,0.014289877407164768,1
677,1,1.0418e-05,236.1,11.347999999999999,0.03618449063092142,0.020890623781244084,1
677,1,1.0418e-05,236.1,11.347999999999999,0.03200714816219054,0.026856619122896004,1
677,1,1.0418e-05,236.1,11.347999999999999,0.02685728469294997,0.03200658968260374,1
677,1,1.0418e-05,236.1,11.347999999999999,0.02089137621875592,0.03618405621092141,1
677,1,1.0418e-05,236.1,11.347999999999999,0.014290693849701415,0.039262088501286166,1
677,1,1.0418e-05,236.1,11.347999999999999,0.00725579597946375,0.04114716210011473,1
677,1,1.0418e-05,236.1,11.347999999999999,4.344200000025584e-07,0.041782,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.007254940339095618,0.04114731297259742,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.014289877407164768,0.03926238566206749,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.02089062378124408,0.03618449063092142,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.02685661912289601,0.03200714816219054,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.03200658968260373,0.02685728469294997,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.03618405621092142,0.02089137621875591,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.039262088501286166,0.014290693849701419,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.04114716210011473,0.007255795979463743,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.041782,4.3442000000511687e-07,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.04114731297259742,-0.007254940339095625,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.03926238566206749,-0.014289877407164768,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.03618449063092141,-0.02089062378124409,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.03200714816219054,-0.026856619122896004,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.02685728469294997,-0.03200658968260373,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.02089137621875593,-0.03618405621092141,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.014290693849701403,-0.039262088501286166,1
677,1,1.0418e-05,236.1,11.347999999999999,-0.007255795979463747,-0.04114716210011473,1
677,1,1.0418e-05,236.1,11.347999999999999,-4.344200000076753e-07,-0.041782,1
677,1,1.0418e-05,236.1,11.347999999999999,0.007254940339095603,-0.04114731297259743,1
677,1,1.0418e-05,236.1,11.347999999999999,0.01428987740716478,-0.03926238566206749,1
677,1,1.0418e-05,236.1,11.347999999999999,0.02089062378124409,-0.03618449063092141,1
677,1,1.0418e-05,236.1,11.347999999999999,0.026856619122896004,-0.032007148162190545,1
677,1,1.0418e-05,236.1,11.347999999999999,0.03200658968260373,-0.02685728469294997,1
677,1,1.0418e-05,236.1,11.347999999999999,0.036184056210921405,-0.02089137621875593,1
677,1,1.0418e-05,236.1,11.347999999999999,0.039262088501286166,-0.01429069384970141,1
677,1,1.0418e-05,236.1,11.347999999999999,0.04114716210011473,-0.007255795979463749,1
677,1,1.0418e-05,236.1,11.347999999999999,0.041782,-4.344200000102336e-07,1
553,1,1.195e-05,233.12,11.634,0.064799,-8.718400000000001e-08,1
553,1,1.195e-05,233.12,11.634,0.06381457272678079,0.011252142405160278,1
553,1,1.195e-05,233.12,11.634,0.06089117195299025,0.02216248134119856,1
553,1,1.195e-05,233.12,11.634,0.05611762373182784,0.03239942449644119,1
553,1,1.195e-05,233.12,11.634,0.04963896991046162,0.041651927533259324,1
553,1,1.195e-05,233.12,11.634,0.04165206110689679,0.04963885782887169,1
553,1,1.195e-05,233.12,11.634,0.032399575503558806,0.056117536547827834,1
553,1,1.195e-05,233.12,11.634,0.02216264519352146,0.06089111231562189,1
553,1,1.195e-05,233.12,11.634,0.011252314124118562,0.06381454244809534,1
553,1,1.195e-05,233.12,11.634,8.71840000039678e-08,0.064799,1
553,1,1.195e-05,233.12,11.634,-0.011252142405160277,0.06381457272678079,1
553,1,1.195e-05,233.12,11.634,-0.02216248134119856,0.06089117195299025,1
553,1,1.195e-05,233.12,11.634,-0.03239942449644118,0.05611762373182784,1
553,1,1.195e-05,233.12,11.634,-0.04165192753325933,0.04963896991046162,1
553,1,1.195e-05,233.12,11.634,-0.04963885782887168,0.0416520611068968,1
553,1,1.195e-05,233.12,11.634,-0.056117536547827834,0.03239957550355878,1
553,1,1.195e-05,233.12,11.634,-0.06089111231562189,0.022162645193521468,1
553,1,1.195e-05,233.12,11.634,-0.06381454244809534,0.011252314124118552,1
553,1,1.195e-05,233.12,11.634,-0.064799,8.71840000079356e-08,1
553,1,1.195e-05,233.12,11.634,-0.06381457272678079,-0.011252142405160287,1
553,1,1.195e-05,233.12,11.634,-0.06089117195299025,-0.02216248134119855,1
553,1,1.195e-05,233.12,11.634,-0.05611762373182783,-0.032399424496441204,1
553,1,1.195e-05,233.12,11.634,-0.04963896991046162,-0.041651927533259324,1
553,1,1.195e-05,233.12,11.634,-0.0416520611068968,-0.04963885782887168,1
553,1,1.195e-05,233.12,11.634,-0.032399575503558826,-0.05611753654782782,1
553,1,1.195e-05,233.12,11.634,-0.022162645193521447,-0.0608911123156219,1
553,1,1.195e-05,233.12,11.634,-0.011252314124118557,-0.06381454244809534,1
553,1,1.195e-05,233.12,11.634,-8.718400001190339e-08,-0.064799,1
553,1,1.195e-05,233.12,11.634,0.011252142405160256,-0.06381457272678079,1
553,1,1.195e-05,233.12,11.634,0.022162481341198567,-0.060891171952990236,1
553,1,1.195e-05,233.12,11.634,0.032399424496441204,-0.05611762373182783,1
553,1,1.195e-05,233.12,11.634,0.041651927533259324,-0.04963896991046162,1
553,1,1.195e-05,233.12,11.634,0.04963885782887168,-0.0416520611068968,1
553,1,1.195e-05,233.12,11.634,0.056117536547827813,-0.032399575503558826,1
553,1,1.195e-05,233.12,11.634,0.0608911123156219,-0.02216264519352145,1
553,1,1.195e-05,233.12,11.634,0.06381454244809534,-0.011252314124118559,1
553,1,1.195e-05,233.12,11.634,0.064799,-8.718400001587117e-08,1
505,1,1.0435e-05,235.4,11.425999999999998,0.047503,-1.4296e-06,1
505,1,1.0435e-05,235.4,11.425999999999998,0.046781570938773706,0.008247401502548485,1
505,1,1.0435e-05,235.4,11.425999999999998,0.0446387075171899,0.016245639483828563,1
505,1,1.0435e-05,235.4,11.425999999999998,0.04113951955597218,0.023750261930082745,1
505,1,1.0435e-05,235.4,11.425999999999998,0.036390328110647616,0.030533244685803783,1
505,1,1.0435e-05,235.4,11.425999999999998,0.03053543496007556,0.036388490252314,1
505,1,1.0435e-05,235.4,11.425999999999998,0.02375273806991725,0.04113808995597218,1
505,1,1.0435e-05,235.4,11.425999999999998,0.01624832625296992,0.0446377296131961,1
505,1,1.0435e-05,235.4,11.425999999999998,0.008250217264875901,0.046781074443904135,1
505,1,1.0435e-05,235.4,11.425999999999998,1.4296000000029088e-06,0.047503,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.008247401502548483,0.046781570938773706,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.016245639483828563,0.0446387075171899,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.023750261930082738,0.04113951955597218,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.0305332446858038,0.036390328110647616,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.036388490252314,0.03053543496007556,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.04113808995597218,0.023752738069917245,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.0446377296131961,0.016248326252969927,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.046781074443904135,0.008250217264875894,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.047503,1.4296000000058175e-06,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.046781570938773706,-0.00824740150254849,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.0446387075171899,-0.016245639483828563,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.041139519555972184,-0.02375026193008276,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.036390328110647616,-0.030533244685803783,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.03053543496007556,-0.036388490252314,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.02375273806991727,-0.04113808995597218,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.016248326252969906,-0.044637729613196106,1
505,1,1.0435e-05,235.4,11.425999999999998,-0.008250217264875898,-0.046781074443904135,1
505,1,1.0435e-05,235.4,11.425999999999998,-1.4296000000087264e-06,-0.047503,1
505,1,1.0435e-05,235.4,11.425999999999998,0.00824740150254847,-0.046781570938773706,1
505,1,1.0435e-05,235.4,11.425999999999998,0.016245639483828574,-0.044638707517189895,1
505,1,1.0435e-05,235.4,11.425999999999998,0.02375026193008276,-0.041139519555972184,1
505,1,1.0435e-05,235.4,11.425999999999998,0.030533244685803783,-0.036390328110647616,1
505,1,1.0435e-05,235.4,11.425999999999998,0.03638849025231399,-0.030535434960075568,1
505,1,1.0435e-05,235.4,11.425999999999998,0.04113808995597217,-0.02375273806991727,1
505,1,1.0435e-05,235.4,11.425999999999998,0.044637729613196106,-0.01624832625296991,1
505,1,1.0435e-05,235.4,11.425999999999998,0.046781074443904135,-0.0082502172648759,1
505,1,1.0435e-05,235.4,11.425999999999998,0.047503,-1.4296000000116347e-06,1
604,1,1.2718e-05,236.71,11.543,0.021914,6.9995e-08,1
604,1,1.2718e-05,236.71,11.543,0.02158106494500533,0.0038053950970117828,1
604,1,1.2718e-05,236.71,11.543,0.020592400152202463,0.007495095194623695,1
604,1,1.2718e-05,236.71,11.543,0.01897804570103219,0.010957060617448135,1
604,1,1.2718e-05,236.71,11.543,0.016787052934590544,0.014086101297951615,1
604,1,1.2718e-05,236.71,11.543,0.014085994059390029,0.016787142918428026,1
604,1,1.2718e-05,236.71,11.543,0.010956939382551864,0.018978115696032187,1
604,1,1.2718e-05,236.71,11.543,0.007494963647053714,0.020592448031602324,1
604,1,1.2718e-05,236.71,11.543,0.0038052572337744406,0.021581089254013718,1
604,1,1.2718e-05,236.71,11.543,-6.999499999865815e-08,0.021914,1
604,1,1.2718e-05,236.71,11.543,-0.0038053950970117828,0.02158106494500533,1
604,1,1.2718e-05,236.71,11.543,-0.007495095194623695,0.020592400152202463,1
604,1,1.2718e-05,236.71,11.543,-0.010957060617448132,0.01897804570103219,1
604,1,1.2718e-05,236.71,11.543,-0.014086101297951618,0.016787052934590544,1
604,1,1.2718e-05,236.71,11.543,-0.01678714291842802,0.014085994059390029,1
604,1,1.2718e-05,236.71,11.543,-0.018978115696032187,0.010956939382551859,1
604,1,1.2718e-05,236.71,11.543,-0.020592448031602324,0.007494963647053716,1
604,1,1.2718e-05,236.71,11.543,-0.021581089254013718,0.0038052572337744384,1
604,1,1.2718e-05,236.71,11.543,-0.021914,-6.999499999731631e-08,1
604,1,1.2718e-05,236.71,11.543,-0.02158106494500533,-0.0038053950970117854,1
604,1,1.2718e-05,236.71,11.543,-0.020592400152202463,-0.007495095194623695,1
604,1,1.2718e-05,236.71,11.543,-0.01897804570103219,-0.01095706061744814,1
604,1,1.2718e-05,236.71,11.543,-0.016787052934590544,-0.014086101297951615,1
604,1,1.2718e-05,236.71,11.543,-0.014085994059390029,-0.01678714291842802,1
604,1,1.2718e-05,236.71,11.543,-0.010956939382551873,-0.018978115696032184,1
604,1,1.2718e-05,236.71,11.543,-0.007494963647053708,-0.020592448031602328,1
604,1,1.2718e-05,236.71,11.543,-0.003805257233774439,-0.021581089254013718,1
604,1,1.2718e-05,236.71,11.543,6.999499999597446e-08,-0.021914,1
604,1,1.2718e-05,236.71,11.543,0.003805395097011776,-0.02158106494500533,1
604,1,1.2718e-05,236.71,11.543,0.007495095194623702,-0.020592400152202463,1
604,1,1.2718e-05,236.71,11.543,0.01095706061744814,-0.01897804570103219,1
604,1,1.2718e-05,236.71,11.543,0.014086101297951615,-0.016787052934590548,1
604,1,1.2718e-05,236.71,11.543,0.01678714291842802,-0.014085994059390032,1
604,1,1.2718e-05,236.71,11.543,0.01897811569603218,-0.010956939382551873,1
604,1,1.2718e-05,236.71,11.543,0.020592448031602328,-0.0074949636470537095,1
604,1,1.2718e-05,236.71,11.543,0.021581089254013718,-0.0038052572337744397,1
604,1,1.2718e-05,236.71,11.543,0.021914,6.999499999463263e-08,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.04257,7.3471e-07,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.04192313846467708,0.007392926471385438,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.040002463581236616,0.014560487902939134,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.03686633408410355,0.02128563627752441,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.032610039681090185,0.02736403136486877,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.027362905723843176,0.03261098420605961,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.021284363722475587,0.03686706879410355,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.014559107099808304,0.040002966152475616,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.007391479375177011,0.0419233936267823,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-7.347099999973935e-07,0.04257,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.007392926471385439,0.04192313846467708,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.014560487902939134,0.040002463581236616,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.021285636277524403,0.03686633408410355,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.02736403136486878,0.032610039681090185,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.0326109842060596,0.02736290572384318,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.03686706879410357,0.02128436372247558,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.040002966152475616,0.014559107099808306,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.0419233936267823,0.007391479375177004,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.04257,-7.347099999947867e-07,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.04192313846467708,-0.007392926471385446,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.040002463581236616,-0.014560487902939132,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.03686633408410354,-0.021285636277524417,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.032610039681090185,-0.02736403136486877,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.02736290572384318,-0.0326109842060596,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.0212843637224756,-0.03686706879410355,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.01455910709980829,-0.040002966152475616,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,-0.007391479375177008,-0.0419233936267823,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,7.3470999999218e-07,-0.04257,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.007392926471385423,-0.04192313846467709,1
699,1,1.0409000000000001e-05,236.22,11.290999999999999,0.014560487902939147,-0.040002463581236616,1
