origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
200,1,1.1307e-05,307.08,5.3053,0.0182689095864816,0.03164057900266825,1
200,1,1.1307e-05,307.08,5.3053,0.012497034915706246,0.034332250369277416,1
200,1,1.1307e-05,307.08,5.3053,0.00634544416282196,0.035980753681373025,1
200,1,1.1307e-05,307.08,5.3053,1.0503000000022371e-06,0.036536,1
200,1,1.1307e-05,307.08,5.3053,-0.006343375475655977,0.03598111844673504,1
200,1,1.1307e-05,307.08,5.3053,-0.01249506099738702,0.03433296881679048,1
200,1,1.1307e-05,307.08,5.3053,-0.0182670904135184,0.03164162930266825,1
200,1,1.1307e-05,307.08,5.3053,-0.0234840835310288,0.02798887489362144,1
200,1,1.1307e-05,307.08,5.3053,-0.027987524653968518,0.023485692683986013,1
200,1,1.1307e-05,307.08,5.3053,-0.03164057900266825,0.018268909586481592,1
200,1,1.1307e-05,307.08,5.3053,-0.034332250369277416,0.01249703491570625,1
200,1,1.1307e-05,307.08,5.3053,-0.035980753681373025,0.006345444162821953,1
200,1,1.1307e-05,307.08,5.3053,-0.036536,1.0503000000044744e-06,1
200,1,1.1307e-05,307.08,5.3053,-0.03598111844673504,-0.0063433754756559825,1
200,1,1.1307e-05,307.08,5.3053,-0.03433296881679048,-0.01249506099738702,1
200,1,1.1307e-05,307.08,5.3053,-0.03164162930266825,-0.01826709041351841,1
200,1,1.1307e-05,307.08,5.3053,-0.02798887489362144,-0.02348408353102879,1
200,1,1.1307e-05,307.08,5.3053,-0.023485692683986013,-0.027987524653968518,1
200,1,1.1307e-05,307.08,5.3053,-0.018268909586481613,-0.031640579002668236,1
200,1,1.1307e-05,307.08,5.3053,-0.012497034915706235,-0.034332250369277416,1
200,1,1.1307e-05,307.08,5.3053,-0.006345444162821954,-0.035980753681373025,1
200,1,1.1307e-05,307.08,5.3053,-1.0503000000067114e-06,-0.036536,1
200,1,1.1307e-05,307.08,5.3053,0.006343375475655964,-0.035981118446735044,1
200,1,1.1307e-05,307.08,5.3053,0.012495060997387031,-0.03433296881679048,1
200,1,1.1307e-05,307.08,5.3053,0.01826709041351841,-0.03164162930266825,1
200,1,1.1307e-05,307.08,5.3053,0.02348408353102879,-0.02798887489362144,1
200,1,1.1307e-05,307.08,5.3053,0.027987524653968518,-0.023485692683986016,1
200,1,1.1307e-05,307.08,5.3053,0.031640579002668236,-0.018268909586481613,1
200,1,1.1307e-05,307.08,5.3053,0.034332250369277416,-0.01249703491570624,1
200,1,1.1307e-05,307.08,5.3053,0.035980753681373025,-0.006345444162821958,1
200,1,1.1307e-05,307.08,5.3053,0.036536,-1.0503000000089486e-06,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.084066,-3.9739e-09,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.08278884925478477,0.014597903790220638,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.07899620121814202,0.028752261634571164,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.07280329358149262,0.04203299655850165,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.0643982947096137,0.05403658015172458,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.05403658624009264,0.06439828960086633,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.04203300344149837,0.07280328960759262,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.028752269103060182,0.07899619849983433,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.014597911617275703,0.08278884787466377,1
160,1,1.0335999999999999e-05,255.09,5.4888,3.9739000051475575e-09,0.084066,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.01459790379022063,0.08278884925478477,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.028752261634571164,0.07899620121814202,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.04203299655850163,0.07280329358149262,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.054036580151724606,0.0643982947096137,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.06439828960086631,0.05403658624009265,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.07280328960759264,0.04203300344149834,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.07899619849983433,0.028752269103060182,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.08278884787466377,0.01459791161727569,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.084066,3.973900010295117e-09,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.08278884925478477,-0.014597903790220646,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.07899620121814202,-0.028752261634571164,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.07280329358149261,-0.04203299655850167,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.0643982947096137,-0.05403658015172458,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.05403658624009265,-0.06439828960086631,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.042033003441498386,-0.07280328960759261,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.02875226910306016,-0.07899619849983433,1
160,1,1.0335999999999999e-05,255.09,5.4888,-0.014597911617275697,-0.08278884787466377,1
160,1,1.0335999999999999e-05,255.09,5.4888,-3.973900015442674e-09,-0.084066,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.014597903790220603,-0.08278884925478479,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.02875226163457118,-0.07899620121814202,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.04203299655850167,-0.07280329358149261,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.05403658015172458,-0.0643982947096137,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.0643982896008663,-0.05403658624009265,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.07280328960759261,-0.042033003441498386,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.07899619849983433,-0.02875226910306016,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.08278884787466377,-0.0145979116172757,1
160,1,1.0335999999999999e-05,255.09,5.4888,0.084066,-3.973900020590232e-09,1
48,1,1.0133e-05,249.7,6.3202,0.082182,-1.9398e-06,2
48,1,1.0133e-05,249.7,6.3202,0.08093380760078432,0.014268844206944376,2
48,1,1.0133e-05,249.7,6.3202,0.07722648241210156,0.02810607660304431,2
48,1,1.0133e-05,249.7,6.3202,0.07117266963381275,0.041089320083921736,2
48,1,1.0133e-05,249.7,6.3202,0.06295631130380913,0.052824085366248406,2
48,1,1.0133e-05,249.7,6.3202,0.052827057312269936,0.06295381754499857,2
48,1,1.0133e-05,249.7,6.3202,0.04109267991607827,0.07117072983381274,2
48,1,1.0133e-05,249.7,6.3202,0.028109722234535915,0.0772251555107535,2
48,1,1.0133e-05,249.7,6.3202,0.014272664867102968,0.08093313391531425,2
48,1,1.0133e-05,249.7,6.3202,1.9398000000050323e-06,0.082182,2
48,1,1.0133e-05,249.7,6.3202,-0.014268844206944376,0.08093380760078432,2
48,1,1.0133e-05,249.7,6.3202,-0.02810607660304431,0.07722648241210156,2
48,1,1.0133e-05,249.7,6.3202,-0.041089320083921715,0.07117266963381275,2
48,1,1.0133e-05,249.7,6.3202,-0.05282408536624841,0.06295631130380913,2
48,1,1.0133e-05,249.7,6.3202,-0.06295381754499857,0.05282705731226997,2
48,1,1.0133e-05,249.7,6.3202,-0.07117072983381276,0.041092679916078255,2
48,1,1.0133e-05,249.7,6.3202,-0.0772251555107535,0.02810972223453592,2
48,1,1.0133e-05,249.7,6.3202,-0.08093313391531425,0.01427266486710296,2
48,1,1.0133e-05,249.7,6.3202,-0.082182,1.9398000000100645e-06,2
48,1,1.0133e-05,249.7,6.3202,-0.08093380760078432,-0.014268844206944388,2
48,1,1.0133e-05,249.7,6.3202,-0.07722648241210156,-0.028106076603044303,2
48,1,1.0133e-05,249.7,6.3202,-0.07117266963381272,-0.04108932008392175,2
48,1,1.0133e-05,249.7,6.3202,-0.06295631130380913,-0.052824085366248406,2
48,1,1.0133e-05,249.7,6.3202,-0.05282705731226997,-0.06295381754499857,2
48,1,1.0133e-05,249.7,6.3202,-0.0410926799160783,-0.07117072983381273,2
48,1,1.0133e-05,249.7,6.3202,-0.02810972223453589,-0.07722515551075351,2
48,1,1.0133e-05,249.7,6.3202,-0.01427266486710296,-0.08093313391531425,2
48,1,1.0133e-05,249.7,6.3202,-1.939800000015097e-06,-0.082182,2
48,1,1.0133e-05,249.7,6.3202,0.014268844206944346,-0.08093380760078434,2
48,1,1.0133e-05,249.7,6.3202,0.02810607660304433,-0.07722648241210155,2
48,1,1.0133e-05,249.7,6.3202,0.04108932008392175,-0.07117266963381272,2
48,1,1.0133e-05,249.7,6.3202,0.052824085366248406,-0.06295631130380913,2
48,1,1.0133e-05,249.7,6.3202,0.06295381754499857,-0.05282705731226997,2
48,1,1.0133e-05,249.7,6.3202,0.07117072983381273,-0.0410926799160783,2
48,1,1.0133e-05,249.7,6.3202,0.07722515551075351,-0.028109722234535898,2
48,1,1.0133e-05,249.7,6.3202,0.08093313391531425,-0.014272664867102968,2
48,1,1.0133e-05,249.7,6.3202,0.082182,-1.939800000020129e-06,2
202,1,1.0017e-05,265.82,5.3769,0.07815,1.2085999999999999e-07,4
202,1,1.0017e-05,265.82,5.3769,0.0769627049107853,0.013570724108535636,4
202,1,1.0017e-05,265.82,5.3769,0.07343693697786421,0.026728987772151155,4
202,1,1.0017e-05,265.82,5.3769,0.06767982487575387,0.03907510466783029,4
202,1,1.0017e-05,265.82,5.3769,0.05986629554243762,0.05023394428113444,4
202,1,1.0017e-05,265.82,5.3769,0.05023375911287165,0.05986645091705864,1
202,1,1.0017e-05,265.82,5.3769,0.039074895332169714,0.06767994573575388,1
202,1,1.0017e-05,265.82,5.3769,0.02672876062965087,0.07343701965097325,1
202,1,1.0017e-05,265.82,5.3769,0.013570486060805579,0.0769627468850228,1
202,1,1.0017e-05,265.82,5.3769,-1.2085999999521467e-07,0.07815,1
202,1,1.0017e-05,265.82,5.3769,-0.013570724108535631,0.0769627049107853,1
202,1,1.0017e-05,265.82,5.3769,-0.026728987772151155,0.07343693697786421,1
202,1,1.0017e-05,265.82,5.3769,-0.03907510466783029,0.06767982487575387,1
202,1,1.0017e-05,265.82,5.3769,-0.05023394428113445,0.05986629554243762,1
202,1,1.0017e-05,265.82,5.3769,-0.05986645091705864,0.05023375911287166,1
202,1,1.0017e-05,265.82,5.3769,-0.06767994573575388,0.039074895332169686,1
202,1,1.0017e-05,265.82,5.3769,-0.07343701965097325,0.026728760629650874,1
202,1,1.0017e-05,265.82,5.3769,-0.0769627468850228,0.01357048606080557,1
202,1,1.0017e-05,265.82,5.3769,-0.07815,-1.2085999999042936e-07,1
202,1,1.0017e-05,265.82,5.3769,-0.0769627049107853,-0.013570724108535643,1
202,1,1.0017e-05,265.82,5.3769,-0.07343693697786421,-0.02672898777215115,1
202,1,1.0017e-05,265.82,5.3769,-0.06767982487575387,-0.039075104667830304,1
202,1,1.0017e-05,265.82,5.3769,-0.05986629554243762,-0.05023394428113444,1
202,1,1.0017e-05,265.82,5.3769,-0.05023375911287166,-0.05986645091705864,1
202,1,1.0017e-05,265.82,5.3769,-0.039074895332169735,-0.06767994573575388,1
202,1,1.0017e-05,265.82,5.3769,-0.02672876062965085,-0.07343701965097328,1
202,1,1.0017e-05,265.82,5.3769,-0.013570486060805577,-0.0769627468850228,1
202,1,1.0017e-05,265.82,5.3769,1.2085999998564407e-07,-0.07815,1
202,1,1.0017e-05,265.82,5.3769,0.013570724108535609,-0.07696270491078533,1
202,1,1.0017e-05,265.82,5.3769,0.026728987772151186,-0.0734369369778642,1
202,1,1.0017e-05,265.82,5.3769,0.039075104667830304,-0.06767982487575387,1
202,1,1.0017e-05,265.82,5.3769,0.05023394428113444,-0.05986629554243762,1
202,1,1.0017e-05,265.82,5.3769,0.05986645091705864,-0.05023375911287167,4
202,1,1.0017e-05,265.82,5.3769,0.06767994573575388,-0.039074895332169735,4
202,1,1.0017e-05,265.82,5.3769,0.07343701965097328,-0.026728760629650853,4
202,1,1.0017e-05,265.82,5.3769,0.0769627468850228,-0.013570486060805579,4
202,1,1.0017e-05,265.82,5.3769,0.07815,1.2085999998085876e-07,4
190,1,1.0701e-05,282.04,5.4012,0.059965,-1.3378e-07,4
190,1,1.0701e-05,282.04,5.4012,0.05905402014003025,0.010412681226216278,4
190,1,1.0701e-05,282.04,5.4012,0.056348713760881776,0.02050911218244492,4
190,1,1.0701e-05,282.04,5.4012,0.05193128022793386,0.02998238414312148,4
190,1,1.0701e-05,282.04,5.4012,0.045935941023755936,0.03854465653342772,4
190,1,1.0701e-05,282.04,5.4012,0.038544861496278934,0.04593576903950309,4
190,1,1.0701e-05,282.04,5.4012,0.029982615856878524,0.05193114644793386,1
190,1,1.0701e-05,282.04,5.4012,0.020509363606602538,0.056348622249972224,1
190,1,1.0701e-05,282.04,5.4012,0.01041294472137868,0.05905397367872384,1
190,1,1.0701e-05,282.04,5.4012,1.3378000000367178e-07,0.059965,1
190,1,1.0701e-05,282.04,5.4012,-0.010412681226216277,0.05905402014003025,1
190,1,1.0701e-05,282.04,5.4012,-0.02050911218244492,0.056348713760881776,1
190,1,1.0701e-05,282.04,5.4012,-0.02998238414312147,0.05193128022793386,1
190,1,1.0701e-05,282.04,5.4012,-0.03854465653342773,0.045935941023755936,1
190,1,1.0701e-05,282.04,5.4012,-0.04593576903950308,0.03854486149627893,1
190,1,1.0701e-05,282.04,5.4012,-0.05193114644793387,0.02998261585687852,1
190,1,1.0701e-05,282.04,5.4012,-0.056348622249972224,0.02050936360660254,1
190,1,1.0701e-05,282.04,5.4012,-0.05905397367872384,0.010412944721378672,1
190,1,1.0701e-05,282.04,5.4012,-0.059965,1.3378000000734361e-07,1
190,1,1.0701e-05,282.04,5.4012,-0.05905402014003025,-0.010412681226216287,1
190,1,1.0701e-05,282.04,5.4012,-0.056348713760881776,-0.02050911218244491,1
190,1,1.0701e-05,282.04,5.4012,-0.051931280227933856,-0.029982384143121488,1
190,1,1.0701e-05,282.04,5.4012,-0.045935941023755936,-0.03854465653342772,1
190,1,1.0701e-05,282.04,5.4012,-0.03854486149627893,-0.04593576903950308,1
190,1,1.0701e-05,282.04,5.4012,-0.029982615856878544,-0.051931146447933854,1
190,1,1.0701e-05,282.04,5.4012,-0.020509363606602524,-0.056348622249972224,1
190,1,1.0701e-05,282.04,5.4012,-0.010412944721378676,-0.05905397367872384,1
190,1,1.0701e-05,282.04,5.4012,-1.337800000110154e-07,-0.059965,1
190,1,1.0701e-05,282.04,5.4012,0.010412681226216256,-0.05905402014003025,1
190,1,1.0701e-05,282.04,5.4012,0.02050911218244493,-0.05634871376088176,1
190,1,1.0701e-05,282.04,5.4012,0.029982384143121488,-0.051931280227933856,1
190,1,1.0701e-05,282.04,5.4012,0.03854465653342772,-0.04593594102375595,4
190,1,1.0701e-05,282.04,5.4012,0.04593576903950308,-0.03854486149627895,4
190,1,1.0701e-05,282.04,5.4012,0.05193114644793385,-0.029982615856878544,4
190,1,1.0701e-05,282.04,5.4012,0.056348622249972224,-0.020509363606602524,4
190,1,1.0701e-05,282.04,5.4012,0.05905397367872384,-0.01041294472137868,4
190,1,1.0701e-05,282.04,5.4012,0.059965,-1.3378000001468715e-07,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.072388,-2.2315e-06,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.07128865112095617,0.012567846686452906,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.06802323265140016,0.024756057210975214,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.06269096267914795,0.03619206746431145,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.05545385952904759,0.046528400061814384,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.046531818918164033,0.05545099076794556,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.03619593253568855,0.06268873117914793,1
181,1,1.0692999999999999e-05,269.39,5.3948,0.0247602510591418,0.0680217062155005,1
181,1,1.0692999999999999e-05,269.39,5.3948,0.012572241883454604,0.07128787612913925,1
181,1,1.0692999999999999e-05,269.39,5.3948,2.2315000000044327e-06,0.072388,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.012567846686452906,0.07128865112095617,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.024756057210975214,0.06802323265140016,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.03619206746431144,0.06269096267914795,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.046528400061814384,0.05545385952904759,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.05545099076794555,0.046531818918164033,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.06268873117914794,0.036195932535688535,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.0680217062155005,0.0247602510591418,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.07128787612913925,0.012572241883454594,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.072388,2.2315000000088648e-06,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.07128865112095617,-0.012567846686452916,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.06802323265140016,-0.02475605721097521,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.06269096267914794,-0.036192067464311466,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.05545385952904759,-0.046528400061814384,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.046531818918164033,-0.05545099076794555,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.03619593253568858,-0.06268873117914793,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.02476025105914177,-0.06802170621550051,1
181,1,1.0692999999999999e-05,269.39,5.3948,-0.0125722418834546,-0.07128787612913925,1
181,1,1.0692999999999999e-05,269.39,5.3948,-2.2315000000132977e-06,-0.072388,1
181,1,1.0692999999999999e-05,269.39,5.3948,0.01256784668645288,-0.07128865112095617,1
181,1,1.0692999999999999e-05,269.39,5.3948,0.024756057210975242,-0.06802323265140015,1
181,1,1.0692999999999999e-05,269.39,5.3948,0.036192067464311466,-0.06269096267914794,1
181,1,1.0692999999999999e-05,269.39,5.3948,0.046528400061814384,-0.0554538595290476,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.055450990767945546,-0.04653181891816404,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.06268873117914793,-0.03619593253568858,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.06802170621550051,-0.024760251059141786,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.07128787612913925,-0.012572241883454604,4
181,1,1.0692999999999999e-05,269.39,5.3948,0.072388,-2.2315000000177302e-06,4
170,1,1.0657e-05,297.26,5.3226,0.044805000000000005,5.1776e-07,1
170,1,1.0657e-05,297.26,5.3226,0.04412422146563152,0.007780816494429014,1
170,1,1.0657e-05,297.26,5.3226,0.04210275078996323,0.015324699056957929,1
170,1,1.0657e-05,297.26,5.3226,0.038802009336561784,0.022402948393313055,1
170,1,1.0657e-05,297.26,5.3226,0.034322288464233026,0.028800495479176264,1
170,1,1.0657e-05,297.26,5.3226,0.028799702224834533,0.034322954083658604,1
170,1,1.0657e-05,297.26,5.3226,0.022402051606686943,0.038802527096561776,1
170,1,1.0657e-05,297.26,5.3226,0.015323725986455252,0.042103104958662034,1
170,1,1.0657e-05,297.26,5.3226,0.007779796706304618,0.04412440128179245,1
170,1,1.0657e-05,297.26,5.3226,-5.177599999972565e-07,0.044805000000000005,1
170,1,1.0657e-05,297.26,5.3226,-0.007780816494429013,0.04412422146563152,1
170,1,1.0657e-05,297.26,5.3226,-0.015324699056957929,0.04210275078996323,1
170,1,1.0657e-05,297.26,5.3226,-0.022402948393313055,0.038802009336561784,1
170,1,1.0657e-05,297.26,5.3226,-0.02880049547917627,0.034322288464233026,1
170,1,1.0657e-05,297.26,5.3226,-0.0343229540836586,0.028799702224834533,1
170,1,1.0657e-05,297.26,5.3226,-0.03880252709656178,0.022402051606686936,1
170,1,1.0657e-05,297.26,5.3226,-0.042103104958662034,0.015323725986455256,1
170,1,1.0657e-05,297.26,5.3226,-0.04412440128179245,0.007779796706304612,1
170,1,1.0657e-05,297.26,5.3226,-0.044805000000000005,-5.177599999945128e-07,1
170,1,1.0657e-05,297.26,5.3226,-0.04412422146563152,-0.007780816494429021,1
170,1,1.0657e-05,297.26,5.3226,-0.04210275078996323,-0.015324699056957925,1
170,1,1.0657e-05,297.26,5.3226,-0.03880200933656178,-0.02240294839331307,1
170,1,1.0657e-05,297.26,5.3226,-0.034322288464233026,-0.028800495479176264,1
170,1,1.0657e-05,297.26,5.3226,-0.028799702224834533,-0.0343229540836586,1
170,1,1.0657e-05,297.26,5.3226,-0.02240205160668696,-0.03880252709656177,1
170,1,1.0657e-05,297.26,5.3226,-0.01532372598645524,-0.04210310495866204,1
170,1,1.0657e-05,297.26,5.3226,-0.007779796706304616,-0.04412440128179245,1
170,1,1.0657e-05,297.26,5.3226,5.177599999917695e-07,-0.044805000000000005,1
170,1,1.0657e-05,297.26,5.3226,0.007780816494428997,-0.044124221465631525,1
170,1,1.0657e-05,297.26,5.3226,0.01532469905695794,-0.04210275078996322,1
170,1,1.0657e-05,297.26,5.3226,0.02240294839331307,-0.03880200933656178,1
170,1,1.0657e-05,297.26,5.3226,0.028800495479176264,-0.034322288464233026,1
170,1,1.0657e-05,297.26,5.3226,0.03432295408365859,-0.028799702224834536,1
170,1,1.0657e-05,297.26,5.3226,0.03880252709656176,-0.02240205160668696,1
170,1,1.0657e-05,297.26,5.3226,0.04210310495866204,-0.015323725986455244,1
170,1,1.0657e-05,297.26,5.3226,0.04412440128179245,-0.007779796706304618,1
170,1,1.0657e-05,297.26,5.3226,0.044805000000000005,5.177599999890259e-07,1
74,1,1.0908e-05,275.92,5.3731,0.067317,-2.7226999999999998e-06,4
74,1,1.0908e-05,275.92,5.3731,0.06629477630141614,0.011686793039935623,4
74,1,1.0908e-05,275.92,5.3731,0.06325821937168924,0.023021211487155427,4
74,1,1.0908e-05,275.92,5.3731,0.05829959345655706,0.03365614207263312,4
74,1,1.0908e-05,275.92,5.3731,0.05156956389526513,0.04326844781206349,4
74,1,1.0908e-05,275.92,5.3731,0.04327261923047405,0.05156606365961535,1
74,1,1.0908e-05,275.92,5.3731,0.033660857927366894,0.05829687075655705,1
74,1,1.0908e-05,275.92,5.3731,0.023026328489352658,0.06325635693520075,1
74,1,1.0908e-05,275.92,5.3731,0.011692155712073882,0.06629383071762948,1
74,1,1.0908e-05,275.92,5.3731,2.722700000004122e-06,0.067317,1
