origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
153,1,1.0448e-05,234.13,11.994000000000002,-0.020751111232069724,0.03594056738745799,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.026676869256108574,0.03179115676081366,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.031792064106947744,0.026675787923093563,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.03594127317745799,0.02074988876793026,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.03899842484963294,0.014193514742503759,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.04087062911690696,0.0072058779538912736,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.041501,-7.057899999949175e-07,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.04087038399861232,-0.0072072680888192785,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.03899794206083902,-0.014194841193813397,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.03594056738745798,-0.020751111232069738,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.03179115676081366,-0.026676869256108567,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.026675787923093563,-0.031792064106947744,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.020749888767930283,-0.035941273177457975,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.014193514742503743,-0.03899842484963294,1
153,1,1.0448e-05,234.13,11.994000000000002,-0.007205877953891276,-0.04087062911690696,1
153,1,1.0448e-05,234.13,11.994000000000002,7.057899999923762e-07,-0.041501,1
153,1,1.0448e-05,234.13,11.994000000000002,0.007207268088819258,-0.04087038399861233,1
153,1,1.0448e-05,234.13,11.994000000000002,0.014194841193813413,-0.03899794206083902,1
153,1,1.0448e-05,234.13,11.994000000000002,0.020751111232069738,-0.03594056738745798,1
153,1,1.0448e-05,234.13,11.994000000000002,0.026676869256108567,-0.03179115676081366,1
153,1,1.0448e-05,234.13,11.994000000000002,0.03179206410694774,-0.02667578792309357,1
153,1,1.0448e-05,234.13,11.994000000000002,0.035941273177457975,-0.020749888767930283,1
153,1,1.0448e-05,234.13,11.994000000000002,0.03899842484963294,-0.014193514742503747,1
153,1,1.0448e-05,234.13,11.994000000000002,0.04087062911690696,-0.00720587795389128,1
153,1,1.0448e-05,234.13,11.994000000000002,0.041501,7.057899999898352e-07,1
134,1,1.0448e-05,234.46,11.925,0.04062,1.3574000000000002e-07,1
134,1,1.0448e-05,234.46,11.925,0.04000286735635225,0.007053722654635103,1
134,1,1.0448e-05,234.46,11.925,0.038170267830509336,0.013892985775765006,1
134,1,1.0448e-05,234.46,11.925,0.035177884031723894,0.020310117554288302,1
134,1,1.0448e-05,234.46,11.925,0.031116638027502745,0.026110136688339933,1
134,1,1.0448e-05,234.46,11.925,0.02610992872259452,0.031116812531483025,1
134,1,1.0448e-05,234.46,11.925,0.02030988244571169,0.0351780197717239,1
134,1,1.0448e-05,234.46,11.925,0.013892730668012322,0.03817036068213785,1
134,1,1.0448e-05,234.46,11.925,0.00705345529902632,0.04000291449835952,1
134,1,1.0448e-05,234.46,11.925,-1.3573999999751274e-07,0.04062,1
134,1,1.0448e-05,234.46,11.925,-0.0070537226546351015,0.04000286735635225,1
134,1,1.0448e-05,234.46,11.925,-0.013892985775765006,0.038170267830509336,1
134,1,1.0448e-05,234.46,11.925,-0.0203101175542883,0.035177884031723894,1
134,1,1.0448e-05,234.46,11.925,-0.026110136688339936,0.031116638027502745,1
134,1,1.0448e-05,234.46,11.925,-0.031116812531483018,0.026109928722594523,1
134,1,1.0448e-05,234.46,11.925,-0.0351780197717239,0.020309882445711684,1
134,1,1.0448e-05,234.46,11.925,-0.03817036068213785,0.013892730668012323,1
134,1,1.0448e-05,234.46,11.925,-0.04000291449835952,0.0070534552990263125,1
134,1,1.0448e-05,234.46,11.925,-0.04062,-1.357399999950255e-07,1
134,1,1.0448e-05,234.46,11.925,-0.04000286735635225,-0.0070537226546351075,1
134,1,1.0448e-05,234.46,11.925,-0.038170267830509336,-0.013892985775765004,1
134,1,1.0448e-05,234.46,11.925,-0.035177884031723894,-0.020310117554288312,1
134,1,1.0448e-05,234.46,11.925,-0.031116638027502745,-0.026110136688339933,1
134,1,1.0448e-05,234.46,11.925,-0.026109928722594523,-0.031116812531483018,1
134,1,1.0448e-05,234.46,11.925,-0.0203098824457117,-0.035178019771723884,1
134,1,1.0448e-05,234.46,11.925,-0.01389273066801231,-0.038170360682137854,1
134,1,1.0448e-05,234.46,11.925,-0.007053455299026316,-0.04000291449835952,1
134,1,1.0448e-05,234.46,11.925,1.3573999999253825e-07,-0.04062,1
134,1,1.0448e-05,234.46,11.925,0.007053722654635088,-0.040002867356352265,1
134,1,1.0448e-05,234.46,11.925,0.013892985775765018,-0.038170267830509336,1
134,1,1.0448e-05,234.46,11.925,0.020310117554288312,-0.035177884031723894,1
134,1,1.0448e-05,234.46,11.925,0.026110136688339933,-0.03111663802750275,1
134,1,1.0448e-05,234.46,11.925,0.03111681253148301,-0.026109928722594527,1
134,1,1.0448e-05,234.46,11.925,0.035178019771723884,-0.0203098824457117,1
134,1,1.0448e-05,234.46,11.925,0.038170360682137854,-0.013892730668012313,1
134,1,1.0448e-05,234.46,11.925,0.04000291449835952,-0.007053455299026319,1
134,1,1.0448e-05,234.46,11.925,0.04062,1.35739999990051e-07,1
161,1,1.0455e-05,234.87,11.996,0.034643,-1.1296e-06,1
161,1,1.0455e-05,234.87,11.996,0.03411689114058341,0.006014581380077665,1
161,1,1.0455e-05,234.87,11.996,0.03255415780784013,0.0118475423484467,1
161,1,1.0455e-05,234.87,11.996,0.030002282863304305,0.017320521737703886,1
161,1,1.0455e-05,234.87,11.996,0.026538803735854655,0.02226722583856783,1
161,1,1.0455e-05,234.87,11.996,0.022268956486173733,0.026537351550086852,1
161,1,1.0455e-05,234.87,11.996,0.017322478262296118,0.030001153263304305,1
161,1,1.0455e-05,234.87,11.996,0.011849665302015585,0.032553385115932316,1
161,1,1.0455e-05,234.87,11.996,0.006016806257753272,0.03411649883462043,1
161,1,1.0455e-05,234.87,11.996,1.1296000000021211e-06,0.034643,1
161,1,1.0455e-05,234.87,11.996,-0.006014581380077664,0.03411689114058341,1
161,1,1.0455e-05,234.87,11.996,-0.0118475423484467,0.03255415780784013,1
161,1,1.0455e-05,234.87,11.996,-0.017320521737703883,0.030002282863304305,1
161,1,1.0455e-05,234.87,11.996,-0.02226722583856784,0.026538803735854655,1
161,1,1.0455e-05,234.87,11.996,-0.02653735155008685,0.022268956486173736,1
161,1,1.0455e-05,234.87,11.996,-0.03000115326330431,0.01732247826229611,1
161,1,1.0455e-05,234.87,11.996,-0.032553385115932316,0.011849665302015587,1
161,1,1.0455e-05,234.87,11.996,-0.03411649883462043,0.006016806257753268,1
161,1,1.0455e-05,234.87,11.996,-0.034643,1.1296000000042423e-06,1
161,1,1.0455e-05,234.87,11.996,-0.03411689114058341,-0.006014581380077671,1
161,1,1.0455e-05,234.87,11.996,-0.03255415780784013,-0.0118475423484467,1
161,1,1.0455e-05,234.87,11.996,-0.030002282863304305,-0.01732052173770389,1
161,1,1.0455e-05,234.87,11.996,-0.026538803735854655,-0.02226722583856783,1
161,1,1.0455e-05,234.87,11.996,-0.022268956486173736,-0.02653735155008685,1
161,1,1.0455e-05,234.87,11.996,-0.017322478262296128,-0.030001153263304305,1
161,1,1.0455e-05,234.87,11.996,-0.011849665302015576,-0.032553385115932316,1
161,1,1.0455e-05,234.87,11.996,-0.0060168062577532705,-0.03411649883462043,1
161,1,1.0455e-05,234.87,11.996,-1.1296000000063637e-06,-0.034643,1
161,1,1.0455e-05,234.87,11.996,0.006014581380077653,-0.034116891140583416,1
161,1,1.0455e-05,234.87,11.996,0.011847542348446713,-0.03255415780784012,1
161,1,1.0455e-05,234.87,11.996,0.01732052173770389,-0.030002282863304305,1
161,1,1.0455e-05,234.87,11.996,0.02226722583856783,-0.026538803735854658,1
161,1,1.0455e-05,234.87,11.996,0.026537351550086845,-0.02226895648617374,1
161,1,1.0455e-05,234.87,11.996,0.0300011532633043,-0.017322478262296128,1
161,1,1.0455e-05,234.87,11.996,0.032553385115932316,-0.011849665302015578,1
161,1,1.0455e-05,234.87,11.996,0.03411649883462043,-0.006016806257753271,1
161,1,1.0455e-05,234.87,11.996,0.034643,-1.129600000008485e-06,1
158,1,1.0435e-05,234.03,11.967,0.045125,-2.515e-07,1
158,1,1.0435e-05,234.03,11.967,0.04443949352719257,0.007835626338070348,1
158,1,1.0435e-05,234.03,11.967,0.042403715531030166,0.015433422634876673,1
158,1,1.0435e-05,234.03,11.967,0.0390795220957728,0.022562282194610945,1
158,1,1.0435e-05,234.03,11.967,0.03456791715682772,0.029005598226927637,1
158,1,1.0435e-05,234.03,11.967,0.02900598354728253,0.034567593834660036,1
158,1,1.0435e-05,234.03,11.967,0.022562717805389054,0.03907927059577279,1
158,1,1.0435e-05,234.03,11.967,0.015433895300264934,0.04240354349489807,1
158,1,1.0435e-05,234.03,11.967,0.00783612169637012,0.0444394061821592,1
158,1,1.0435e-05,234.03,11.967,2.5150000000276307e-07,0.045125,1
158,1,1.0435e-05,234.03,11.967,-0.007835626338070348,0.04443949352719257,1
158,1,1.0435e-05,234.03,11.967,-0.015433422634876673,0.042403715531030166,1
158,1,1.0435e-05,234.03,11.967,-0.022562282194610938,0.0390795220957728,1
158,1,1.0435e-05,234.03,11.967,-0.029005598226927644,0.03456791715682772,1
158,1,1.0435e-05,234.03,11.967,-0.034567593834660036,0.029005983547282538,1
158,1,1.0435e-05,234.03,11.967,-0.039079270595772785,0.022562717805389047,1
158,1,1.0435e-05,234.03,11.967,-0.04240354349489807,0.015433895300264937,1
158,1,1.0435e-05,234.03,11.967,-0.0444394061821592,0.007836121696370109,1
158,1,1.0435e-05,234.03,11.967,-0.045125,2.515000000055262e-07,1
158,1,1.0435e-05,234.03,11.967,-0.04443949352719257,-0.007835626338070355,1
158,1,1.0435e-05,234.03,11.967,-0.042403715531030166,-0.015433422634876669,1
158,1,1.0435e-05,234.03,11.967,-0.03907952209577279,-0.022562282194610952,1
158,1,1.0435e-05,234.03,11.967,-0.03456791715682772,-0.029005598226927637,1
158,1,1.0435e-05,234.03,11.967,-0.029005983547282538,-0.034567593834660036,1
158,1,1.0435e-05,234.03,11.967,-0.022562717805389067,-0.03907927059577279,1
158,1,1.0435e-05,234.03,11.967,-0.015433895300264918,-0.04240354349489807,1
158,1,1.0435e-05,234.03,11.967,-0.007836121696370112,-0.0444394061821592,1
158,1,1.0435e-05,234.03,11.967,-2.5150000000828927e-07,-0.045125,1
158,1,1.0435e-05,234.03,11.967,0.00783562633807033,-0.04443949352719258,1
158,1,1.0435e-05,234.03,11.967,0.015433422634876685,-0.042403715531030166,1
158,1,1.0435e-05,234.03,11.967,0.022562282194610952,-0.03907952209577279,1
158,1,1.0435e-05,234.03,11.967,0.029005598226927637,-0.03456791715682773,1
158,1,1.0435e-05,234.03,11.967,0.03456759383466003,-0.029005983547282538,1
158,1,1.0435e-05,234.03,11.967,0.039079270595772785,-0.022562717805389067,1
158,1,1.0435e-05,234.03,11.967,0.04240354349489807,-0.015433895300264925,1
158,1,1.0435e-05,234.03,11.967,0.0444394061821592,-0.007836121696370116,1
158,1,1.0435e-05,234.03,11.967,0.045125,-2.5150000001105245e-07,1
149,1,1.0442e-05,234.2,11.943,0.043129,1.6893000000000002e-07,1
149,1,1.0442e-05,234.2,11.943,0.04247374424527686,0.007489438618170754,1
149,1,1.0442e-05,234.2,11.943,0.04052794526441263,0.014751145503767197,1
149,1,1.0442e-05,234.2,11.943,0.037350725174819056,0.021564646297671457,1
149,1,1.0442e-05,234.2,11.943,0.0330386222011675,0.02772291622605853,1
149,1,1.0442e-05,234.2,11.943,0.027722657410282982,0.033038839373389306,1
149,1,1.0442e-05,234.2,11.943,0.021564353702328544,0.03735089410481905,1
149,1,1.0442e-05,234.2,11.943,0.014750828019218341,0.040528060819338255,1
149,1,1.0442e-05,234.2,11.943,0.0074891058910233265,0.042473802914050174,1
149,1,1.0442e-05,234.2,11.943,-1.6892999999735913e-07,0.043129,1
149,1,1.0442e-05,234.2,11.943,-0.007489438618170754,0.04247374424527686,1
149,1,1.0442e-05,234.2,11.943,-0.014751145503767197,0.04052794526441263,1
149,1,1.0442e-05,234.2,11.943,-0.02156464629767145,0.037350725174819056,1
149,1,1.0442e-05,234.2,11.943,-0.02772291622605853,0.0330386222011675,1
149,1,1.0442e-05,234.2,11.943,-0.0330388393733893,0.027722657410282986,1
149,1,1.0442e-05,234.2,11.943,-0.037350894104819066,0.021564353702328537,1
149,1,1.0442e-05,234.2,11.943,-0.040528060819338255,0.014750828019218344,1
149,1,1.0442e-05,234.2,11.943,-0.042473802914050174,0.0074891058910233205,1
149,1,1.0442e-05,234.2,11.943,-0.043129,-1.6892999999471824e-07,1
149,1,1.0442e-05,234.2,11.943,-0.04247374424527686,-0.007489438618170761,1
149,1,1.0442e-05,234.2,11.943,-0.04052794526441263,-0.014751145503767191,1
149,1,1.0442e-05,234.2,11.943,-0.03735072517481905,-0.021564646297671464,1
149,1,1.0442e-05,234.2,11.943,-0.0330386222011675,-0.02772291622605853,1
149,1,1.0442e-05,234.2,11.943,-0.027722657410282986,-0.0330388393733893,1
149,1,1.0442e-05,234.2,11.943,-0.021564353702328558,-0.03735089410481905,1
149,1,1.0442e-05,234.2,11.943,-0.014750828019218329,-0.04052806081933826,1
149,1,1.0442e-05,234.2,11.943,-0.007489105891023322,-0.042473802914050174,1
149,1,1.0442e-05,234.2,11.943,1.6892999999207735e-07,-0.043129,1
149,1,1.0442e-05,234.2,11.943,0.0074894386181707405,-0.04247374424527687,1
149,1,1.0442e-05,234.2,11.943,0.014751145503767209,-0.04052794526441263,1
149,1,1.0442e-05,234.2,11.943,0.021564646297671464,-0.03735072517481905,1
149,1,1.0442e-05,234.2,11.943,0.02772291622605853,-0.03303862220116751,1
149,1,1.0442e-05,234.2,11.943,0.033038839373389285,-0.02772265741028299,1
149,1,1.0442e-05,234.2,11.943,0.03735089410481905,-0.021564353702328558,1
149,1,1.0442e-05,234.2,11.943,0.04052806081933826,-0.01475082801921833,1
149,1,1.0442e-05,234.2,11.943,0.042473802914050174,-0.007489105891023323,1
149,1,1.0442e-05,234.2,11.943,0.043129,1.6892999998943643e-07,1
143,1,1.0324e-05,232.82,11.843,0.061188,-3.2229e-07,1
143,1,1.0324e-05,232.82,11.843,0.060258472756382166,0.010624867301393415,1
143,1,1.0324e-05,232.82,11.843,0.05749802231032016,0.020927225676276258,1
143,1,1.0324e-05,232.82,11.843,0.05299052355176223,0.030593720888672613,1
143,1,1.0324e-05,232.82,11.843,0.04687293454958275,0.03933064137303639,1
143,1,1.0324e-05,232.82,11.843,0.039331135149963545,0.0468725202215453,1
143,1,1.0324e-05,232.82,11.843,0.030594279111327394,0.05299020126176223,1
143,1,1.0324e-05,232.82,11.843,0.020927831383345776,0.057497801850976166,1
143,1,1.0324e-05,232.82,11.843,0.010625502088774856,0.0602583608262398,1
143,1,1.0324e-05,232.82,11.843,3.222900000037467e-07,0.061188,1
143,1,1.0324e-05,232.82,11.843,-0.010624867301393413,0.060258472756382166,1
143,1,1.0324e-05,232.82,11.843,-0.020927225676276258,0.05749802231032016,1
143,1,1.0324e-05,232.82,11.843,-0.0305937208886726,0.05299052355176223,1
143,1,1.0324e-05,232.82,11.843,-0.039330641373036386,0.04687293454958275,1
143,1,1.0324e-05,232.82,11.843,-0.0468725202215453,0.03933113514996355,1
143,1,1.0324e-05,232.82,11.843,-0.05299020126176224,0.03059427911132738,1
143,1,1.0324e-05,232.82,11.843,-0.057497801850976166,0.02092783138334578,1
143,1,1.0324e-05,232.82,11.843,-0.0602583608262398,0.010625502088774849,1
143,1,1.0324e-05,232.82,11.843,-0.061188,3.222900000074934e-07,1
143,1,1.0324e-05,232.82,11.843,-0.060258472756382166,-0.010624867301393424,1
143,1,1.0324e-05,232.82,11.843,-0.05749802231032016,-0.020927225676276258,1
143,1,1.0324e-05,232.82,11.843,-0.052990523551762224,-0.03059372088867262,1
143,1,1.0324e-05,232.82,11.843,-0.04687293454958275,-0.03933064137303639,1
143,1,1.0324e-05,232.82,11.843,-0.03933113514996355,-0.0468725202215453,1
143,1,1.0324e-05,232.82,11.843,-0.03059427911132741,-0.052990201261762224,1
143,1,1.0324e-05,232.82,11.843,-0.02092783138334576,-0.05749780185097617,1
143,1,1.0324e-05,232.82,11.843,-0.010625502088774852,-0.0602583608262398,1
143,1,1.0324e-05,232.82,11.843,-3.222900000112401e-07,-0.061188,1
143,1,1.0324e-05,232.82,11.843,0.010624867301393393,-0.06025847275638217,1
143,1,1.0324e-05,232.82,11.843,0.020927225676276282,-0.05749802231032016,1
143,1,1.0324e-05,232.82,11.843,0.03059372088867262,-0.052990523551762224,1
143,1,1.0324e-05,232.82,11.843,0.03933064137303639,-0.04687293454958276,1
143,1,1.0324e-05,232.82,11.843,0.04687252022154529,-0.039331135149963566,1
143,1,1.0324e-05,232.82,11.843,0.05299020126176222,-0.03059427911132741,1
143,1,1.0324e-05,232.82,11.843,0.05749780185097617,-0.02092783138334577,1
143,1,1.0324e-05,232.82,11.843,0.0602583608262398,-0.010625502088774856,1
143,1,1.0324e-05,232.82,11.843,0.061188,-3.222900000149867e-07,1
127,1,1.0324e-05,229.22,11.806,0.094799,9.7669e-08,1
127,1,1.0324e-05,229.22,11.806,0.09335877321776044,0.016461769779835756,1
127,1,1.0324e-05,229.22,11.806,0.08908188735311795,0.03242325934596865,1
127,1,1.0324e-05,229.22,11.806,0.08209829341886099,0.04739958458383516,1
127,1,1.0324e-05,229.22,11.806,0.07262018438281294,0.06093569742946895,1
127,1,1.0324e-05,229.22,11.806,0.06093554779187953,0.07262030994365905,1
127,1,1.0324e-05,229.22,11.806,0.04739941541616485,0.08209839108786099,1
127,1,1.0324e-05,229.22,11.806,0.0324230757882915,0.0890819541626487,1
127,1,1.0324e-05,229.22,11.806,0.016461577409458906,0.09335880713784817,1
127,1,1.0324e-05,229.22,11.806,-9.766899999419523e-08,0.094799,1
127,1,1.0324e-05,229.22,11.806,-0.016461769779835753,0.09335877321776044,1
127,1,1.0324e-05,229.22,11.806,-0.03242325934596865,0.08908188735311795,1
127,1,1.0324e-05,229.22,11.806,-0.047399584583835135,0.08209829341886099,1
127,1,1.0324e-05,229.22,11.806,-0.060935697429468964,0.07262018438281294,1
127,1,1.0324e-05,229.22,11.806,-0.07262030994365902,0.06093554779187954,1
127,1,1.0324e-05,229.22,11.806,-0.08209839108786099,0.047399415416164825,1
127,1,1.0324e-05,229.22,11.806,-0.0890819541626487,0.032423075788291504,1
127,1,1.0324e-05,229.22,11.806,-0.09335880713784817,0.016461577409458892,1
127,1,1.0324e-05,229.22,11.806,-0.094799,-9.766899998839047e-08,1
127,1,1.0324e-05,229.22,11.806,-0.09335877321776044,-0.01646176977983577,1
127,1,1.0324e-05,229.22,11.806,-0.08908188735311795,-0.03242325934596864,1
127,1,1.0324e-05,229.22,11.806,-0.08209829341886099,-0.047399584583835176,1
127,1,1.0324e-05,229.22,11.806,-0.07262018438281294,-0.06093569742946895,1
127,1,1.0324e-05,229.22,11.806,-0.06093554779187954,-0.07262030994365902,1
127,1,1.0324e-05,229.22,11.806,-0.04739941541616488,-0.08209839108786098,1
127,1,1.0324e-05,229.22,11.806,-0.03242307578829148,-0.08908195416264872,1
127,1,1.0324e-05,229.22,11.806,-0.0164615774094589,-0.09335880713784817,1
127,1,1.0324e-05,229.22,11.806,9.76689999825857e-08,-0.094799,1
127,1,1.0324e-05,229.22,11.806,0.016461769779835718,-0.09335877321776044,1
127,1,1.0324e-05,229.22,11.806,0.032423259345968666,-0.08908188735311794,1
127,1,1.0324e-05,229.22,11.806,0.047399584583835176,-0.08209829341886099,1
127,1,1.0324e-05,229.22,11.806,0.06093569742946895,-0.07262018438281295,1
127,1,1.0324e-05,229.22,11.806,0.07262030994365902,-0.06093554779187955,1
127,1,1.0324e-05,229.22,11.806,0.08209839108786096,-0.04739941541616488,1
127,1,1.0324e-05,229.22,11.806,0.08908195416264872,-0.03242307578829148,1
127,1,1.0324e-05,229.22,11.806,0.09335880713784817,-0.016461577409458906,1
127,1,1.0324e-05,229.22,11.806,0.094799,9.766899997678096e-08,1
150,1,1.046e-05,235.65,11.972,6.7688e-06,4.1471e-09,1
150,1,1.046e-05,235.65,11.972,6.665246582231431e-06,1.179473881224435e-06,1
150,1,1.046e-05,235.65,11.972,6.359173019839271e-06,2.3189629454104475e-06,1
150,1,1.046e-05,235.65,11.972,5.8598792031361085e-06,3.3879914939520336e-06,1
150,1,1.046e-05,235.65,11.972,5.1825359220876065e-06,4.354077635356307e-06,1
150,1,1.046e-05,235.65,11.972,4.347723909536189e-06,5.187867331079869e-06,1
150,1,1.046e-05,235.65,11.972,3.3808085060479667e-06,5.8640263031361075e-06,1
150,1,1.046e-05,235.65,11.972,2.3111689468751263e-06,6.362009803312042e-06,1
150,1,1.046e-05,235.65,11.972,1.1713056887594015e-06,6.666686854946638e-06,1
150,1,1.046e-05,235.65,11.972,-4.147099999999586e-09,6.7688e-06,1
150,1,1.046e-05,235.65,11.972,-1.1794738812244348e-06,6.665246582231431e-06,1
150,1,1.046e-05,235.65,11.972,-2.3189629454104475e-06,6.359173019839271e-06,1
150,1,1.046e-05,235.65,11.972,-3.3879914939520332e-06,5.8598792031361085e-06,1
150,1,1.046e-05,235.65,11.972,-4.354077635356307e-06,5.1825359220876065e-06,1
150,1,1.046e-05,235.65,11.972,-5.187867331079869e-06,4.34772390953619e-06,1
150,1,1.046e-05,235.65,11.972,-5.864026303136108e-06,3.380808506047965e-06,1
150,1,1.046e-05,235.65,11.972,-6.362009803312042e-06,2.311168946875127e-06,1
150,1,1.046e-05,235.65,11.972,-6.666686854946638e-06,1.1713056887594008e-06,1
150,1,1.046e-05,235.65,11.972,-6.7688e-06,-4.147099999999172e-09,1
150,1,1.046e-05,235.65,11.972,-6.665246582231431e-06,-1.1794738812244359e-06,1
150,1,1.046e-05,235.65,11.972,-6.359173019839271e-06,-2.3189629454104475e-06,1
150,1,1.046e-05,235.65,11.972,-5.859879203136108e-06,-3.3879914939520353e-06,1
