origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
425,1,1.0172e-05,219.89,15.367,-0.12621339034967408,0.10590579633080204,0
425,1,1.0172e-05,219.89,15.367,-0.1426862738875241,0.08238012408411984,0
425,1,1.0172e-05,219.89,15.367,-0.1548237071960401,0.0563513734534959,0
425,1,1.0172e-05,219.89,15.367,-0.1622569005059805,0.02861041485565828,0
425,1,1.0172e-05,219.89,15.367,-0.16476,1.4328000002017727e-07,0
425,1,1.0172e-05,219.89,15.367,-0.16225695026660228,-0.028610132649148613,0
425,1,1.0172e-05,219.89,15.367,-0.1548238052053324,-0.05635110417517846,0
425,1,1.0172e-05,219.89,15.367,-0.1426864171675241,-0.08237987591588015,0
425,1,1.0172e-05,219.89,15.367,-0.12621357454689153,-0.1059055768131064,0
425,1,1.0172e-05,219.89,15.367,-0.10590579633080204,-0.12621339034967408,0
425,1,1.0172e-05,219.89,15.367,-0.08238012408411992,-0.14268627388752408,0
425,1,1.0172e-05,219.89,15.367,-0.05635137345349585,-0.1548237071960401,0
425,1,1.0172e-05,219.89,15.367,-0.028610414855658288,-0.1622569005059805,0
425,1,1.0172e-05,219.89,15.367,-1.432800000302659e-07,-0.16476,0
425,1,1.0172e-05,219.89,15.367,0.02861013264914853,-0.1622569502666023,0
425,1,1.0172e-05,219.89,15.367,0.056351104175178524,-0.1548238052053324,0
425,1,1.0172e-05,219.89,15.367,0.08237987591588015,-0.1426864171675241,0
425,1,1.0172e-05,219.89,15.367,0.1059055768131064,-0.12621357454689153,0
425,1,1.0172e-05,219.89,15.367,0.12621339034967405,-0.10590579633080208,0
425,1,1.0172e-05,219.89,15.367,0.14268627388752406,-0.08238012408411992,0
425,1,1.0172e-05,219.89,15.367,0.1548237071960401,-0.05635137345349586,0
425,1,1.0172e-05,219.89,15.367,0.1622569005059805,-0.0286104148556583,0
425,1,1.0172e-05,219.89,15.367,0.16476,-1.4328000004035455e-07,0
554,1,1.0506e-05,227.91,15.149,1.0667e-06,-7.6878e-09,0
554,1,1.0506e-05,227.91,15.149,1.0518294025983902e-06,1.7765950607370735e-07,0
554,1,1.0506e-05,227.91,15.149,1.0049995010501877e-06,3.576087179554129e-07,0
554,1,1.0506e-05,227.91,15.149,9.276331982168607e-07,5.266921699007859e-07,0
554,1,1.0506e-05,227.91,15.149,8.22081230060762e-07,6.797723467828214e-07,0
554,1,1.0506e-05,227.91,15.149,6.915507397224417e-07,8.121979848892656e-07,0
554,1,1.0506e-05,227.91,15.149,5.400078300992142e-07,9.199453982168608e-07,0
554,1,1.0506e-05,227.91,15.149,3.720570558155689e-07,9.997407361344691e-07,0
554,1,1.0506e-05,227.91,15.149,1.9280151616092197e-07,1.0491594576778543e-06,0
554,1,1.0506e-05,227.91,15.149,7.687800000000064e-09,1.0667e-06,0
554,1,1.0506e-05,227.91,15.149,-1.7765950607370735e-07,1.0518294025983902e-06,0
554,1,1.0506e-05,227.91,15.149,-3.576087179554129e-07,1.0049995010501877e-06,0
554,1,1.0506e-05,227.91,15.149,-5.266921699007858e-07,9.276331982168607e-07,0
554,1,1.0506e-05,227.91,15.149,-6.797723467828215e-07,8.22081230060762e-07,0
554,1,1.0506e-05,227.91,15.149,-8.121979848892656e-07,6.915507397224418e-07,0
554,1,1.0506e-05,227.91,15.149,-9.199453982168608e-07,5.40007830099214e-07,0
554,1,1.0506e-05,227.91,15.149,-9.997407361344691e-07,3.720570558155689e-07,0
554,1,1.0506e-05,227.91,15.149,-1.0491594576778543e-06,1.9280151616092175e-07,0
554,1,1.0506e-05,227.91,15.149,-1.0667e-06,7.687800000000129e-09,0
554,1,1.0506e-05,227.91,15.149,-1.0518294025983902e-06,-1.776595060737075e-07,0
554,1,1.0506e-05,227.91,15.149,-1.0049995010501877e-06,-3.576087179554129e-07,0
554,1,1.0506e-05,227.91,15.149,-9.276331982168607e-07,-5.266921699007861e-07,0
554,1,1.0506e-05,227.91,15.149,-8.22081230060762e-07,-6.797723467828214e-07,0
554,1,1.0506e-05,227.91,15.149,-6.915507397224418e-07,-8.121979848892656e-07,0
554,1,1.0506e-05,227.91,15.149,-5.400078300992146e-07,-9.199453982168608e-07,0
554,1,1.0506e-05,227.91,15.149,-3.720570558155686e-07,-9.997407361344696e-07,0
554,1,1.0506e-05,227.91,15.149,-1.9280151616092183e-07,-1.0491594576778543e-06,0
554,1,1.0506e-05,227.91,15.149,-7.687800000000195e-09,-1.0667e-06,0
554,1,1.0506e-05,227.91,15.149,1.7765950607370698e-07,-1.0518294025983904e-06,0
554,1,1.0506e-05,227.91,15.149,3.576087179554133e-07,-1.0049995010501872e-06,0
554,1,1.0506e-05,227.91,15.149,5.266921699007861e-07,-9.276331982168607e-07,0
554,1,1.0506e-05,227.91,15.149,6.797723467828214e-07,-8.220812300607624e-07,0
554,1,1.0506e-05,227.91,15.149,8.121979848892654e-07,-6.915507397224418e-07,0
554,1,1.0506e-05,227.91,15.149,9.199453982168606e-07,-5.400078300992146e-07,0
554,1,1.0506e-05,227.91,15.149,9.997407361344696e-07,-3.7205705581556866e-07,0
554,1,1.0506e-05,227.91,15.149,1.0491594576778543e-06,-1.928015161609219e-07,0
554,1,1.0506e-05,227.91,15.149,1.0667e-06,-7.687800000000261e-09,0
533,1,1.0535e-05,227.63,15.104,0.035703,-3.3207e-07,0
533,1,1.0535e-05,227.63,15.104,0.03516064886914522,0.006199433862131871,0
533,1,1.0535e-05,227.63,15.104,0.03354995921454828,0.012210833133427766,0
533,1,1.0535e-05,227.63,15.104,0.030919871026315805,0.017851212418944162,0
533,1,1.0535e-05,227.63,15.104,0.027350298203158426,0.022949191648260283,0
533,1,1.0535e-05,227.63,15.104,0.02294970040901674,0.02734987130219532,0
533,1,1.0535e-05,227.63,15.104,0.017851787581055836,0.03091953895631581,0
533,1,1.0535e-05,227.63,15.104,0.012211457220884936,0.033549732065290286,0
533,1,1.0535e-05,227.63,15.104,0.00620008791235296,0.0351605335424445,0
533,1,1.0535e-05,227.63,15.104,3.3207000000218623e-07,0.035703,0
533,1,1.0535e-05,227.63,15.104,-0.00619943386213187,0.03516064886914522,0
533,1,1.0535e-05,227.63,15.104,-0.012210833133427766,0.03354995921454828,0
533,1,1.0535e-05,227.63,15.104,-0.01785121241894416,0.030919871026315805,0
533,1,1.0535e-05,227.63,15.104,-0.022949191648260286,0.027350298203158426,0
533,1,1.0535e-05,227.63,15.104,-0.027349871302195315,0.022949700409016744,0
533,1,1.0535e-05,227.63,15.104,-0.03091953895631581,0.017851787581055833,0
533,1,1.0535e-05,227.63,15.104,-0.033549732065290286,0.01221145722088494,0
533,1,1.0535e-05,227.63,15.104,-0.0351605335424445,0.0062000879123529536,0
533,1,1.0535e-05,227.63,15.104,-0.035703,3.320700000043723e-07,0
533,1,1.0535e-05,227.63,15.104,-0.03516064886914522,-0.006199433862131876,0
533,1,1.0535e-05,227.63,15.104,-0.03354995921454828,-0.012210833133427764,0
533,1,1.0535e-05,227.63,15.104,-0.030919871026315812,-0.01785121241894417,0
533,1,1.0535e-05,227.63,15.104,-0.027350298203158426,-0.022949191648260283,0
533,1,1.0535e-05,227.63,15.104,-0.022949700409016744,-0.027349871302195315,0
533,1,1.0535e-05,227.63,15.104,-0.01785178758105585,-0.030919538956315808,0
533,1,1.0535e-05,227.63,15.104,-0.012211457220884929,-0.033549732065290286,0
533,1,1.0535e-05,227.63,15.104,-0.006200087912352956,-0.0351605335424445,0
533,1,1.0535e-05,227.63,15.104,-3.320700000065585e-07,-0.035703,0
533,1,1.0535e-05,227.63,15.104,0.006199433862131858,-0.035160648869145224,0
533,1,1.0535e-05,227.63,15.104,0.012210833133427777,-0.03354995921454828,0
533,1,1.0535e-05,227.63,15.104,0.01785121241894417,-0.030919871026315812,0
533,1,1.0535e-05,227.63,15.104,0.022949191648260283,-0.027350298203158426,0
533,1,1.0535e-05,227.63,15.104,0.027349871302195308,-0.022949700409016748,0
533,1,1.0535e-05,227.63,15.104,0.030919538956315808,-0.01785178758105585,0
533,1,1.0535e-05,227.63,15.104,0.033549732065290286,-0.012211457220884929,0
533,1,1.0535e-05,227.63,15.104,0.0351605335424445,-0.006200087912352958,0
533,1,1.0535e-05,227.63,15.104,0.035703,-3.3207000000874464e-07,0
501,1,1.047e-05,226.24,15.085,0.071825,-1.2047e-07,0
501,1,1.047e-05,226.24,15.085,0.07073383777949781,0.012472161721137263,0
501,1,1.047e-05,226.24,15.085,0.06749346369111454,0.024565483589596128,0
501,1,1.047e-05,226.24,15.085,0.06220233486181731,0.0359123956699196,0
501,1,1.047e-05,226.24,15.085,0.05502121956364393,0.04616812778036162,0
501,1,1.047e-05,226.24,15.085,0.04616831235110976,0.05502106469039726,0
501,1,1.047e-05,226.24,15.085,0.0359126043300804,0.0622022143918173,0
501,1,1.047e-05,226.24,15.085,0.024565709999136192,0.06749338128478119,0
501,1,1.047e-05,226.24,15.085,0.01247239900071728,0.07073379594070588,0
501,1,1.047e-05,226.24,15.085,1.20470000004398e-07,0.071825,0
501,1,1.047e-05,226.24,15.085,-0.012472161721137263,0.07073383777949781,0
501,1,1.047e-05,226.24,15.085,-0.024565483589596128,0.06749346369111454,0
501,1,1.047e-05,226.24,15.085,-0.035912395669919585,0.06220233486181731,0
501,1,1.047e-05,226.24,15.085,-0.046168127780361626,0.05502121956364393,0
501,1,1.047e-05,226.24,15.085,-0.055021064690397255,0.04616831235110976,0
501,1,1.047e-05,226.24,15.085,-0.0622022143918173,0.03591260433008039,0
501,1,1.047e-05,226.24,15.085,-0.06749338128478119,0.024565709999136195,0
501,1,1.047e-05,226.24,15.085,-0.07073379594070588,0.012472399000717274,0
501,1,1.047e-05,226.24,15.085,-0.071825,1.20470000008796e-07,0
501,1,1.047e-05,226.24,15.085,-0.07073383777949781,-0.012472161721137277,0
501,1,1.047e-05,226.24,15.085,-0.06749346369111454,-0.024565483589596124,0
501,1,1.047e-05,226.24,15.085,-0.0622023348618173,-0.03591239566991961,0
501,1,1.047e-05,226.24,15.085,-0.05502121956364393,-0.04616812778036162,0
501,1,1.047e-05,226.24,15.085,-0.04616831235110976,-0.055021064690397255,0
501,1,1.047e-05,226.24,15.085,-0.03591260433008043,-0.062202214391817286,0
501,1,1.047e-05,226.24,15.085,-0.024565709999136168,-0.0674933812847812,0
501,1,1.047e-05,226.24,15.085,-0.012472399000717277,-0.07073379594070588,0
501,1,1.047e-05,226.24,15.085,-1.2047000001319404e-07,-0.071825,0
501,1,1.047e-05,226.24,15.085,0.012472161721137241,-0.07073383777949782,0
501,1,1.047e-05,226.24,15.085,0.02456548358959615,-0.06749346369111453,0
501,1,1.047e-05,226.24,15.085,0.03591239566991961,-0.0622023348618173,0
501,1,1.047e-05,226.24,15.085,0.04616812778036162,-0.05502121956364394,0
501,1,1.047e-05,226.24,15.085,0.05502106469039724,-0.04616831235110977,0
501,1,1.047e-05,226.24,15.085,0.062202214391817286,-0.03591260433008043,0
501,1,1.047e-05,226.24,15.085,0.0674933812847812,-0.02456570999913617,0
501,1,1.047e-05,226.24,15.085,0.07073379594070588,-0.012472399000717279,0
501,1,1.047e-05,226.24,15.085,0.071825,-1.2047000001759205e-07,0
399,1,1.0458e-05,222.08,15.727,0.11719,-1.4241999999999996e-06,0
399,1,1.0458e-05,222.08,15.727,0.1154098678852353,0.020348427377585725,0
399,1,1.0458e-05,222.08,15.727,0.11012306533498874,0.0400800022861046,0
399,1,1.0458e-05,222.08,15.727,0.10149022916949836,0.058593766606619926,0
399,1,1.0458e-05,222.08,15.727,0.08977366374722676,0.07532718897866965,0
399,1,1.0458e-05,222.08,15.727,0.07532937097966144,0.08977183283099932,0
399,1,1.0458e-05,222.08,15.727,0.058596233393380076,0.10148880496949836,0
399,1,1.0458e-05,222.08,15.727,0.04008267890656565,0.11012209112481247,0
399,1,1.0458e-05,222.08,15.727,0.020351232503989417,0.11540937326576604,0
399,1,1.0458e-05,222.08,15.727,1.4242000000071757e-06,0.11719,0
399,1,1.0458e-05,222.08,15.727,-0.02034842737758572,0.1154098678852353,0
399,1,1.0458e-05,222.08,15.727,-0.0400800022861046,0.11012306533498874,0
399,1,1.0458e-05,222.08,15.727,-0.05859376660661991,0.10149022916949836,0
399,1,1.0458e-05,222.08,15.727,-0.07532718897866966,0.08977366374722676,0
399,1,1.0458e-05,222.08,15.727,-0.0897718328309993,0.07532937097966146,0
399,1,1.0458e-05,222.08,15.727,-0.1014888049694984,0.05859623339338006,0
399,1,1.0458e-05,222.08,15.727,-0.11012209112481247,0.04008267890656566,0
399,1,1.0458e-05,222.08,15.727,-0.11540937326576604,0.0203512325039894,0
399,1,1.0458e-05,222.08,15.727,-0.11719,1.4242000000143516e-06,0
399,1,1.0458e-05,222.08,15.727,-0.1154098678852353,-0.020348427377585743,0
399,1,1.0458e-05,222.08,15.727,-0.11012306533498874,-0.04008000228610459,0
399,1,1.0458e-05,222.08,15.727,-0.10149022916949836,-0.05859376660661995,0
399,1,1.0458e-05,222.08,15.727,-0.08977366374722676,-0.07532718897866965,0
399,1,1.0458e-05,222.08,15.727,-0.07532937097966146,-0.0897718328309993,0
399,1,1.0458e-05,222.08,15.727,-0.058596233393380125,-0.10148880496949836,0
399,1,1.0458e-05,222.08,15.727,-0.040082678906565625,-0.11012209112481247,0
399,1,1.0458e-05,222.08,15.727,-0.02035123250398941,-0.11540937326576604,0
399,1,1.0458e-05,222.08,15.727,-1.4242000000215274e-06,-0.11719,0
399,1,1.0458e-05,222.08,15.727,0.020348427377585684,-0.11540986788523533,0
399,1,1.0458e-05,222.08,15.727,0.040080002286104616,-0.11012306533498872,0
399,1,1.0458e-05,222.08,15.727,0.05859376660661995,-0.10149022916949836,0
399,1,1.0458e-05,222.08,15.727,0.07532718897866965,-0.08977366374722677,0
399,1,1.0458e-05,222.08,15.727,0.08977183283099929,-0.07532937097966147,0
399,1,1.0458e-05,222.08,15.727,0.10148880496949833,-0.058596233393380125,0
399,1,1.0458e-05,222.08,15.727,0.11012209112481247,-0.04008267890656563,0
399,1,1.0458e-05,222.08,15.727,0.11540937326576604,-0.020351232503989413,0
399,1,1.0458e-05,222.08,15.727,0.11719,-1.424200000028703e-06,0
576,1,1.0425e-05,227.35,15.062,0.047574,2.6512e-08,0
576,1,1.0425e-05,227.35,15.062,0.0468512394380423,0.008261164513549692,0
576,1,1.0425e-05,227.35,15.062,0.04470492767363076,0.016271291211706125,0
576,1,1.0425e-05,227.35,15.062,0.04120027930364089,0.0237870229600655,0
576,1,1.0425e-05,227.35,15.062,0.03644378129535715,0.030579998052597694,0
576,1,1.0425e-05,227.35,15.062,0.030579957433857143,0.03644381537852737,0
576,1,1.0425e-05,227.35,15.062,0.0237869770399345,0.04120030581564088,0
576,1,1.0425e-05,227.35,15.062,0.016271241385444606,0.04470494580890685,0
576,1,1.0425e-05,227.35,15.062,0.0082611122951034,0.04685124864556327,0
576,1,1.0425e-05,227.35,15.062,-2.6511999997086934e-08,0.047574,0
576,1,1.0425e-05,227.35,15.062,-0.00826116451354969,0.0468512394380423,0
576,1,1.0425e-05,227.35,15.062,-0.016271291211706125,0.04470492767363076,0
576,1,1.0425e-05,227.35,15.062,-0.02378702296006549,0.04120027930364089,0
576,1,1.0425e-05,227.35,15.062,-0.030579998052597694,0.03644378129535715,0
576,1,1.0425e-05,227.35,15.062,-0.03644381537852736,0.030579957433857156,0
576,1,1.0425e-05,227.35,15.062,-0.04120030581564089,0.02378697703993449,0
576,1,1.0425e-05,227.35,15.062,-0.04470494580890685,0.01627124138544461,0
576,1,1.0425e-05,227.35,15.062,-0.04685124864556327,0.008261112295103392,0
576,1,1.0425e-05,227.35,15.062,-0.047574,-2.6511999994173862e-08,0
576,1,1.0425e-05,227.35,15.062,-0.0468512394380423,-0.008261164513549697,0
576,1,1.0425e-05,227.35,15.062,-0.04470492767363076,-0.016271291211706118,0
576,1,1.0425e-05,227.35,15.062,-0.04120027930364088,-0.023787022960065508,0
576,1,1.0425e-05,227.35,15.062,-0.03644378129535715,-0.030579998052597694,0
576,1,1.0425e-05,227.35,15.062,-0.030579957433857156,-0.03644381537852736,0
576,1,1.0425e-05,227.35,15.062,-0.023786977039934515,-0.04120030581564088,0
576,1,1.0425e-05,227.35,15.062,-0.01627124138544459,-0.04470494580890685,0
576,1,1.0425e-05,227.35,15.062,-0.008261112295103396,-0.04685124864556327,0
576,1,1.0425e-05,227.35,15.062,2.65119999912608e-08,-0.047574,0
576,1,1.0425e-05,227.35,15.062,0.008261164513549675,-0.046851239438042314,0
576,1,1.0425e-05,227.35,15.062,0.01627129121170614,-0.04470492767363076,0
576,1,1.0425e-05,227.35,15.062,0.023787022960065508,-0.04120027930364088,0
576,1,1.0425e-05,227.35,15.062,0.030579998052597694,-0.036443781295357164,0
576,1,1.0425e-05,227.35,15.062,0.03644381537852736,-0.030579957433857163,0
576,1,1.0425e-05,227.35,15.062,0.04120030581564087,-0.023786977039934515,0
576,1,1.0425e-05,227.35,15.062,0.04470494580890685,-0.016271241385444595,0
576,1,1.0425e-05,227.35,15.062,0.04685124864556327,-0.008261112295103398,0
576,1,1.0425e-05,227.35,15.062,0.047574,2.651199998834773e-08,0
484,1,1.2653e-05,227.99,15.079,0.027341000000000004,-4.0107e-07,0
484,1,1.2653e-05,227.99,15.079,0.0269256984201814,0.004747319848746043,0
484,1,1.2653e-05,227.99,15.079,0.02569227311892641,0.009350795856147693,0
484,1,1.2653e-05,227.99,15.079,0.023678201099870344,0.013670152663191305,0
484,1,1.2653e-05,227.99,15.079,0.0209446789221426,0.017574148798994868,0
484,1,1.2653e-05,227.99,15.079,0.017574763273884478,0.02094416331648936,0
484,1,1.2653e-05,227.99,15.079,0.0136708473368087,0.023677800029870338,0
484,1,1.2653e-05,227.99,15.079,0.009351549621186532,0.02569199877088864,0
484,1,1.2653e-05,227.99,15.079,0.004748109802437045,0.026925559130032167,0
484,1,1.2653e-05,227.99,15.079,4.010700000016741e-07,0.027341000000000004,0
484,1,1.2653e-05,227.99,15.079,-0.004747319848746042,0.0269256984201814,0
484,1,1.2653e-05,227.99,15.079,-0.009350795856147693,0.02569227311892641,0
484,1,1.2653e-05,227.99,15.079,-0.013670152663191302,0.023678201099870344,0
484,1,1.2653e-05,227.99,15.079,-0.017574148798994875,0.0209446789221426,0
484,1,1.2653e-05,227.99,15.079,-0.02094416331648936,0.01757476327388448,0
484,1,1.2653e-05,227.99,15.079,-0.02367780002987034,0.013670847336808695,0
484,1,1.2653e-05,227.99,15.079,-0.02569199877088864,0.009351549621186532,0
484,1,1.2653e-05,227.99,15.079,-0.026925559130032167,0.0047481098024370425,0
484,1,1.2653e-05,227.99,15.079,-0.027341000000000004,4.010700000033483e-07,0
484,1,1.2653e-05,227.99,15.079,-0.0269256984201814,-0.004747319848746046,0
484,1,1.2653e-05,227.99,15.079,-0.02569227311892641,-0.009350795856147691,0
484,1,1.2653e-05,227.99,15.079,-0.02367820109987034,-0.013670152663191309,0
484,1,1.2653e-05,227.99,15.079,-0.0209446789221426,-0.017574148798994868,0
484,1,1.2653e-05,227.99,15.079,-0.01757476327388448,-0.02094416331648936,0
484,1,1.2653e-05,227.99,15.079,-0.01367084733680871,-0.02367780002987033,0
484,1,1.2653e-05,227.99,15.079,-0.009351549621186523,-0.02569199877088864,0
484,1,1.2653e-05,227.99,15.079,-0.004748109802437043,-0.026925559130032167,0
484,1,1.2653e-05,227.99,15.079,-4.0107000000502246e-07,-0.027341000000000004,0
484,1,1.2653e-05,227.99,15.079,0.0047473198487460325,-0.0269256984201814,0
484,1,1.2653e-05,227.99,15.079,0.009350795856147698,-0.0256922731189264,0
484,1,1.2653e-05,227.99,15.079,0.013670152663191309,-0.02367820109987034,0
484,1,1.2653e-05,227.99,15.079,0.017574148798994868,-0.020944678922142603,0
484,1,1.2653e-05,227.99,15.079,0.02094416331648936,-0.01757476327388448,0
484,1,1.2653e-05,227.99,15.079,0.02367780002987033,-0.01367084733680871,0
484,1,1.2653e-05,227.99,15.079,0.02569199877088864,-0.009351549621186523,0
484,1,1.2653e-05,227.99,15.079,0.026925559130032167,-0.004748109802437043,0
484,1,1.2653e-05,227.99,15.079,0.027341000000000004,-4.0107000000669657e-07,0
443,1,1.0149e-05,218.74,15.326,0.1848,-1.3692000000000002e-09,0
443,1,1.0149e-05,218.74,15.326,0.18199247299441512,0.032090181884449946,0
443,1,1.0149e-05,218.74,15.326,0.17365519678952987,0.06320532119995644,0
443,1,1.0149e-05,218.74,15.326,0.16004149530396425,0.09239999881423801,0
443,1,1.0149e-05,218.74,15.326,0.14156501396849192,0.1187871492212044,0
443,1,1.0149e-05,218.74,15.326,0.11878715131894052,0.14156501220828233,0
443,1,1.0149e-05,218.74,15.326,0.09240000118576198,0.16004149393476425,0
443,1,1.0149e-05,218.74,15.326,0.06320532377321074,0.17365519585294187,0
443,1,1.0149e-05,218.74,15.326,0.032090184581247516,0.18199247251889691,0
443,1,1.0149e-05,218.74,15.326,1.3692000113157367e-09,0.1848,0
443,1,1.0149e-05,218.74,15.326,-0.032090181884449946,0.18199247299441512,0
443,1,1.0149e-05,218.74,15.326,-0.06320532119995644,0.17365519678952987,0
443,1,1.0149e-05,218.74,15.326,-0.09239999881423797,0.16004149530396425,0
443,1,1.0149e-05,218.74,15.326,-0.11878714922120442,0.14156501396849192,0
443,1,1.0149e-05,218.74,15.326,-0.14156501220828233,0.11878715131894052,0
443,1,1.0149e-05,218.74,15.326,-0.16004149393476427,0.09240000118576196,0
443,1,1.0149e-05,218.74,15.326,-0.17365519585294187,0.06320532377321074,0
443,1,1.0149e-05,218.74,15.326,-0.18199247251889691,0.03209018458124749,0
443,1,1.0149e-05,218.74,15.326,-0.1848,1.369200022631473e-09,0
443,1,1.0149e-05,218.74,15.326,-0.18199247299441512,-0.032090181884449974,0
443,1,1.0149e-05,218.74,15.326,-0.17365519678952987,-0.06320532119995642,0
443,1,1.0149e-05,218.74,15.326,-0.16004149530396422,-0.09239999881423802,0
443,1,1.0149e-05,218.74,15.326,-0.14156501396849192,-0.1187871492212044,0
443,1,1.0149e-05,218.74,15.326,-0.11878715131894052,-0.14156501220828233,0
443,1,1.0149e-05,218.74,15.326,-0.09240000118576208,-0.16004149393476425,0
443,1,1.0149e-05,218.74,15.326,-0.06320532377321067,-0.1736551958529419,0
443,1,1.0149e-05,218.74,15.326,-0.032090184581247495,-0.18199247251889691,0
443,1,1.0149e-05,218.74,15.326,-1.3692000339472094e-09,-0.1848,0
443,1,1.0149e-05,218.74,15.326,0.032090181884449884,-0.18199247299441515,0
443,1,1.0149e-05,218.74,15.326,0.06320532119995649,-0.17365519678952984,0
443,1,1.0149e-05,218.74,15.326,0.09239999881423802,-0.16004149530396422,0
