origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
607,1,1.0456e-05,235.84,11.907,1.6270399248250114e-07,-1.3751277926563153e-07,0
607,1,1.0456e-05,235.84,11.907,1.841109967681989e-07,-1.071703993653301e-07,0
607,1,1.0456e-05,235.84,11.907,1.9992388158175464e-07,-7.357170111115175e-08,0
607,1,1.0456e-05,235.84,11.907,2.096621804198141e-07,-3.7737563947788284e-08,0
607,1,1.0456e-05,235.84,11.907,2.1303e-07,-7.567900000000521e-10,0
615,1,1.0466e-05,235.79,11.689,0.028655,-3.3843000000000005e-07,0
615,1,1.0466e-05,235.79,11.689,0.02821972493031759,0.004975555242558038,0
615,1,1.0466e-05,235.79,11.689,0.026927007798497316,0.009800269186823385,0
615,1,1.0466e-05,235.79,11.689,0.02481612716044309,0.014327206911022596,0
615,1,1.0466e-05,235.79,11.689,0.02195122105618506,0.018418819703146898,0
615,1,1.0466e-05,235.79,11.689,0.018419338207988672,0.02195078597896357,0
615,1,1.0466e-05,235.79,11.689,0.014327793088977404,0.024815788730443086,0
615,1,1.0466e-05,235.79,11.689,0.009800905227170692,0.026926776298743096,0
615,1,1.0466e-05,235.79,11.689,0.004976221819533742,0.02821960739481205,0
615,1,1.0466e-05,235.79,11.689,3.384300000017547e-07,0.028655,0
615,1,1.0466e-05,235.79,11.689,-0.004975555242558037,0.02821972493031759,0
615,1,1.0466e-05,235.79,11.689,-0.009800269186823385,0.026927007798497316,0
615,1,1.0466e-05,235.79,11.689,-0.014327206911022591,0.02481612716044309,0
615,1,1.0466e-05,235.79,11.689,-0.0184188197031469,0.02195122105618506,0
615,1,1.0466e-05,235.79,11.689,-0.02195078597896357,0.018419338207988675,0
615,1,1.0466e-05,235.79,11.689,-0.02481578873044309,0.0143277930889774,0
615,1,1.0466e-05,235.79,11.689,-0.026926776298743096,0.009800905227170694,0
615,1,1.0466e-05,235.79,11.689,-0.02821960739481205,0.004976221819533739,0
615,1,1.0466e-05,235.79,11.689,-0.028655,3.3843000000350925e-07,0
615,1,1.0466e-05,235.79,11.689,-0.02821972493031759,-0.004975555242558041,0
615,1,1.0466e-05,235.79,11.689,-0.026927007798497316,-0.009800269186823385,0
615,1,1.0466e-05,235.79,11.689,-0.02481612716044309,-0.0143272069110226,0
615,1,1.0466e-05,235.79,11.689,-0.02195122105618506,-0.018418819703146898,0
615,1,1.0466e-05,235.79,11.689,-0.018419338207988675,-0.02195078597896357,0
615,1,1.0466e-05,235.79,11.689,-0.014327793088977412,-0.024815788730443083,0
615,1,1.0466e-05,235.79,11.689,-0.009800905227170684,-0.0269267762987431,0
615,1,1.0466e-05,235.79,11.689,-0.004976221819533741,-0.02821960739481205,0
615,1,1.0466e-05,235.79,11.689,-3.384300000052639e-07,-0.028655,0
615,1,1.0466e-05,235.79,11.689,0.004975555242558027,-0.028219724930317595,0
615,1,1.0466e-05,235.79,11.689,0.009800269186823394,-0.02692700779849731,0
615,1,1.0466e-05,235.79,11.689,0.0143272069110226,-0.02481612716044309,0
615,1,1.0466e-05,235.79,11.689,0.018418819703146898,-0.021951221056185063,0
615,1,1.0466e-05,235.79,11.689,0.021950785978963563,-0.018419338207988682,0
615,1,1.0466e-05,235.79,11.689,0.024815788730443083,-0.014327793088977412,0
615,1,1.0466e-05,235.79,11.689,0.0269267762987431,-0.009800905227170684,0
615,1,1.0466e-05,235.79,11.689,0.02821960739481205,-0.004976221819533742,0
615,1,1.0466e-05,235.79,11.689,0.028655,-3.384300000070185e-07,0
557,1,1.0413e-05,235.85,11.824000000000002,0.018876,-4.56e-07,0
557,1,1.0413e-05,235.85,11.824000000000002,0.018589310329427452,0.0032773339293056037,0
557,1,1.0413e-05,235.85,11.824000000000002,0.017737793871140158,0.006455543725580245,0
557,1,1.0413e-05,235.85,11.824000000000002,0.01634732352183506,0.009437605092415874,0
557,1,1.0413e-05,235.85,11.824000000000002,0.014460148019463846,0.012132909604177051,0
557,1,1.0413e-05,235.85,11.824000000000002,0.012133608236709179,0.014459561797163812,0
557,1,1.0413e-05,235.85,11.824000000000002,0.009438394907584129,0.016346867521835062,0
557,1,1.0413e-05,235.85,11.824000000000002,0.006456400725250403,0.01773748194876945,0
557,1,1.0413e-05,235.85,11.824000000000002,0.003278232073976352,0.01858915196228942,0
557,1,1.0413e-05,235.85,11.824000000000002,4.560000000011558e-07,0.018876,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.0032773339293056037,0.018589310329427452,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.006455543725580245,0.017737793871140158,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.009437605092415872,0.01634732352183506,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.012132909604177056,0.014460148019463846,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.01445956179716381,0.01213360823670918,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.016346867521835062,0.009438394907584123,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.01773748194876945,0.006456400725250404,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.01858915196228942,0.0032782320739763488,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.018876,4.560000000023117e-07,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.018589310329427452,-0.0032773339293056068,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.017737793871140158,-0.006455543725580244,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.01634732352183506,-0.009437605092415877,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.014460148019463846,-0.012132909604177051,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.01213360823670918,-0.01445956179716381,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.009438394907584134,-0.01634686752183506,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.006456400725250397,-0.01773748194876945,0
557,1,1.0413e-05,235.85,11.824000000000002,-0.0032782320739763505,-0.01858915196228942,0
557,1,1.0413e-05,235.85,11.824000000000002,-4.5600000000346744e-07,-0.018876,0
557,1,1.0413e-05,235.85,11.824000000000002,0.0032773339293055968,-0.01858931032942746,0
557,1,1.0413e-05,235.85,11.824000000000002,0.00645554372558025,-0.017737793871140158,0
557,1,1.0413e-05,235.85,11.824000000000002,0.009437605092415877,-0.01634732352183506,0
557,1,1.0413e-05,235.85,11.824000000000002,0.012132909604177051,-0.014460148019463846,0
557,1,1.0413e-05,235.85,11.824000000000002,0.01445956179716381,-0.012133608236709184,0
557,1,1.0413e-05,235.85,11.824000000000002,0.01634686752183506,-0.009438394907584134,0
557,1,1.0413e-05,235.85,11.824000000000002,0.01773748194876945,-0.006456400725250399,0
557,1,1.0413e-05,235.85,11.824000000000002,0.01858915196228942,-0.0032782320739763514,0
557,1,1.0413e-05,235.85,11.824000000000002,0.018876,-4.560000000046233e-07,0
612,1,1.0407e-05,232.79,11.714,0.065352,-2.3696e-06,0
612,1,1.0407e-05,232.79,11.714,0.0643595677515756,0.011345922106437692,0
612,1,1.0407e-05,232.79,11.714,0.0614116026045323,0.022349473710984884,0
612,1,1.0407e-05,232.79,11.714,0.056597676988120627,0.03267394786620318,0
612,1,1.0407e-05,232.79,11.714,0.050064059596231364,0.0420056406493223,0
612,1,1.0407e-05,232.79,11.714,0.04200927108714713,0.05006101329719153,0
612,1,1.0407e-05,232.79,11.714,0.03267805213379681,0.05659530738812062,0
612,1,1.0407e-05,232.79,11.714,0.02235392710225332,0.06140998170266905,0
612,1,1.0407e-05,232.79,11.714,0.011350589307340772,0.06435874479813201,0
612,1,1.0407e-05,232.79,11.714,2.369600000004002e-06,0.065352,0
612,1,1.0407e-05,232.79,11.714,-0.01134592210643769,0.0643595677515756,0
612,1,1.0407e-05,232.79,11.714,-0.022349473710984884,0.0614116026045323,0
612,1,1.0407e-05,232.79,11.714,-0.032673947866203173,0.056597676988120627,0
612,1,1.0407e-05,232.79,11.714,-0.042005640649322315,0.050064059596231364,0
612,1,1.0407e-05,232.79,11.714,-0.050061013297191516,0.04200927108714714,0
612,1,1.0407e-05,232.79,11.714,-0.05659530738812064,0.0326780521337968,0
612,1,1.0407e-05,232.79,11.714,-0.06140998170266905,0.022353927102253326,0
612,1,1.0407e-05,232.79,11.714,-0.06435874479813201,0.011350589307340763,0
612,1,1.0407e-05,232.79,11.714,-0.065352,2.3696000000080038e-06,0
612,1,1.0407e-05,232.79,11.714,-0.0643595677515756,-0.011345922106437702,0
612,1,1.0407e-05,232.79,11.714,-0.0614116026045323,-0.02234947371098488,0
612,1,1.0407e-05,232.79,11.714,-0.05659767698812064,-0.032673947866203194,0
612,1,1.0407e-05,232.79,11.714,-0.050064059596231364,-0.0420056406493223,0
612,1,1.0407e-05,232.79,11.714,-0.04200927108714714,-0.050061013297191516,0
612,1,1.0407e-05,232.79,11.714,-0.03267805213379684,-0.05659530738812062,0
612,1,1.0407e-05,232.79,11.714,-0.022353927102253302,-0.061409981702669064,0
612,1,1.0407e-05,232.79,11.714,-0.011350589307340769,-0.06435874479813201,0
612,1,1.0407e-05,232.79,11.714,-2.3696000000120047e-06,-0.065352,0
612,1,1.0407e-05,232.79,11.714,0.011345922106437669,-0.06435956775157561,0
612,1,1.0407e-05,232.79,11.714,0.022349473710984905,-0.0614116026045323,0
612,1,1.0407e-05,232.79,11.714,0.032673947866203194,-0.05659767698812064,0
612,1,1.0407e-05,232.79,11.714,0.0420056406493223,-0.050064059596231364,0
612,1,1.0407e-05,232.79,11.714,0.050061013297191516,-0.04200927108714714,0
612,1,1.0407e-05,232.79,11.714,0.05659530738812061,-0.03267805213379684,0
612,1,1.0407e-05,232.79,11.714,0.061409981702669064,-0.022353927102253302,0
612,1,1.0407e-05,232.79,11.714,0.06435874479813201,-0.01135058930734077,0
612,1,1.0407e-05,232.79,11.714,0.065352,-2.369600000016007e-06,0
616,1,1.0349e-05,233.77,11.744000000000002,0.054034000000000006,8.02e-07,0
616,1,1.0349e-05,233.77,11.744000000000002,0.053212962860423166,0.00938369544787283,0
616,1,1.0349e-05,233.77,11.744000000000002,0.050775076771390835,0.018481470057941055,0
616,1,1.0349e-05,233.77,11.744000000000002,0.04679441566808837,0.02701769455237384,0
616,1,1.0349e-05,233.77,11.744000000000002,0.04139192992382789,0.03473300006944585,0
616,1,1.0349e-05,233.77,11.744000000000002,0.03473177133415909,0.04139296095515383,0
616,1,1.0349e-05,233.77,11.744000000000002,0.027016305447626173,0.04679521766808836,0
616,1,1.0349e-05,233.77,11.744000000000002,0.018479962790977317,0.05077562537170072,0
616,1,1.0349e-05,233.77,11.744000000000002,0.009382115816237005,0.05321324139210014,0
616,1,1.0349e-05,233.77,11.744000000000002,-8.019999999966914e-07,0.054034000000000006,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.009383695447872828,0.053212962860423166,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.018481470057941055,0.050775076771390835,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.027017694552373833,0.04679441566808837,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.034733000069445866,0.04139192992382789,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.041392960955153824,0.03473177133415909,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.04679521766808836,0.027016305447626163,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.05077562537170072,0.018479962790977324,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.05321324139210014,0.009382115816236995,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.054034000000000006,-8.019999999933829e-07,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.053212962860423166,-0.00938369544787284,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.050775076771390835,-0.01848147005794105,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.04679441566808836,-0.027017694552373846,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.04139192992382789,-0.03473300006944585,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.03473177133415909,-0.041392960955153824,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.02701630544762619,-0.04679521766808835,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.01847996279097731,-0.05077562537170072,0
616,1,1.0349e-05,233.77,11.744000000000002,-0.009382115816236998,-0.05321324139210014,0
616,1,1.0349e-05,233.77,11.744000000000002,8.019999999900743e-07,-0.054034000000000006,0
616,1,1.0349e-05,233.77,11.744000000000002,0.009383695447872813,-0.053212962860423166,0
616,1,1.0349e-05,233.77,11.744000000000002,0.018481470057941072,-0.05077507677139083,0
616,1,1.0349e-05,233.77,11.744000000000002,0.027017694552373846,-0.04679441566808836,0
616,1,1.0349e-05,233.77,11.744000000000002,0.03473300006944585,-0.0413919299238279,0
616,1,1.0349e-05,233.77,11.744000000000002,0.041392960955153824,-0.0347317713341591,0
616,1,1.0349e-05,233.77,11.744000000000002,0.046795217668088335,-0.02701630544762619,0
616,1,1.0349e-05,233.77,11.744000000000002,0.05077562537170072,-0.01847996279097731,0
616,1,1.0349e-05,233.77,11.744000000000002,0.05321324139210014,-0.009382115816237,0
616,1,1.0349e-05,233.77,11.744000000000002,0.054034000000000006,8.019999999867654e-07,0
614,1,1.0452e-05,236.01,11.851,0.0039408,-2.3823e-07,0
614,1,1.0452e-05,236.01,11.851,0.003880971761275875,0.000684078127798839,0
614,1,1.0452e-05,236.01,11.851,0.003703222159451853,0.0013476091178447455,0
614,1,1.0452e-05,236.01,11.851,0.003412952026233716,0.0019701936867680568,0
614,1,1.0452e-05,236.01,11.851,0.0030189810727355238,0.0025329149174850296,0
614,1,1.0452e-05,236.01,11.851,0.0025332799070203987,0.003018674810151013,0
614,1,1.0452e-05,236.01,11.851,0.001970606313231944,0.003412713796233716,0
614,1,1.0452e-05,236.01,11.851,0.0013480568437908456,0.003703059200534364,0
614,1,1.0452e-05,236.01,11.851,0.0006845473493008394,0.0038808890248651436,0
614,1,1.0452e-05,236.01,11.851,2.3823000000024128e-07,0.0039408,0
614,1,1.0452e-05,236.01,11.851,-0.0006840781277988389,0.003880971761275875,0
614,1,1.0452e-05,236.01,11.851,-0.0013476091178447455,0.003703222159451853,0
614,1,1.0452e-05,236.01,11.851,-0.001970193686768056,0.003412952026233716,0
614,1,1.0452e-05,236.01,11.851,-0.00253291491748503,0.0030189810727355238,0
614,1,1.0452e-05,236.01,11.851,-0.003018674810151013,0.0025332799070203987,0
614,1,1.0452e-05,236.01,11.851,-0.0034127137962337165,0.001970606313231943,0
614,1,1.0452e-05,236.01,11.851,-0.003703059200534364,0.0013480568437908456,0
614,1,1.0452e-05,236.01,11.851,-0.0038808890248651436,0.000684547349300839,0
614,1,1.0452e-05,236.01,11.851,-0.0039408,2.382300000004826e-07,0
614,1,1.0452e-05,236.01,11.851,-0.003880971761275875,-0.0006840781277988394,0
614,1,1.0452e-05,236.01,11.851,-0.003703222159451853,-0.0013476091178447455,0
614,1,1.0452e-05,236.01,11.851,-0.003412952026233716,-0.001970193686768057,0
614,1,1.0452e-05,236.01,11.851,-0.0030189810727355238,-0.0025329149174850296,0
614,1,1.0452e-05,236.01,11.851,-0.0025332799070203987,-0.003018674810151013,0
614,1,1.0452e-05,236.01,11.851,-0.0019706063132319453,-0.003412713796233716,0
614,1,1.0452e-05,236.01,11.851,-0.0013480568437908445,-0.003703059200534364,0
614,1,1.0452e-05,236.01,11.851,-0.0006845473493008392,-0.0038808890248651436,0
614,1,1.0452e-05,236.01,11.851,-2.3823000000072393e-07,-0.0039408,0
614,1,1.0452e-05,236.01,11.851,0.0006840781277988376,-0.0038809717612758757,0
614,1,1.0452e-05,236.01,11.851,0.0013476091178447466,-0.0037032221594518523,0
614,1,1.0452e-05,236.01,11.851,0.001970193686768057,-0.003412952026233716,0
614,1,1.0452e-05,236.01,11.851,0.0025329149174850296,-0.003018981072735525,0
614,1,1.0452e-05,236.01,11.851,0.0030186748101510125,-0.0025332799070204,0
614,1,1.0452e-05,236.01,11.851,0.0034127137962337148,-0.0019706063132319453,0
614,1,1.0452e-05,236.01,11.851,0.003703059200534364,-0.0013480568437908447,0
614,1,1.0452e-05,236.01,11.851,0.0038808890248651436,-0.0006845473493008393,0
614,1,1.0452e-05,236.01,11.851,0.0039408,-2.382300000009652e-07,0
450,1,1.1448e-05,231.95,12.16,0.06484,5.9772e-07,0
450,1,1.1448e-05,231.95,12.16,0.0638548309123228,0.011259936479213892,0
450,1,1.1448e-05,231.95,12.16,0.06092946509947824,0.022177147766309645,0
450,1,1.1448e-05,231.95,12.16,0.056152788321383006,0.03242051764070434,0
450,1,1.1448e-05,231.95,12.16,0.04966993748482447,0.041678806492159735,0
450,1,1.1448e-05,231.95,12.16,0.041677890731990665,0.049670705898844585,0
450,1,1.1448e-05,231.95,12.16,0.03241948235929565,0.056153386041382994,0
450,1,1.1448e-05,231.95,12.16,0.02217602442016307,0.060929873964038365,0
450,1,1.1448e-05,231.95,12.16,0.011258759200633637,0.06385503849830032,0
450,1,1.1448e-05,231.95,12.16,-5.977199999960298e-07,0.06484,0
450,1,1.1448e-05,231.95,12.16,-0.01125993647921389,0.0638548309123228,0
450,1,1.1448e-05,231.95,12.16,-0.022177147766309645,0.06092946509947824,0
450,1,1.1448e-05,231.95,12.16,-0.03242051764070433,0.056152788321383006,0
450,1,1.1448e-05,231.95,12.16,-0.04167880649215975,0.04966993748482447,0
450,1,1.1448e-05,231.95,12.16,-0.049670705898844585,0.04167789073199067,0
450,1,1.1448e-05,231.95,12.16,-0.056153386041383,0.032419482359295634,0
450,1,1.1448e-05,231.95,12.16,-0.060929873964038365,0.022176024420163074,0
450,1,1.1448e-05,231.95,12.16,-0.06385503849830032,0.011258759200633628,0
450,1,1.1448e-05,231.95,12.16,-0.06484,-5.977199999920594e-07,0
450,1,1.1448e-05,231.95,12.16,-0.0638548309123228,-0.0112599364792139,0
450,1,1.1448e-05,231.95,12.16,-0.06092946509947824,-0.02217714776630965,0
450,1,1.1448e-05,231.95,12.16,-0.056152788321383,-0.032420517640704354,0
450,1,1.1448e-05,231.95,12.16,-0.04966993748482447,-0.041678806492159735,0
450,1,1.1448e-05,231.95,12.16,-0.04167789073199067,-0.049670705898844585,0
450,1,1.1448e-05,231.95,12.16,-0.03241948235929568,-0.05615338604138299,0
450,1,1.1448e-05,231.95,12.16,-0.022176024420163053,-0.060929873964038365,0
450,1,1.1448e-05,231.95,12.16,-0.011258759200633631,-0.06385503849830032,0
450,1,1.1448e-05,231.95,12.16,5.977199999880892e-07,-0.06484,0
450,1,1.1448e-05,231.95,12.16,0.011259936479213868,-0.06385483091232283,0
450,1,1.1448e-05,231.95,12.16,0.02217714776630967,-0.060929465099478226,0
450,1,1.1448e-05,231.95,12.16,0.032420517640704354,-0.056152788321383,0
450,1,1.1448e-05,231.95,12.16,0.041678806492159735,-0.04966993748482448,0
450,1,1.1448e-05,231.95,12.16,0.049670705898844585,-0.04167789073199068,0
450,1,1.1448e-05,231.95,12.16,0.05615338604138298,-0.03241948235929568,0
450,1,1.1448e-05,231.95,12.16,0.060929873964038365,-0.022176024420163056,0
450,1,1.1448e-05,231.95,12.16,0.06385503849830032,-0.011258759200633637,0
450,1,1.1448e-05,231.95,12.16,0.06484,5.977199999841188e-07,0
510,1,1.0958e-05,233.25,11.967,0.054579,-2.8304e-08,0
510,1,1.0958e-05,233.25,11.967,0.05374982726659132,0.00947751601488475,0
510,1,1.0958e-05,233.25,11.967,0.051287493230412234,0.01866709080551173,0
510,1,1.0958e-05,233.25,11.967,0.04726681466515088,0.027289475488016964,0
510,1,1.0958e-05,233.25,11.967,0.0418099578544512,0.035082683266959715,0
510,1,1.0958e-05,233.25,11.967,0.03508272663120355,0.0418099214675302,0
510,1,1.0958e-05,233.25,11.967,0.02728952451198304,0.04726678636115087,0
510,1,1.0958e-05,233.25,11.967,0.018667143999631614,0.05128747386933595,0
510,1,1.0958e-05,233.25,11.967,0.009477571762882034,0.05374981743671528,0
510,1,1.0958e-05,233.25,11.967,2.8304000003342e-08,0.054579,0
510,1,1.0958e-05,233.25,11.967,-0.009477516014884748,0.05374982726659132,0
510,1,1.0958e-05,233.25,11.967,-0.01866709080551173,0.051287493230412234,0
510,1,1.0958e-05,233.25,11.967,-0.02728947548801696,0.04726681466515088,0
510,1,1.0958e-05,233.25,11.967,-0.03508268326695972,0.0418099578544512,0
510,1,1.0958e-05,233.25,11.967,-0.04180992146753019,0.03508272663120355,0
510,1,1.0958e-05,233.25,11.967,-0.04726678636115087,0.027289524511983024,0
510,1,1.0958e-05,233.25,11.967,-0.05128747386933595,0.018667143999631618,0
510,1,1.0958e-05,233.25,11.967,-0.05374981743671528,0.009477571762882029,0
510,1,1.0958e-05,233.25,11.967,-0.054579,2.8304000006684e-08,0
510,1,1.0958e-05,233.25,11.967,-0.05374982726659132,-0.009477516014884757,0
510,1,1.0958e-05,233.25,11.967,-0.051287493230412234,-0.018667090805511728,0
510,1,1.0958e-05,233.25,11.967,-0.04726681466515088,-0.02728947548801697,0
510,1,1.0958e-05,233.25,11.967,-0.0418099578544512,-0.035082683266959715,0
510,1,1.0958e-05,233.25,11.967,-0.03508272663120355,-0.04180992146753019,0
510,1,1.0958e-05,233.25,11.967,-0.027289524511983045,-0.047266786361150864,0
510,1,1.0958e-05,233.25,11.967,-0.0186671439996316,-0.051287473869335964,0
510,1,1.0958e-05,233.25,11.967,-0.009477571762882029,-0.05374981743671528,0
510,1,1.0958e-05,233.25,11.967,-2.8304000010026e-08,-0.054579,0
510,1,1.0958e-05,233.25,11.967,0.009477516014884729,-0.053749827266591325,0
510,1,1.0958e-05,233.25,11.967,0.018667090805511745,-0.05128749323041222,0
510,1,1.0958e-05,233.25,11.967,0.02728947548801697,-0.04726681466515088,0
510,1,1.0958e-05,233.25,11.967,0.035082683266959715,-0.041809957854451206,0
510,1,1.0958e-05,233.25,11.967,0.04180992146753018,-0.03508272663120356,0
510,1,1.0958e-05,233.25,11.967,0.047266786361150864,-0.027289524511983045,0
510,1,1.0958e-05,233.25,11.967,0.051287473869335964,-0.018667143999631604,0
