origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3569,1,1.0521e-05,246.09,11.889000000000001,3.7327e-07,-1.0547000000000917e-09,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.081903,1.2963e-06,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.08065848429482618,0.014223583301744825,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.07696320135951648,0.02801369392234657,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.07092943049615688,0.040952622628730916,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.06274050477919522,0.052647226619568235,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.05264524057274502,0.0627421712703521,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.04095037737126908,0.07093072679615688,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.02801125767525793,0.07696408808094005,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.014221030089164371,0.0806589344950916,1
3706,1,1.0344000000000001e-05,244.15,10.412,-1.296299999994985e-06,0.081903,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.014223583301744825,0.08065848429482618,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.02801369392234657,0.07696320135951648,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.040952622628730916,0.07092943049615688,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.052647226619568256,0.06274050477919522,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.06274217127035209,0.05264524057274503,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.07093072679615689,0.04095037737126907,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.07696408808094005,0.02801125767525793,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.0806589344950916,0.014221030089164359,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.081903,-1.2962999999899698e-06,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.08065848429482618,-0.014223583301744837,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.07696320135951648,-0.02801369392234657,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.07092943049615688,-0.040952622628730936,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.06274050477919522,-0.052647226619568235,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.05264524057274503,-0.06274217127035209,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.040950377371269116,-0.07093072679615688,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.028011257675257903,-0.07696408808094006,1
3706,1,1.0344000000000001e-05,244.15,10.412,-0.014221030089164366,-0.0806589344950916,1
3706,1,1.0344000000000001e-05,244.15,10.412,1.2962999999849546e-06,-0.081903,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.014223583301744797,-0.08065848429482618,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.0280136939223466,-0.07696320135951645,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.040952622628730936,-0.07092943049615688,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.052647226619568235,-0.06274050477919522,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.06274217127035207,-0.052645240572745035,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.07093072679615686,-0.040950377371269116,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.07696408808094006,-0.02801125767525792,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.0806589344950916,-0.014221030089164371,1
3706,1,1.0344000000000001e-05,244.15,10.412,0.081903,1.2962999999799395e-06,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.10003,-5.4229e-07,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.09851041370148143,0.01736949316062666,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.09399763833131794,0.03421176535095531,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.0866287922855574,0.050014530363083766,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.07662777422248424,0.06429762917870346,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.06429846001518559,0.07662707706789851,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.05001546963691623,0.08662824999555739,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.034212784522777984,0.09399726738311087,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.017370561263419432,0.09851022536614087,1
3709,1,1.0327000000000001e-05,240.79,10.805,5.42290000006125e-07,0.10003,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.01736949316062666,0.09851041370148143,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.03421176535095531,0.09399763833131794,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.050014530363083766,0.0866287922855574,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.06429762917870348,0.07662777422248424,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.0766270770678985,0.06429846001518559,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.0866282499955574,0.05001546963691621,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.09399726738311087,0.034212784522777984,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.09851022536614087,0.01737056126341941,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.10003,5.4229000001225e-07,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.09851041370148143,-0.017369493160626675,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.09399763833131794,-0.034211765350955305,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.08662879228555738,-0.050014530363083794,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.07662777422248424,-0.06429762917870346,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.06429846001518559,-0.0766270770678985,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.050015469636916256,-0.08662824999555738,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.03421278452277795,-0.0939972673831109,1
3709,1,1.0327000000000001e-05,240.79,10.805,-0.017370561263419418,-0.09851022536614087,1
3709,1,1.0327000000000001e-05,240.79,10.805,-5.422900000183752e-07,-0.10003,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.017369493160626626,-0.09851041370148143,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.03421176535095534,-0.09399763833131793,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.050014530363083794,-0.08662879228555738,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.06429762917870346,-0.07662777422248424,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.07662707706789848,-0.0642984600151856,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.08662824999555738,-0.050015469636916256,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.0939972673831109,-0.03421278452277796,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.09851022536614087,-0.017370561263419425,1
3709,1,1.0327000000000001e-05,240.79,10.805,0.10003,-5.422900000245002e-07,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.10152,-8.945399999999998e-08,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.09997769861932344,0.017628674901754033,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.09539762545725533,0.03472180089115818,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.08791894371919623,0.050759922530563516,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.07776888936536147,0.06525572960963785,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.06525586666111709,0.07776877436551581,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.05076007746943648,0.0879188542651962,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.0347219690096856,0.09539756426711553,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.017628851091739513,0.09997766755227527,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,8.945400000621631e-08,0.10152,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.017628674901754026,0.09997769861932344,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.03472180089115818,0.09539762545725533,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.050759922530563516,0.08791894371919623,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.06525572960963788,0.07776888936536147,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.0777687743655158,0.0652558666611171,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.08791885426519623,0.05076007746943646,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.09539756426711553,0.034721969009685605,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.09997766755227527,0.0176288510917395,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.10152,8.94540000124326e-08,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.09997769861932344,-0.017628674901754043,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.09539762545725533,-0.03472180089115818,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.08791894371919623,-0.05075992253056354,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.07776888936536147,-0.06525572960963785,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.0652558666611171,-0.0777687743655158,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.05076007746943651,-0.08791885426519619,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.03472196900968557,-0.09539756426711553,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-0.017628851091739506,-0.09997766755227527,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,-8.945400001864891e-08,-0.10152,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.01762867490175399,-0.09997769861932344,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.034721800891158214,-0.0953976254572553,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.05075992253056354,-0.08791894371919623,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.06525572960963785,-0.0777688893653615,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.07776877436551577,-0.06525586666111713,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.08791885426519618,-0.05076007746943651,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.09539756426711553,-0.034721969009685584,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.09997766755227527,-0.01762885109173951,1
3807,1,1.0290999999999999e-05,240.69,10.072000000000001,0.10152,-8.945400002486524e-08,1
3464,1,1.0146e-05,238.67,12.081,0.096562,-1.242e-07,1
3464,1,1.0146e-05,238.67,12.081,0.0950950278134685,0.016767693018751202,1
3464,1,1.0146e-05,238.67,12.081,0.09073864132723068,0.033026032369989716,1
3464,1,1.0146e-05,238.67,12.081,0.08362520714023297,0.04828089243964484,1
3464,1,1.0146e-05,238.67,12.081,0.07397086335067588,0.06206876202383176,1
3464,1,1.0146e-05,238.67,12.081,0.06206895230927145,0.07397070368223363,1
3464,1,1.0146e-05,238.67,12.081,0.04828110756035516,0.08362508294023295,1
3464,1,1.0146e-05,238.67,12.081,0.03302626578963673,0.09073855636942707,1
3464,1,1.0146e-05,238.67,12.081,0.01676793764499706,0.09509498467926117,1
3464,1,1.0146e-05,238.67,12.081,1.2420000000591267e-07,0.096562,1
3464,1,1.0146e-05,238.67,12.081,-0.0167676930187512,0.0950950278134685,1
3464,1,1.0146e-05,238.67,12.081,-0.033026032369989716,0.09073864132723068,1
3464,1,1.0146e-05,238.67,12.081,-0.048280892439644826,0.08362520714023297,1
3464,1,1.0146e-05,238.67,12.081,-0.062068762023831776,0.07397086335067588,1
3464,1,1.0146e-05,238.67,12.081,-0.07397070368223363,0.06206895230927146,1
3464,1,1.0146e-05,238.67,12.081,-0.08362508294023296,0.04828110756035514,1
3464,1,1.0146e-05,238.67,12.081,-0.09073855636942707,0.03302626578963674,1
3464,1,1.0146e-05,238.67,12.081,-0.09509498467926117,0.016767937644997045,1
3464,1,1.0146e-05,238.67,12.081,-0.096562,1.242000000118254e-07,1
3464,1,1.0146e-05,238.67,12.081,-0.0950950278134685,-0.016767693018751213,1
3464,1,1.0146e-05,238.67,12.081,-0.09073864132723068,-0.033026032369989716,1
3464,1,1.0146e-05,238.67,12.081,-0.08362520714023296,-0.04828089243964486,1
3464,1,1.0146e-05,238.67,12.081,-0.07397086335067588,-0.06206876202383176,1
3464,1,1.0146e-05,238.67,12.081,-0.06206895230927146,-0.07397070368223363,1
3464,1,1.0146e-05,238.67,12.081,-0.04828110756035519,-0.08362508294023294,1
3464,1,1.0146e-05,238.67,12.081,-0.0330262657896367,-0.09073855636942707,1
3464,1,1.0146e-05,238.67,12.081,-0.016767937644997052,-0.09509498467926117,1
3464,1,1.0146e-05,238.67,12.081,-1.2420000001773813e-07,-0.096562,1
3464,1,1.0146e-05,238.67,12.081,0.016767693018751167,-0.09509502781346853,1
3464,1,1.0146e-05,238.67,12.081,0.033026032369989744,-0.09073864132723068,1
3464,1,1.0146e-05,238.67,12.081,0.04828089243964486,-0.08362520714023296,1
3464,1,1.0146e-05,238.67,12.081,0.06206876202383176,-0.07397086335067589,1
3464,1,1.0146e-05,238.67,12.081,0.0739707036822336,-0.06206895230927146,1
3464,1,1.0146e-05,238.67,12.081,0.08362508294023294,-0.04828110756035519,1
3464,1,1.0146e-05,238.67,12.081,0.09073855636942707,-0.03302626578963671,1
3464,1,1.0146e-05,238.67,12.081,0.09509498467926117,-0.016767937644997056,1
3464,1,1.0146e-05,238.67,12.081,0.096562,-1.2420000002365092e-07,1
3660,1,1.0475e-05,246.91,11.269,0.035886,-1.9887e-07,1
3660,1,1.0475e-05,246.91,11.269,0.03534084555800919,0.006231342655037621,1
3660,1,1.0475e-05,246.91,11.269,0.033721877407069015,0.012273547986713451,1
3660,1,1.0475e-05,246.91,11.269,0.03107828707520837,0.017942827773527948,1
3660,1,1.0475e-05,246.91,11.269,0.027490398716939587,0.023066923817952743,1
3660,1,1.0475e-05,246.91,11.269,0.023067228504469555,0.027490143054595708,1
3660,1,1.0475e-05,246.91,11.269,0.017943172226472053,0.03107808820520836,1
3660,1,1.0475e-05,246.91,11.269,0.012273921740056449,0.033721741371977206,1
3660,1,1.0475e-05,246.91,11.269,0.006231734352473307,0.035340776491183,1
3660,1,1.0475e-05,246.91,11.269,1.988700000021974e-07,0.035886,1
3660,1,1.0475e-05,246.91,11.269,-0.006231342655037621,0.03534084555800919,1
3660,1,1.0475e-05,246.91,11.269,-0.012273547986713451,0.033721877407069015,1
3660,1,1.0475e-05,246.91,11.269,-0.017942827773527945,0.03107828707520837,1
3660,1,1.0475e-05,246.91,11.269,-0.023066923817952747,0.027490398716939587,1
3660,1,1.0475e-05,246.91,11.269,-0.0274901430545957,0.02306722850446956,1
3660,1,1.0475e-05,246.91,11.269,-0.031078088205208368,0.017943172226472046,1
3660,1,1.0475e-05,246.91,11.269,-0.033721741371977206,0.012273921740056449,1
3660,1,1.0475e-05,246.91,11.269,-0.035340776491183,0.006231734352473302,1
3660,1,1.0475e-05,246.91,11.269,-0.035886,1.9887000000439478e-07,1
3660,1,1.0475e-05,246.91,11.269,-0.03534084555800919,-0.006231342655037626,1
3660,1,1.0475e-05,246.91,11.269,-0.033721877407069015,-0.012273547986713451,1
3660,1,1.0475e-05,246.91,11.269,-0.03107828707520837,-0.017942827773527955,1
3660,1,1.0475e-05,246.91,11.269,-0.027490398716939587,-0.023066923817952743,1
3660,1,1.0475e-05,246.91,11.269,-0.02306722850446956,-0.0274901430545957,1
3660,1,1.0475e-05,246.91,11.269,-0.017943172226472067,-0.03107808820520836,1
3660,1,1.0475e-05,246.91,11.269,-0.012273921740056436,-0.03372174137197721,1
3660,1,1.0475e-05,246.91,11.269,-0.006231734352473303,-0.035340776491183,1
3660,1,1.0475e-05,246.91,11.269,-1.9887000000659207e-07,-0.035886,1
3660,1,1.0475e-05,246.91,11.269,0.0062313426550376074,-0.0353408455580092,1
3660,1,1.0475e-05,246.91,11.269,0.012273547986713462,-0.033721877407069015,1
3660,1,1.0475e-05,246.91,11.269,0.017942827773527955,-0.03107828707520837,1
3660,1,1.0475e-05,246.91,11.269,0.023066923817952743,-0.02749039871693959,1
3660,1,1.0475e-05,246.91,11.269,0.027490143054595698,-0.02306722850446956,1
3660,1,1.0475e-05,246.91,11.269,0.03107808820520836,-0.017943172226472067,1
3660,1,1.0475e-05,246.91,11.269,0.03372174137197721,-0.012273921740056438,1
3660,1,1.0475e-05,246.91,11.269,0.035340776491183,-0.006231734352473307,1
3660,1,1.0475e-05,246.91,11.269,0.035886,-1.9887000000878954e-07,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.075678,-3.8854e-07,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.07452834860172082,0.013140964152273598,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.07111419104434248,0.025883035298429075,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.06553926477759875,0.037838663514489605,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.057972961115055885,0.04864458308694999,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.048645178364765854,0.05797246161766015,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.03783933648551039,0.06553887623759874,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.025883765514770844,0.07111392526732947,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.013141729426682314,0.07452821366319493,1
3730,1,1.3102000000000001e-05,245.66,10.052,3.88540000004634e-07,0.075678,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.013140964152273595,0.07452834860172082,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.025883035298429075,0.07111419104434248,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.0378386635144896,0.06553926477759875,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.048644583086949994,0.057972961115055885,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.05797246161766013,0.04864517836476586,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.06553887623759874,0.037839336485510376,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.07111392526732947,0.025883765514770847,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.07452821366319493,0.013141729426682305,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.075678,3.8854000000926793e-07,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.07452834860172082,-0.013140964152273608,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.07111419104434248,-0.025883035298429072,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.06553926477759875,-0.03783866351448962,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.057972961115055885,-0.04864458308694999,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.04864517836476586,-0.05797246161766013,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.03783933648551042,-0.06553887623759873,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.025883765514770826,-0.07111392526732949,1
3730,1,1.3102000000000001e-05,245.66,10.052,-0.013141729426682307,-0.07452821366319493,1
3730,1,1.3102000000000001e-05,245.66,10.052,-3.8854000001390173e-07,-0.075678,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.01314096415227357,-0.07452834860172082,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.025883035298429096,-0.07111419104434245,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.03783866351448962,-0.06553926477759875,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.04864458308694999,-0.057972961115055885,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.05797246161766013,-0.04864517836476587,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.06553887623759871,-0.03783933648551042,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.07111392526732949,-0.025883765514770826,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.07452821366319493,-0.013141729426682312,1
3730,1,1.3102000000000001e-05,245.66,10.052,0.075678,-3.885400000185358e-07,1
3732,1,1.1623e-05,246.64,10.238999999999999,0.070175,5.6056e-07,1
3732,1,1.1623e-05,246.64,10.238999999999999,0.06910878672740922,0.012186312911610866,1
3732,1,1.1623e-05,246.64,10.238999999999999,0.06594273794083959,0.02400179031197432,1
3732,1,1.1623e-05,246.64,10.238999999999999,0.06077305243057299,0.03508798545920034,1
3732,1,1.1623e-05,246.64,10.238999999999999,0.0537568084748518,0.04510804992362593,1
3732,1,1.1623e-05,246.64,10.238999999999999,0.045107191095879864,0.05375752911689677,1
3732,1,1.1623e-05,246.64,10.238999999999999,0.03508701454079966,0.060773612990572976,1
3732,1,1.1623e-05,246.64,10.238999999999999,0.024000736803783302,0.06594312138646266,1
3732,1,1.1623e-05,246.64,10.238999999999999,0.012185208823942813,0.06910898140785418,1
3732,1,1.1623e-05,246.64,10.238999999999999,-5.605599999957029e-07,0.070175,1
