origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
505,1,1.0615e-05,243.64,12.78,-1.2954854501489196e-07,-4.793339964291082e-08,4
505,1,1.0615e-05,243.64,12.78,-1.1925686402474446e-07,-6.970105235780947e-08,4
505,1,1.0615e-05,243.64,12.78,-1.0534162356809014e-07,-8.93508738672504e-08,4
505,1,1.0615e-05,243.64,12.78,-8.822563118475293e-08,-1.0628581428795867e-07,4
505,1,1.0615e-05,243.64,12.78,-6.842894764219058e-08,-1.1999131402474446e-07,4
505,1,1.0615e-05,243.64,12.78,-4.655308515223837e-08,-1.3005093840342304e-07,4
505,1,1.0615e-05,243.64,12.78,-2.326273072693327e-08,-1.3615903082766376e-07,4
505,1,1.0615e-05,243.64,12.78,7.344499999999748e-10,-1.3812999999999998e-07,4
505,1,1.0615e-05,243.64,12.78,2.4709314835332845e-08,-1.3590395901948886e-07,4
505,1,1.0615e-05,243.64,12.78,4.7933399642910866e-08,-1.2954854501489196e-07,4
505,1,1.0615e-05,243.64,12.78,6.970105235780947e-08,-1.1925686402474446e-07,4
505,1,1.0615e-05,243.64,12.78,8.93508738672504e-08,-1.0534162356809015e-07,4
505,1,1.0615e-05,243.64,12.78,1.0628581428795867e-07,-8.822563118475297e-08,4
505,1,1.0615e-05,243.64,12.78,1.1999131402474446e-07,-6.842894764219058e-08,4
505,1,1.0615e-05,243.64,12.78,1.3005093840342304e-07,-4.655308515223839e-08,4
505,1,1.0615e-05,243.64,12.78,1.3615903082766376e-07,-2.3262730726933275e-08,4
505,1,1.0615e-05,243.64,12.78,1.3812999999999998e-07,7.344499999999663e-10,4
653,1,1.0505e-05,238.41,10.962,0.10954000000000001,1.2175e-08,4
653,1,1.0505e-05,238.41,10.962,0.10787583915079073,0.019021433371669942,4
653,1,1.0505e-05,238.41,10.962,0.10293392551679316,0.03746489794065142,4
653,1,1.0505e-05,238.41,10.962,0.09486441664304744,0.054770010543859285,4
653,1,1.0505e-05,238.41,10.962,0.08391250047331371,0.07041096409165462,4
653,1,1.0505e-05,238.41,10.962,0.07041094543847243,0.083912516125192,4
653,1,1.0505e-05,238.41,10.962,0.054769989456140734,0.09486442881804742,4
653,1,1.0505e-05,238.41,10.962,0.037464875059136114,0.10293393384498366,4
653,1,1.0505e-05,238.41,10.962,0.019021409391601168,0.10787584337912384,4
653,1,1.0505e-05,238.41,10.962,-1.2174999993292607e-08,0.10954000000000001,4
653,1,1.0505e-05,238.41,10.962,-0.019021433371669942,0.10787583915079073,4
653,1,1.0505e-05,238.41,10.962,-0.03746489794065142,0.10293392551679316,4
653,1,1.0505e-05,238.41,10.962,-0.05477001054385927,0.09486441664304744,4
653,1,1.0505e-05,238.41,10.962,-0.07041096409165462,0.08391250047331371,4
653,1,1.0505e-05,238.41,10.962,-0.083912516125192,0.07041094543847244,4
653,1,1.0505e-05,238.41,10.962,-0.09486442881804744,0.05476998945614072,4
653,1,1.0505e-05,238.41,10.962,-0.10293393384498366,0.037464875059136114,4
653,1,1.0505e-05,238.41,10.962,-0.10787584337912384,0.01902140939160116,4
653,1,1.0505e-05,238.41,10.962,-0.10954000000000001,-1.2174999986585218e-08,4
653,1,1.0505e-05,238.41,10.962,-0.10787583915079073,-0.01902143337166996,4
653,1,1.0505e-05,238.41,10.962,-0.10293392551679316,-0.03746489794065142,4
653,1,1.0505e-05,238.41,10.962,-0.0948644166430474,-0.05477001054385931,4
653,1,1.0505e-05,238.41,10.962,-0.08391250047331371,-0.07041096409165462,4
653,1,1.0505e-05,238.41,10.962,-0.07041094543847244,-0.083912516125192,4
653,1,1.0505e-05,238.41,10.962,-0.05476998945614076,-0.0948644288180474,4
653,1,1.0505e-05,238.41,10.962,-0.03746487505913607,-0.10293393384498367,4
653,1,1.0505e-05,238.41,10.962,-0.01902140939160116,-0.10787584337912384,4
653,1,1.0505e-05,238.41,10.962,1.2174999979877827e-08,-0.10954000000000001,4
653,1,1.0505e-05,238.41,10.962,0.019021433371669904,-0.10787583915079073,4
653,1,1.0505e-05,238.41,10.962,0.03746489794065145,-0.10293392551679316,4
653,1,1.0505e-05,238.41,10.962,0.05477001054385931,-0.0948644166430474,4
653,1,1.0505e-05,238.41,10.962,0.07041096409165462,-0.08391250047331372,4
653,1,1.0505e-05,238.41,10.962,0.08391251612519199,-0.07041094543847247,4
653,1,1.0505e-05,238.41,10.962,0.0948644288180474,-0.05476998945614076,4
653,1,1.0505e-05,238.41,10.962,0.10293393384498367,-0.03746487505913608,4
653,1,1.0505e-05,238.41,10.962,0.10787584337912384,-0.019021409391601164,4
653,1,1.0505e-05,238.41,10.962,0.10954000000000001,1.2174999973170438e-08,4
452,1,1.0657e-05,243.68,12.762,0.00030236,-1.3365e-07,4
452,1,1.0657e-05,243.68,12.762,0.00029778968027971637,5.237264344318298e-05,4
452,1,1.0657e-05,243.68,12.762,0.0002841711718129828,0.00010328762061718117,4
452,1,1.0657e-05,243.68,12.762,0.0002619182660882629,0.00015106425570478419,4
452,1,1.0657e-05,243.68,12.762,0.00023170710638548882,0.00019425087982499918,4
452,1,1.0657e-05,243.68,12.762,0.0001944556435046449,0.00023153528925741958,4
452,1,1.0657e-05,243.68,12.762,0.0001512957442952158,0.0002617846160882629,4
452,1,1.0657e-05,243.68,12.762,0.00010353880045471726,0.00028407974982867177,4
452,1,1.0657e-05,243.68,12.762,5.2635882555563156e-05,0.00029774326412182597,4
452,1,1.0657e-05,243.68,12.762,1.336500000000185e-07,0.00030236,4
452,1,1.0657e-05,243.68,12.762,-5.237264344318296e-05,0.00029778968027971637,4
452,1,1.0657e-05,243.68,12.762,-0.00010328762061718117,0.0002841711718129828,4
452,1,1.0657e-05,243.68,12.762,-0.00015106425570478416,0.0002619182660882629,4
452,1,1.0657e-05,243.68,12.762,-0.00019425087982499918,0.00023170710638548882,4
452,1,1.0657e-05,243.68,12.762,-0.00023153528925741958,0.00019445564350464487,4
452,1,1.0657e-05,243.68,12.762,-0.0002617846160882629,0.00015129574429521576,4
452,1,1.0657e-05,243.68,12.762,-0.00028407974982867177,0.00010353880045471729,4
452,1,1.0657e-05,243.68,12.762,-0.00029774326412182597,5.263588255556312e-05,4
452,1,1.0657e-05,243.68,12.762,-0.00030236,1.3365000000003704e-07,4
452,1,1.0657e-05,243.68,12.762,-0.00029778968027971637,-5.237264344318302e-05,4
452,1,1.0657e-05,243.68,12.762,-0.0002841711718129828,-0.00010328762061718112,4
452,1,1.0657e-05,243.68,12.762,-0.0002619182660882629,-0.00015106425570478424,4
452,1,1.0657e-05,243.68,12.762,-0.00023170710638548882,-0.00019425087982499918,4
452,1,1.0657e-05,243.68,12.762,-0.00019445564350464487,-0.00023153528925741958,4
452,1,1.0657e-05,243.68,12.762,-0.00015129574429521592,-0.0002617846160882628,4
452,1,1.0657e-05,243.68,12.762,-0.00010353880045471718,-0.0002840797498286718,4
452,1,1.0657e-05,243.68,12.762,-5.263588255556314e-05,-0.00029774326412182597,4
452,1,1.0657e-05,243.68,12.762,-1.3365000000005554e-07,-0.00030236,4
452,1,1.0657e-05,243.68,12.762,5.237264344318287e-05,-0.0002977896802797164,4
452,1,1.0657e-05,243.68,12.762,0.00010328762061718124,-0.0002841711718129827,4
452,1,1.0657e-05,243.68,12.762,0.00015106425570478424,-0.0002619182660882629,4
452,1,1.0657e-05,243.68,12.762,0.00019425087982499918,-0.00023170710638548882,4
452,1,1.0657e-05,243.68,12.762,0.00023153528925741947,-0.00019445564350464487,4
452,1,1.0657e-05,243.68,12.762,0.00026178461608826275,-0.00015129574429521592,4
452,1,1.0657e-05,243.68,12.762,0.0002840797498286718,-0.0001035388004547172,4
452,1,1.0657e-05,243.68,12.762,0.00029774326412182597,-5.263588255556315e-05,4
452,1,1.0657e-05,243.68,12.762,0.00030236,-1.3365000000007407e-07,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.012855000000000002,1.8722e-07,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.012659671154560114,0.0022324316996159086,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.01207968460719162,0.004396844871703936,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.011132662955648959,0.0064276621372760965,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.009847380973598179,0.008263178141361103,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.008262891303679824,0.00984762165899075,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.006427337862723906,0.011132850175648959,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.004396493013199009,0.012079812673214087,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.002232062948200872,0.01265973617538376,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-1.8721999999921287e-07,0.012855000000000002,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.0022324316996159077,0.012659671154560114,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.004396844871703936,0.01207968460719162,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.0064276621372760965,0.011132662955648959,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.008263178141361105,0.009847380973598179,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.009847621658990748,0.008262891303679826,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.011132850175648959,0.006427337862723904,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.012079812673214087,0.00439649301319901,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.01265973617538376,0.0022320629482008693,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.012855000000000002,-1.8721999999842566e-07,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.012659671154560114,-0.0022324316996159103,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.01207968460719162,-0.004396844871703935,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.011132662955648959,-0.006427662137276099,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.009847380973598179,-0.008263178141361103,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.008262891303679826,-0.009847621658990748,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.0064273378627239105,-0.011132850175648959,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.0043964930131990074,-0.012079812673214087,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,-0.002232062948200871,-0.01265973617538376,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,1.8721999999763856e-07,-0.012855000000000002,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.002232431699615904,-0.012659671154560116,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.0043968448717039395,-0.01207968460719162,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.006427662137276099,-0.011132662955648959,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.008263178141361103,-0.009847380973598179,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.009847621658990743,-0.008262891303679826,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.011132850175648957,-0.0064273378627239105,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.012079812673214087,-0.0043964930131990074,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.01265973617538376,-0.0022320629482008715,4
537,1,1.0579000000000003e-05,243.81,12.665999999999999,0.012855000000000002,1.8721999999685145e-07,4
549,1,1.0552999999999999e-05,243.36,12.383,0.043451,-1.3731e-06,4
549,1,1.0552999999999999e-05,243.36,12.383,0.04279112011244621,0.007543834728280128,4
549,1,1.0552999999999999e-05,243.36,12.383,0.040831053693627314,0.014859826955706028,4
549,1,1.0552999999999999e-05,243.36,12.383,0.037630356369837636,0.02172431086051806,4
549,1,1.0552999999999999e-05,243.36,12.383,0.033286279709629565,0.02792871257286497,4
549,1,1.0552999999999999e-05,243.36,12.383,0.027930816284114663,0.033284514486295845,4
549,1,1.0552999999999999e-05,243.36,12.383,0.021726689139481937,0.037628983269837636,4
549,1,1.0552999999999999e-05,243.36,12.383,0.014862407539581237,0.040830114437909695,4
549,1,1.0552999999999999e-05,243.36,12.383,0.007546539207331455,0.04279064323982069,4
549,1,1.0552999999999999e-05,243.36,12.383,1.3731000000026606e-06,0.043451,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.0075438347282801264,0.04279112011244621,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.014859826955706028,0.040831053693627314,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.021724310860518053,0.037630356369837636,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.02792871257286497,0.033286279709629565,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.033284514486295845,0.02793081628411467,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.03762898326983765,0.02172668913948193,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.040830114437909695,0.014862407539581237,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.04279064323982069,0.0075465392073314486,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.043451,1.3731000000053213e-06,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.04279112011244621,-0.007543834728280134,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.040831053693627314,-0.014859826955706024,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.037630356369837636,-0.02172431086051807,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.033286279709629565,-0.02792871257286497,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.02793081628411467,-0.033284514486295845,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.021726689139481958,-0.037628983269837636,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.014862407539581225,-0.0408301144379097,4
549,1,1.0552999999999999e-05,243.36,12.383,-0.00754653920733145,-0.04279064323982069,4
549,1,1.0552999999999999e-05,243.36,12.383,-1.3731000000079818e-06,-0.043451,4
549,1,1.0552999999999999e-05,243.36,12.383,0.0075438347282801126,-0.04279112011244621,4
549,1,1.0552999999999999e-05,243.36,12.383,0.01485982695570604,-0.0408310536936273,4
549,1,1.0552999999999999e-05,243.36,12.383,0.02172431086051807,-0.037630356369837636,4
549,1,1.0552999999999999e-05,243.36,12.383,0.02792871257286497,-0.03328627970962958,4
549,1,1.0552999999999999e-05,243.36,12.383,0.03328451448629584,-0.02793081628411468,4
549,1,1.0552999999999999e-05,243.36,12.383,0.03762898326983763,-0.021726689139481958,4
549,1,1.0552999999999999e-05,243.36,12.383,0.0408301144379097,-0.014862407539581225,4
549,1,1.0552999999999999e-05,243.36,12.383,0.04279064323982069,-0.007546539207331453,4
549,1,1.0552999999999999e-05,243.36,12.383,0.043451,-1.3731000000106424e-06,4
484,1,1.0613e-05,243.74,12.725999999999999,2.7853e-07,-3.7284e-10,4
484,1,1.0613e-05,243.74,12.725999999999999,2.7436324643305163e-07,4.799905120293704e-08,4
484,1,1.0613e-05,243.74,12.725999999999999,2.618601044577366e-07,9.491251552376467e-08,4
484,1,1.0613e-05,243.74,12.725999999999999,2.4140047571607965e-07,1.3894211108845296e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,2.1360601567432448e-07,1.7875002091581925e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,1.7932124493616427e-07,2.1312670180953342e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,1.3958788891154696e-07,2.410276357160797e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,9.561322551723236e-08,2.616050668772615e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,4.8733402648203205e-08,2.742337604599289e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,3.728400000000169e-10,2.7853e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-4.799905120293703e-08,2.7436324643305163e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-9.491251552376467e-08,2.618601044577366e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-1.3894211108845296e-07,2.4140047571607965e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-1.7875002091581933e-07,2.1360601567432448e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-2.1312670180953337e-07,1.793212449361643e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-2.410276357160797e-07,1.3958788891154696e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-2.616050668772615e-07,9.561322551723236e-08,4
484,1,1.0613e-05,243.74,12.725999999999999,-2.742337604599289e-07,4.873340264820317e-08,4
484,1,1.0613e-05,243.74,12.725999999999999,-2.7853e-07,3.728400000000342e-10,4
484,1,1.0613e-05,243.74,12.725999999999999,-2.7436324643305163e-07,-4.799905120293708e-08,4
484,1,1.0613e-05,243.74,12.725999999999999,-2.618601044577366e-07,-9.491251552376467e-08,4
484,1,1.0613e-05,243.74,12.725999999999999,-2.4140047571607965e-07,-1.3894211108845306e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-2.1360601567432448e-07,-1.7875002091581925e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-1.793212449361643e-07,-2.1312670180953337e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-1.3958788891154717e-07,-2.410276357160797e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-9.561322551723226e-08,-2.616050668772616e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-4.873340264820317e-08,-2.742337604599289e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,-3.7284000000005116e-10,-2.7853e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,4.7999051202936936e-08,-2.7436324643305173e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,9.491251552376477e-08,-2.618601044577365e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,1.3894211108845306e-07,-2.4140047571607965e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,1.7875002091581925e-07,-2.1360601567432448e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,2.131267018095333e-07,-1.7932124493616432e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,2.410276357160796e-07,-1.3958788891154717e-07,4
484,1,1.0613e-05,243.74,12.725999999999999,2.616050668772616e-07,-9.56132255172323e-08,4
484,1,1.0613e-05,243.74,12.725999999999999,2.742337604599289e-07,-4.873340264820318e-08,4
484,1,1.0613e-05,243.74,12.725999999999999,2.7853e-07,-3.7284000000006817e-10,4
602,1,1.051e-05,243.4,11.749,0.061445000000000013,1.5265000000000001e-06,4
602,1,1.051e-05,243.4,11.749,0.06051124730989192,0.010671315585779507,4
602,1,1.051e-05,243.4,11.749,0.05773889099044136,0.021016862147431342,4
602,1,1.051e-05,243.4,11.749,0.053212167685534835,0.03072382198777888,4
602,1,1.051e-05,243.4,11.749,0.04706861959215942,0.03949725404403183,4
602,1,1.051e-05,243.4,11.749,0.039494915310347004,0.0470705820227318,4
602,1,1.051e-05,243.4,11.749,0.030721178012221125,0.053213694185534836,4
602,1,1.051e-05,243.4,11.749,0.021013993265860096,0.05773993517793893,4
602,1,1.051e-05,243.4,11.749,0.010668308967709568,0.06051177745777834,4
602,1,1.051e-05,243.4,11.749,-1.5264999999962376e-06,0.061445000000000013,4
602,1,1.051e-05,243.4,11.749,-0.010671315585779507,0.06051124730989192,4
602,1,1.051e-05,243.4,11.749,-0.021016862147431342,0.05773889099044136,4
602,1,1.051e-05,243.4,11.749,-0.030723821987778867,0.053212167685534835,4
602,1,1.051e-05,243.4,11.749,-0.039497254044031836,0.04706861959215942,4
602,1,1.051e-05,243.4,11.749,-0.04707058202273179,0.039494915310347004,4
602,1,1.051e-05,243.4,11.749,-0.053213694185534836,0.030721178012221118,4
602,1,1.051e-05,243.4,11.749,-0.05773993517793893,0.0210139932658601,4
602,1,1.051e-05,243.4,11.749,-0.06051177745777834,0.01066830896770956,4
602,1,1.051e-05,243.4,11.749,-0.061445000000000013,-1.5264999999924753e-06,4
602,1,1.051e-05,243.4,11.749,-0.06051124730989192,-0.010671315585779521,4
602,1,1.051e-05,243.4,11.749,-0.05773889099044136,-0.021016862147431342,4
602,1,1.051e-05,243.4,11.749,-0.053212167685534835,-0.03072382198777889,4
602,1,1.051e-05,243.4,11.749,-0.04706861959215942,-0.03949725404403183,4
602,1,1.051e-05,243.4,11.749,-0.039494915310347004,-0.04707058202273179,4
602,1,1.051e-05,243.4,11.749,-0.030721178012221163,-0.05321369418553483,4
602,1,1.051e-05,243.4,11.749,-0.021013993265860082,-0.05773993517793894,4
602,1,1.051e-05,243.4,11.749,-0.010668308967709565,-0.06051177745777834,4
602,1,1.051e-05,243.4,11.749,1.526499999988713e-06,-0.061445000000000013,4
602,1,1.051e-05,243.4,11.749,0.010671315585779486,-0.06051124730989192,4
602,1,1.051e-05,243.4,11.749,0.021016862147431363,-0.05773889099044136,4
602,1,1.051e-05,243.4,11.749,0.03072382198777889,-0.053212167685534835,4
602,1,1.051e-05,243.4,11.749,0.03949725404403183,-0.04706861959215943,4
602,1,1.051e-05,243.4,11.749,0.04707058202273178,-0.03949491531034701,4
602,1,1.051e-05,243.4,11.749,0.053213694185534816,-0.030721178012221163,4
602,1,1.051e-05,243.4,11.749,0.05773993517793894,-0.021013993265860082,4
602,1,1.051e-05,243.4,11.749,0.06051177745777834,-0.010668308967709568,4
