origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.19277499999999995,0.33389609442909035,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.2478267629146453,0.29534843504452196,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.2953484350445219,0.2478267629146453,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.33389609442909035,0.19277499999999995,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.3622984899440069,0.13186586625921162,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.3796926291738568,0.06695005489948493,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.38555,4.0652573411261926e-18,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.3796926291738568,-0.06695005489948508,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.36229848994400704,-0.13186586625921154,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.3338960944290903,-0.19277500000000009,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.29534843504452196,-0.24782676291464525,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.2478267629146453,-0.2953484350445219,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.1927750000000001,-0.33389609442909024,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.13186586625921148,-0.36229848994400704,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-0.06695005489948495,-0.3796926291738568,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,-2.767338601168929e-17,-0.38555,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,0.0669500548994849,-0.3796926291738568,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,0.1318658662592117,-0.3622984899440069,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,0.19277500000000009,-0.3338960944290903,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,0.24782676291464525,-0.295348435044522,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,0.2953484350445219,-0.2478267629146453,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,0.33389609442909024,-0.1927750000000001,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,0.36229848994400704,-0.1318658662592115,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,0.3796926291738568,-0.06695005489948498,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,0.38555,-5.1281514682252395e-17,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.26682,-1.4067000000000001e-09,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.26276640490298825,0.04633280537976128,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.25072878555921585,0.09125781332028933,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.231072898941114,0.13340999878176205,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.20439597921721506,0.1715085889389677,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.17150859109415714,0.2043959774087964,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.13341000121823796,0.231072897534414,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.09125781596402056,0.2507287845969763,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.04633280815041944,0.2627664044144465,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,1.4067000163380133e-09,0.26682,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.04633280537976128,0.26276640490298825,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.09125781332028933,0.25072878555921585,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.13340999878176202,0.231072898941114,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.17150858893896773,0.20439597921721506,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.2043959774087964,0.17150859109415714,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.23107289753441398,0.1334100012182379,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.2507287845969763,0.09125781596402058,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.2627664044144465,0.0463328081504194,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.26682,1.4067000326760261e-09,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.26276640490298825,-0.046332805379761324,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.25072878555921585,-0.0912578133202893,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.2310728989411139,-0.1334099987817621,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.20439597921721506,-0.1715085889389677,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.17150859109415714,-0.2043959774087964,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.13341000121823804,-0.2310728975344139,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.09125781596402048,-0.25072878459697634,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-0.046332808150419416,-0.2627664044144465,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,-1.4067000490140387e-09,-0.26682,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.046332805379761186,-0.26276640490298825,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.0912578133202894,-0.2507287855592158,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.1334099987817621,-0.2310728989411139,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.1715085889389677,-0.20439597921721506,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.20439597740879634,-0.1715085910941572,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.23107289753441385,-0.13341000121823804,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.25072878459697634,-0.0912578159640205,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.2627664044144465,-0.04633280815041943,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.26682,-1.406700065352052e-09,2
2421,1,1.3106e-06,238.67,48.143,0.53488,1.576e-09,2
2421,1,1.3106e-06,238.67,48.143,0.5267539706575003,0.09288093882254472,2
2421,1,1.3106e-06,238.67,48.143,0.502622788466943,0.18293973574298927,2
2421,1,1.3106e-06,238.67,48.143,0.4632196671882206,0.267440001364856,2
2421,1,1.3106e-06,238.67,48.143,0.4097418507224457,0.3438142378764222,2
2421,1,1.3106e-06,238.67,48.143,0.3438142354618501,0.40974185274851227,2
2421,1,1.3106e-06,238.67,48.143,0.26743999863514395,0.4632196687642206,2
2421,1,1.3106e-06,238.67,48.143,0.1829397327810781,0.5026227895449904,2
2421,1,1.3106e-06,238.67,48.143,0.09288093571843073,0.5267539712048394,2
2421,1,1.3106e-06,238.67,48.143,-1.575999967248046e-09,0.53488,2
2421,1,1.3106e-06,238.67,48.143,-0.09288093882254472,0.5267539706575003,2
2421,1,1.3106e-06,238.67,48.143,-0.18293973574298927,0.502622788466943,2
2421,1,1.3106e-06,238.67,48.143,-0.267440001364856,0.4632196671882206,2
2421,1,1.3106e-06,238.67,48.143,-0.34381423787642224,0.4097418507224457,2
2421,1,1.3106e-06,238.67,48.143,-0.40974185274851216,0.3438142354618502,2
2421,1,1.3106e-06,238.67,48.143,-0.4632196687642206,0.2674399986351439,2
2421,1,1.3106e-06,238.67,48.143,-0.5026227895449904,0.1829397327810782,2
2421,1,1.3106e-06,238.67,48.143,-0.5267539712048394,0.09288093571843063,2
2421,1,1.3106e-06,238.67,48.143,-0.53488,-1.575999934496092e-09,2
2421,1,1.3106e-06,238.67,48.143,-0.5267539706575003,-0.0928809388225448,2
2421,1,1.3106e-06,238.67,48.143,-0.502622788466943,-0.18293973574298925,2
2421,1,1.3106e-06,238.67,48.143,-0.4632196671882206,-0.2674400013648561,2
2421,1,1.3106e-06,238.67,48.143,-0.4097418507224457,-0.3438142378764222,2
2421,1,1.3106e-06,238.67,48.143,-0.3438142354618502,-0.40974185274851216,2
2421,1,1.3106e-06,238.67,48.143,-0.26743999863514417,-0.4632196687642205,2
2421,1,1.3106e-06,238.67,48.143,-0.18293973278107808,-0.5026227895449904,2
2421,1,1.3106e-06,238.67,48.143,-0.09288093571843067,-0.5267539712048394,2
2421,1,1.3106e-06,238.67,48.143,1.5759999017441381e-09,-0.53488,2
2421,1,1.3106e-06,238.67,48.143,0.09288093882254453,-0.5267539706575004,2
2421,1,1.3106e-06,238.67,48.143,0.1829397357429894,-0.502622788466943,2
2421,1,1.3106e-06,238.67,48.143,0.2674400013648561,-0.4632196671882206,2
2421,1,1.3106e-06,238.67,48.143,0.3438142378764222,-0.4097418507224458,2
2421,1,1.3106e-06,238.67,48.143,0.4097418527485121,-0.34381423546185025,2
2421,1,1.3106e-06,238.67,48.143,0.4632196687642205,-0.26743999863514417,2
2421,1,1.3106e-06,238.67,48.143,0.5026227895449904,-0.18293973278107808,2
2421,1,1.3106e-06,238.67,48.143,0.5267539712048394,-0.0928809357184307,2
2421,1,1.3106e-06,238.67,48.143,0.53488,1.575999868992184e-09,2
2316,1,1.08e-06,241.99,48.1,0.41303999999999996,6.4828e-10,2
2316,1,1.08e-06,241.99,48.1,0.4067649941915897,0.07172364394198008,2
2316,1,1.08e-06,241.99,48.1,0.3881306398676868,0.14126800060841813,2
2316,1,1.08e-06,241.99,48.1,0.3577031324549845,0.2065200005614269,2
2316,1,1.08e-06,241.99,48.1,0.3164069963691563,0.26549699480153943,2
2316,1,1.08e-06,241.99,48.1,0.2654969938083169,0.316406997202569,2
2316,1,1.08e-06,241.99,48.1,0.20651999943857308,0.3577031331032645,2
2316,1,1.08e-06,241.99,48.1,0.1412679993900503,0.3881306403111364,2
2316,1,1.08e-06,241.99,48.1,0.07172364266511776,0.40676499441673497,2
2316,1,1.08e-06,241.99,48.1,-6.482799747085942e-10,0.41303999999999996,2
2316,1,1.08e-06,241.99,48.1,-0.07172364394198005,0.4067649941915897,2
2316,1,1.08e-06,241.99,48.1,-0.14126800060841813,0.3881306398676868,2
2316,1,1.08e-06,241.99,48.1,-0.2065200005614269,0.3577031324549845,2
2316,1,1.08e-06,241.99,48.1,-0.2654969948015395,0.3164069963691563,2
2316,1,1.08e-06,241.99,48.1,-0.3164069972025689,0.2654969938083169,2
2316,1,1.08e-06,241.99,48.1,-0.3577031331032645,0.20651999943857305,2
2316,1,1.08e-06,241.99,48.1,-0.3881306403111364,0.14126799939005033,2
2316,1,1.08e-06,241.99,48.1,-0.40676499441673497,0.0717236426651177,2
2316,1,1.08e-06,241.99,48.1,-0.41303999999999996,-6.482799494171884e-10,2
2316,1,1.08e-06,241.99,48.1,-0.4067649941915897,-0.07172364394198012,2
2316,1,1.08e-06,241.99,48.1,-0.3881306398676868,-0.1412680006084181,2
2316,1,1.08e-06,241.99,48.1,-0.3577031324549845,-0.206520000561427,2
2316,1,1.08e-06,241.99,48.1,-0.3164069963691563,-0.26549699480153943,2
2316,1,1.08e-06,241.99,48.1,-0.2654969938083169,-0.3164069972025689,2
2316,1,1.08e-06,241.99,48.1,-0.2065199994385732,-0.3577031331032645,2
2316,1,1.08e-06,241.99,48.1,-0.1412679993900502,-0.3881306403111364,2
2316,1,1.08e-06,241.99,48.1,-0.07172364266511773,-0.40676499441673497,2
2316,1,1.08e-06,241.99,48.1,6.482799241257827e-10,-0.41303999999999996,2
2316,1,1.08e-06,241.99,48.1,0.07172364394197991,-0.4067649941915898,2
2316,1,1.08e-06,241.99,48.1,0.14126800060841824,-0.3881306398676868,2
2316,1,1.08e-06,241.99,48.1,0.206520000561427,-0.3577031324549845,2
2316,1,1.08e-06,241.99,48.1,0.26549699480153943,-0.3164069963691564,2
2316,1,1.08e-06,241.99,48.1,0.3164069972025689,-0.265496993808317,2
2316,1,1.08e-06,241.99,48.1,0.3577031331032644,-0.2065199994385732,2
2316,1,1.08e-06,241.99,48.1,0.3881306403111364,-0.14126799939005022,2
2316,1,1.08e-06,241.99,48.1,0.40676499441673497,-0.07172364266511776,2
2316,1,1.08e-06,241.99,48.1,0.41303999999999996,6.482798988343771e-10,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.79773,1.9022e-09,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.7856106884801152,0.13852436264354165,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.7496209937289521,0.27283973072266904,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.6908544444098603,0.3988650016473535,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.6110966323865917,0.5127709613324127,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.5127709584180734,0.6110966348320129,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.3988649983526466,0.6908544463120602,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.2728397271477025,0.7496209950301334,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.1385243588969391,0.7856106891407423,2
2461,1,1.0665999999999999e-06,230.5,48.11,-1.902199951153125e-09,0.79773,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.13852436264354165,0.7856106884801152,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.27283973072266904,0.7496209937289521,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.3988650016473534,0.6908544444098603,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.5127709613324128,0.6110966323865917,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.6110966348320129,0.5127709584180734,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.6908544463120603,0.3988649983526464,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.7496209950301334,0.2728397271477025,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.7856106891407423,0.13852435889693898,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.79773,-1.902199902306251e-09,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.7856106884801152,-0.13852436264354176,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.7496209937289521,-0.272839730722669,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.6908544444098602,-0.3988650016473537,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.6110966323865917,-0.5127709613324127,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.5127709584180734,-0.6110966348320129,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.3988649983526468,-0.6908544463120602,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.2728397271477023,-0.7496209950301335,2
2461,1,1.0665999999999999e-06,230.5,48.11,-0.13852435889693898,-0.7856106891407423,2
2461,1,1.0665999999999999e-06,230.5,48.11,1.9021998534593763e-09,-0.79773,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.13852436264354134,-0.7856106884801153,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.2728397307226693,-0.749620993728952,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.3988650016473537,-0.6908544444098602,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.5127709613324127,-0.6110966323865918,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.6110966348320128,-0.5127709584180735,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.69085444631206,-0.3988649983526468,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.7496209950301335,-0.2728397271477023,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.7856106891407423,-0.13852435889693904,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.79773,1.902199804612501e-09,2
2458,1,7.1756e-07,239.32,47.762,0.51512,9.9747e-18,2
2458,1,7.1756e-07,239.32,47.762,0.5072941697316486,0.08944964927978917,2
2458,1,7.1756e-07,239.32,47.762,0.4840544628192372,0.17618141622991848,2
2458,1,7.1756e-07,239.32,47.762,0.4461070059974401,0.25756,2
2458,1,7.1756e-07,239.32,47.762,0.394604813539448,0.3311127535017301,2
2458,1,7.1756e-07,239.32,47.762,0.3311127535017302,0.394604813539448,2
2458,1,7.1756e-07,239.32,47.762,0.2575600000000001,0.44610700599744,2
2458,1,7.1756e-07,239.32,47.762,0.17618141622991856,0.4840544628192371,2
2458,1,7.1756e-07,239.32,47.762,0.08944964927978917,0.5072941697316486,2
2458,1,7.1756e-07,239.32,47.762,2.1567302958839233e-17,0.51512,2
2458,1,7.1756e-07,239.32,47.762,-0.08944964927978916,0.5072941697316486,2
2458,1,7.1756e-07,239.32,47.762,-0.17618141622991848,0.4840544628192372,2
2458,1,7.1756e-07,239.32,47.762,-0.2575599999999999,0.4461070059974401,2
2458,1,7.1756e-07,239.32,47.762,-0.3311127535017302,0.394604813539448,2
2458,1,7.1756e-07,239.32,47.762,-0.3946048135394479,0.33111275350173025,2
2458,1,7.1756e-07,239.32,47.762,-0.4461070059974401,0.25756,2
2458,1,7.1756e-07,239.32,47.762,-0.4840544628192371,0.17618141622991856,2
2458,1,7.1756e-07,239.32,47.762,-0.5072941697316486,0.08944964927978911,2
2458,1,7.1756e-07,239.32,47.762,-0.51512,5.310930591767847e-17,2
2458,1,7.1756e-07,239.32,47.762,-0.5072941697316486,-0.08944964927978924,2
2458,1,7.1756e-07,239.32,47.762,-0.4840544628192372,-0.17618141622991845,2
2458,1,7.1756e-07,239.32,47.762,-0.44610700599744,-0.2575600000000001,2
2458,1,7.1756e-07,239.32,47.762,-0.394604813539448,-0.3311127535017301,2
2458,1,7.1756e-07,239.32,47.762,-0.33111275350173025,-0.3946048135394479,2
2458,1,7.1756e-07,239.32,47.762,-0.25756000000000023,-0.44610700599744,2
2458,1,7.1756e-07,239.32,47.762,-0.1761814162299184,-0.4840544628192372,2
2458,1,7.1756e-07,239.32,47.762,-0.08944964927978914,-0.5072941697316486,2
2458,1,7.1756e-07,239.32,47.762,-8.465130887651769e-17,-0.51512,2
2458,1,7.1756e-07,239.32,47.762,0.08944964927978899,-0.5072941697316486,2
2458,1,7.1756e-07,239.32,47.762,0.17618141622991862,-0.4840544628192371,2
2458,1,7.1756e-07,239.32,47.762,0.2575600000000001,-0.44610700599744,2
2458,1,7.1756e-07,239.32,47.762,0.3311127535017301,-0.394604813539448,2
2458,1,7.1756e-07,239.32,47.762,0.3946048135394479,-0.3311127535017303,2
2458,1,7.1756e-07,239.32,47.762,0.4461070059974399,-0.25756000000000023,2
2458,1,7.1756e-07,239.32,47.762,0.4840544628192372,-0.17618141622991842,2
2458,1,7.1756e-07,239.32,47.762,0.5072941697316486,-0.08944964927978917,2
2458,1,7.1756e-07,239.32,47.762,0.51512,-1.1619331183535692e-16,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.8605700000000001,-1.9949e-17,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.8474960080097159,0.14943641225483026,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.8086712786697293,0.2943322747417708,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.7452754817347744,0.430285,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.6592348664148989,0.5531637332679451,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.5531637332679452,0.6592348664148989,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.43028500000000014,0.7452754817347744,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.2943322747417708,0.8086712786697292,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.14943641225483034,0.8474960080097159,2
2535,1,6.5117e-07,228.51,46.93600000000001,7.264371479711191e-17,0.8605700000000001,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.1494364122548302,0.8474960080097159,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.2943322747417708,0.8086712786697293,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.4302849999999999,0.7452754817347744,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.5531637332679452,0.6592348664148989,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.6592348664148988,0.5531637332679453,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.7452754817347744,0.430285,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.8086712786697292,0.2943322747417709,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.8474960080097159,0.14943641225483026,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.8605700000000001,1.2533842959422375e-16,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.8474960080097159,-0.14943641225483034,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.8086712786697293,-0.2943322747417707,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.7452754817347744,-0.43028500000000014,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.6592348664148989,-0.5531637332679451,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.5531637332679453,-0.6592348664148988,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.4302850000000004,-0.7452754817347743,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.2943322747417706,-0.8086712786697293,2
2535,1,6.5117e-07,228.51,46.93600000000001,-0.1494364122548303,-0.8474960080097159,2
2535,1,6.5117e-07,228.51,46.93600000000001,-1.7803314439133564e-16,-0.8605700000000001,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.1494364122548299,-0.847496008009716,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.294332274741771,-0.8086712786697292,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.43028500000000014,-0.7452754817347744,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.5531637332679451,-0.6592348664148989,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.6592348664148988,-0.5531637332679454,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.7452754817347742,-0.4302850000000004,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.8086712786697293,-0.29433227474177065,2
