origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2457,1,8.243600000000002e-07,231.65,49.278999999999996,0.13711434315065704,0.7776140488715233,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,5.669200048349667e-09,0.78961,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.13711433198451273,0.7776140508404159,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.2700625200440758,0.7419906922377418,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.3948049950903286,0.6838223219168307,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.5075515201417292,0.6048763563752677,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.6048763490870847,0.5075515288274476,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.6838223162476307,0.3948050049096712,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.7419906883597804,0.27006253069868685,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.7776140488715233,0.13711434315065693,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.78961,5.6692000966993346e-09,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.7776140508404159,-0.13711433198451287,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.7419906922377418,-0.2700625200440758,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.6838223219168306,-0.3948049950903289,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.6048763563752677,-0.5075515201417291,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.5075515288274476,-0.6048763490870847,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.3948050049096716,-0.6838223162476305,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.2700625306986866,-0.7419906883597805,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-0.137114343150657,-0.7776140488715233,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,-5.669200145049002e-09,-0.78961,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,0.13711433198451248,-0.7776140508404159,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,0.27006252004407605,-0.7419906922377417,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,0.3948049950903289,-0.6838223219168306,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,0.5075515201417291,-0.6048763563752678,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,0.6048763490870847,-0.5075515288274477,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,0.6838223162476305,-0.3948050049096716,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,0.7419906883597805,-0.27006253069868663,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,0.7776140488715233,-0.13711434315065701,2
2457,1,8.243600000000002e-07,231.65,49.278999999999996,0.78961,-5.6692001933986705e-09,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.64553,-2.1684e-17,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.6357229488019707,0.11209510812933353,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.6065997774959275,0.22078426312101893,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.5590453789049687,0.322765,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.4945046693665939,0.4149386856809517,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.41493868568095177,0.4945046693665939,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.3227650000000001,0.5590453789049686,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.22078426312101904,0.6065997774959274,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.11209510812933364,0.6357229488019707,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,6.121131241267954e-17,0.64553,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.1120951081293335,0.6357229488019707,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.22078426312101893,0.6065997774959275,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.32276499999999986,0.5590453789049687,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.41493868568095177,0.4945046693665939,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.4945046693665938,0.4149386856809519,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.5590453789049687,0.322765,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.6065997774959274,0.22078426312101904,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.6357229488019707,0.11209510812933354,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.64553,1.0073862482535908e-16,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.6357229488019707,-0.1120951081293336,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.6065997774959275,-0.22078426312101887,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.5590453789049686,-0.3227650000000001,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.4945046693665939,-0.4149386856809517,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.4149386856809519,-0.4945046693665938,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.3227650000000003,-0.5590453789049686,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.22078426312101887,-0.6065997774959275,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-0.11209510812933356,-0.6357229488019707,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,-1.4026593723803862e-16,-0.64553,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.11209510812933328,-0.6357229488019708,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.2207842631210191,-0.6065997774959274,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.3227650000000001,-0.5590453789049686,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.4149386856809517,-0.4945046693665939,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.4945046693665938,-0.414938685680952,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.5590453789049685,-0.3227650000000003,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.6065997774959275,-0.2207842631210189,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.6357229488019707,-0.1120951081293336,2
2389,1,2.1396000000000002e-06,236.07,48.928999999999995,0.64553,-1.797932496507182e-16,2
2477,1,9.1684e-07,242.48,49.198,0.41223999999999994,-7.1924e-10,2
2477,1,9.1684e-07,242.48,49.198,0.4059771482266473,0.07158472405310222,2
2477,1,9.1684e-07,242.48,49.198,0.38737888623877736,0.1409943832087091,2
2477,1,9.1684e-07,242.48,49.198,0.3570103128157169,0.20611999937711986,2
2477,1,9.1684e-07,242.48,49.198,0.315794161693686,0.2649827636662091,2
2477,1,9.1684e-07,242.48,49.198,0.26498276476814875,0.3157941607690489,2
2477,1,9.1684e-07,242.48,49.198,0.20612000062288013,0.3570103120964769,2
2477,1,9.1684e-07,242.48,49.198,0.14099438456043822,0.38737888574678825,2
2477,1,9.1684e-07,242.48,49.198,0.07158472546972851,0.40597714797685786,2
2477,1,9.1684e-07,242.48,49.198,7.1924002524242e-10,0.41223999999999994,2
2477,1,9.1684e-07,242.48,49.198,-0.0715847240531022,0.4059771482266473,2
2477,1,9.1684e-07,242.48,49.198,-0.1409943832087091,0.38737888623877736,2
2477,1,9.1684e-07,242.48,49.198,-0.20611999937711972,0.3570103128157169,2
2477,1,9.1684e-07,242.48,49.198,-0.2649827636662091,0.315794161693686,2
2477,1,9.1684e-07,242.48,49.198,-0.3157941607690488,0.2649827647681488,2
2477,1,9.1684e-07,242.48,49.198,-0.3570103120964769,0.20612000062288005,2
2477,1,9.1684e-07,242.48,49.198,-0.38737888574678825,0.14099438456043825,2
2477,1,9.1684e-07,242.48,49.198,-0.40597714797685786,0.07158472546972845,2
2477,1,9.1684e-07,242.48,49.198,-0.41223999999999994,7.192400504848396e-10,2
2477,1,9.1684e-07,242.48,49.198,-0.4059771482266473,-0.07158472405310227,2
2477,1,9.1684e-07,242.48,49.198,-0.38737888623877736,-0.1409943832087091,2
2477,1,9.1684e-07,242.48,49.198,-0.3570103128157169,-0.20611999937711992,2
2477,1,9.1684e-07,242.48,49.198,-0.315794161693686,-0.2649827636662091,2
2477,1,9.1684e-07,242.48,49.198,-0.2649827647681488,-0.3157941607690488,2
2477,1,9.1684e-07,242.48,49.198,-0.20612000062288027,-0.3570103120964769,2
2477,1,9.1684e-07,242.48,49.198,-0.1409943845604381,-0.38737888574678825,2
2477,1,9.1684e-07,242.48,49.198,-0.07158472546972848,-0.40597714797685786,2
2477,1,9.1684e-07,242.48,49.198,-7.192400757272595e-10,-0.41223999999999994,2
2477,1,9.1684e-07,242.48,49.198,0.07158472405310208,-0.4059771482266473,2
2477,1,9.1684e-07,242.48,49.198,0.14099438320870925,-0.38737888623877736,2
2477,1,9.1684e-07,242.48,49.198,0.20611999937711992,-0.3570103128157169,2
2477,1,9.1684e-07,242.48,49.198,0.2649827636662091,-0.3157941616936861,2
2477,1,9.1684e-07,242.48,49.198,0.3157941607690488,-0.2649827647681489,2
2477,1,9.1684e-07,242.48,49.198,0.3570103120964768,-0.20612000062288027,2
2477,1,9.1684e-07,242.48,49.198,0.38737888574678825,-0.14099438456043814,2
2477,1,9.1684e-07,242.48,49.198,0.40597714797685786,-0.07158472546972851,2
2477,1,9.1684e-07,242.48,49.198,0.41223999999999994,-7.192401009696792e-10,2
2424,1,1.2354e-06,241.13,48.966,0.46658,-8.1315e-10,2
2424,1,1.2354e-06,241.13,48.966,0.4594916015416379,0.08102076593503993,2
2424,1,1.2354e-06,241.13,48.966,0.4384417832844029,0.15957975770877944,2
2424,1,1.2354e-06,241.13,48.966,0.4040701333043184,0.23328999929579144,2
2424,1,1.2354e-06,241.13,48.966,0.3574210167931355,0.2999118423046364,2
2424,1,1.2354e-06,241.13,48.966,0.2999118435504546,0.35742101574777,2
2424,1,1.2354e-06,241.13,48.966,0.2332900007042086,0.4040701324911684,2
2424,1,1.2354e-06,241.13,48.966,0.1595797592370016,0.4384417827281754,2
2424,1,1.2354e-06,241.13,48.966,0.08102076753663283,0.4594916012592341,2
2424,1,1.2354e-06,241.13,48.966,8.131500285697852e-10,0.46658,2
2424,1,1.2354e-06,241.13,48.966,-0.08102076593503993,0.4594916015416379,2
2424,1,1.2354e-06,241.13,48.966,-0.15957975770877944,0.4384417832844029,2
2424,1,1.2354e-06,241.13,48.966,-0.2332899992957913,0.4040701333043184,2
2424,1,1.2354e-06,241.13,48.966,-0.2999118423046365,0.3574210167931355,2
2424,1,1.2354e-06,241.13,48.966,-0.35742101574777,0.29991184355045464,2
2424,1,1.2354e-06,241.13,48.966,-0.4040701324911684,0.2332900007042085,2
2424,1,1.2354e-06,241.13,48.966,-0.4384417827281754,0.15957975923700166,2
2424,1,1.2354e-06,241.13,48.966,-0.4594916012592341,0.08102076753663276,2
2424,1,1.2354e-06,241.13,48.966,-0.46658,8.131500571395702e-10,2
2424,1,1.2354e-06,241.13,48.966,-0.4594916015416379,-0.08102076593503997,2
2424,1,1.2354e-06,241.13,48.966,-0.4384417832844029,-0.15957975770877944,2
2424,1,1.2354e-06,241.13,48.966,-0.4040701333043184,-0.2332899992957915,2
2424,1,1.2354e-06,241.13,48.966,-0.3574210167931355,-0.2999118423046364,2
2424,1,1.2354e-06,241.13,48.966,-0.29991184355045464,-0.35742101574777,2
2424,1,1.2354e-06,241.13,48.966,-0.23329000070420874,-0.4040701324911683,2
2424,1,1.2354e-06,241.13,48.966,-0.1595797592370015,-0.43844178272817547,2
2424,1,1.2354e-06,241.13,48.966,-0.08102076753663279,-0.4594916012592341,2
2424,1,1.2354e-06,241.13,48.966,-8.131500857093556e-10,-0.46658,2
2424,1,1.2354e-06,241.13,48.966,0.08102076593503976,-0.4594916015416381,2
2424,1,1.2354e-06,241.13,48.966,0.15957975770877958,-0.4384417832844028,2
2424,1,1.2354e-06,241.13,48.966,0.2332899992957915,-0.4040701333043184,2
2424,1,1.2354e-06,241.13,48.966,0.2999118423046364,-0.35742101679313554,2
2424,1,1.2354e-06,241.13,48.966,0.3574210157477699,-0.2999118435504547,2
2424,1,1.2354e-06,241.13,48.966,0.4040701324911681,-0.23329000070420874,2
2424,1,1.2354e-06,241.13,48.966,0.43844178272817547,-0.15957975923700152,2
2424,1,1.2354e-06,241.13,48.966,0.4594916012592341,-0.0810207675366328,2
2424,1,1.2354e-06,241.13,48.966,0.46658,-8.131501142791408e-10,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.60922,-2.6165e-09,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.5999645797444478,0.10578994022149782,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.5724795393300869,0.20836550925815814,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.5275999978018057,0.3046099977340445,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.4666895973187976,0.3915990655688781,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.3915990695775888,0.46668959395509,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.3046100022659555,0.5275999951853058,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.2083655141755697,0.5724795375402953,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.10578994537499682,0.5999645788357469,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,2.616500037303966e-09,0.60922,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.1057899402214978,0.5999645797444478,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.20836550925815814,0.5724795393300869,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.3046099977340444,0.5275999978018057,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.3915990655688782,0.4666895973187976,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.46668959395509,0.3915990695775889,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.5275999951853058,0.3046100022659554,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.5724795375402953,0.20836551417556973,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.5999645788357469,0.10578994537499674,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.60922,2.616500074607932e-09,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.5999645797444478,-0.1057899402214979,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.5724795393300869,-0.2083655092581581,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.5275999978018057,-0.30460999773404457,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.4666895973187976,-0.3915990655688781,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.3915990695775889,-0.46668959395509,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.3046100022659557,-0.5275999951853056,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.2083655141755696,-0.5724795375402955,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-0.10578994537499678,-0.5999645788357469,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,-2.6165001119118986e-09,-0.60922,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.1057899402214976,-0.5999645797444478,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.2083655092581583,-0.5724795393300868,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.30460999773404457,-0.5275999978018057,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.3915990655688781,-0.4666895973187976,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.4666895939550898,-0.39159906957758894,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.5275999951853055,-0.3046100022659557,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.5724795375402955,-0.2083655141755696,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.5999645788357469,-0.1057899453749968,2
2516,1,8.208799999999998e-07,237.27,48.71100000000001,0.60922,-2.6165001492158645e-09,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.65269,-2.4151e-17,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.6427741723135381,0.11333842908142873,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.6133279766607546,0.2232331273472307,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.5652461207960653,0.32634499999999994,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.4999895475793257,0.4195410449663073,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.4195410449663074,0.4999895475793257,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.32634500000000005,0.5652461207960652,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.2232331273472308,0.6133279766607544,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.11333842908142885,0.6427741723135381,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,6.41167359667743e-17,0.65269,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.11333842908142873,0.6427741723135381,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.2232331273472307,0.6133279766607546,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.32634499999999983,0.5652461207960653,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.4195410449663074,0.4999895475793257,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.4999895475793257,0.41954104496630745,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.5652461207960653,0.32634499999999994,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.6133279766607544,0.2232331273472309,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.6427741723135381,0.11333842908142874,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.65269,1.040824719335486e-16,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.6427741723135381,-0.1133384290814288,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.6133279766607546,-0.22323312734723064,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.5652461207960652,-0.32634500000000005,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.4999895475793257,-0.4195410449663073,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.41954104496630745,-0.4999895475793257,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.3263450000000003,-0.5652461207960652,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.22323312734723064,-0.6133279766607546,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-0.11333842908142874,-0.6427741723135381,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,-1.4404820790032292e-16,-0.65269,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.1133384290814285,-0.6427741723135382,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.2232331273472309,-0.6133279766607544,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.32634500000000005,-0.5652461207960652,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.4195410449663073,-0.4999895475793258,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.4999895475793256,-0.4195410449663075,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.5652461207960651,-0.3263450000000003,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.6133279766607546,-0.22323312734723064,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.6427741723135381,-0.11333842908142885,2
2522,1,6.185600000000001e-07,236.1,47.898999999999994,0.65269,-1.840139438670972e-16,2
2511,1,9.6814e-07,237.27,48.986999999999995,0.60933,-1.8613e-10,2
2511,1,9.6814e-07,237.27,48.986999999999995,0.6000729081752499,0.1058090439144884,2
2511,1,9.6814e-07,237.27,48.986999999999995,0.5725829046871378,0.2084031337577248,2
2511,1,9.6814e-07,237.27,48.986999999999995,0.5276952593810371,0.3046649998388067,2
2511,1,9.6814e-07,237.27,48.986999999999995,0.466773860645329,0.3916697740677152,2
2511,1,9.6814e-07,237.27,48.986999999999995,0.3916697743528829,0.4667738604060449,2
2511,1,9.6814e-07,237.27,48.986999999999995,0.30466500016119336,0.527695259194907,2
2511,1,9.6814e-07,237.27,48.986999999999995,0.2084031341075348,0.5725829045598173,2
2511,1,9.6814e-07,237.27,48.986999999999995,0.10580904428109296,0.6000729081106077,2
2511,1,9.6814e-07,237.27,48.986999999999995,1.8613003731070168e-10,0.60933,2
2511,1,9.6814e-07,237.27,48.986999999999995,-0.10580904391448838,0.6000729081752499,2
2511,1,9.6814e-07,237.27,48.986999999999995,-0.2084031337577248,0.5725829046871378,2
2511,1,9.6814e-07,237.27,48.986999999999995,-0.3046649998388066,0.5276952593810371,2
2511,1,9.6814e-07,237.27,48.986999999999995,-0.3916697740677153,0.466773860645329,2
2511,1,9.6814e-07,237.27,48.986999999999995,-0.4667738604060448,0.39166977435288297,2
2511,1,9.6814e-07,237.27,48.986999999999995,-0.5276952591949071,0.30466500016119324,2
