origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2473,1,8.0975e-07,219.28,48.144,1.0670924501577763,-1.2717097596610656,8
2473,1,8.0975e-07,219.28,48.144,1.271711000382565,-1.0670909715234718,8
2473,1,8.0975e-07,219.28,48.144,1.437689255377546,-0.8300491641902232,8
2473,1,8.0975e-07,219.28,48.144,1.5599840498537472,-0.5677867330281972,8
2473,1,8.0975e-07,219.28,48.144,1.634879518365159,-0.2882723892970606,8
2473,1,8.0975e-07,219.28,48.144,1.6601,9.65109999593393e-07,8
2276,1,2.4112e-06,224.44,48.438,1.1685,-1.1463e-06,8
2276,1,2.4112e-06,224.44,48.438,1.1507480584476713,0.20290676671868085,8
2276,1,2.4112e-06,224.44,48.438,1.0980312194460244,0.3996494603063927,8
2276,1,2.4112e-06,224.44,48.438,1.0119512574721166,0.5842490072750796,8
2276,1,2.4112e-06,224.44,48.438,0.8951236686119628,0.751096443801976,8
2276,1,2.4112e-06,224.44,48.438,0.7510982000354665,0.8951221949570889,8
2276,1,2.4112e-06,224.44,48.438,0.5842509927249205,1.0119501111721168,8
2276,1,2.4112e-06,224.44,48.438,0.3996516146456953,1.0980304353306436,8
2276,1,2.4112e-06,224.44,48.438,0.20290902448893547,1.1507476603418592,8
2276,1,2.4112e-06,224.44,48.438,1.14630000007155e-06,1.1685,8
2276,1,2.4112e-06,224.44,48.438,-0.2029067667186808,1.1507480584476713,8
2276,1,2.4112e-06,224.44,48.438,-0.3996494603063927,1.0980312194460244,8
2276,1,2.4112e-06,224.44,48.438,-0.5842490072750794,1.0119512574721166,8
2276,1,2.4112e-06,224.44,48.438,-0.7510964438019763,0.8951236686119628,8
2276,1,2.4112e-06,224.44,48.438,-0.8951221949570888,0.7510982000354666,8
2276,1,2.4112e-06,224.44,48.438,-1.0119501111721168,0.5842509927249203,8
2276,1,2.4112e-06,224.44,48.438,-1.0980304353306436,0.3996516146456953,8
2276,1,2.4112e-06,224.44,48.438,-1.1507476603418592,0.2029090244889353,8
2276,1,2.4112e-06,224.44,48.438,-1.1685,1.1463000001431002e-06,8
2276,1,2.4112e-06,224.44,48.438,-1.1507480584476713,-0.20290676671868105,8
2276,1,2.4112e-06,224.44,48.438,-1.0980312194460244,-0.3996494603063927,8
2276,1,2.4112e-06,224.44,48.438,-1.0119512574721166,-0.5842490072750798,8
2276,1,2.4112e-06,224.44,48.438,-0.8951236686119628,-0.751096443801976,8
2276,1,2.4112e-06,224.44,48.438,-0.7510982000354666,-0.8951221949570888,8
2276,1,2.4112e-06,224.44,48.438,-0.584250992724921,-1.0119501111721163,8
2276,1,2.4112e-06,224.44,48.438,-0.3996516146456949,-1.0980304353306438,8
2276,1,2.4112e-06,224.44,48.438,-0.20290902448893536,-1.1507476603418592,8
2276,1,2.4112e-06,224.44,48.438,-1.14630000021465e-06,-1.1685,8
2276,1,2.4112e-06,224.44,48.438,0.2029067667186804,-1.1507480584476717,8
2276,1,2.4112e-06,224.44,48.438,0.3996494603063929,-1.0980312194460242,8
2276,1,2.4112e-06,224.44,48.438,0.5842490072750798,-1.0119512574721166,8
2276,1,2.4112e-06,224.44,48.438,0.751096443801976,-0.8951236686119629,8
2276,1,2.4112e-06,224.44,48.438,0.8951221949570887,-0.7510982000354667,8
2276,1,2.4112e-06,224.44,48.438,1.0119501111721163,-0.584250992724921,8
