origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1981,1,1.0192e-05,235.38,7.9694,0.09459870145590757,-0.034431592804582814,2
1981,1,1.0192e-05,235.38,7.9694,0.09914051796335063,-0.017481607425036183,2
1981,1,1.0192e-05,235.38,7.9694,0.10067,-4.5225000002465707e-07,2
1901,1,1.1655e-05,257.53,8.314,0.01235,1.2208e-06,2
1901,1,1.1655e-05,257.53,8.314,0.012162163760005472,0.002145757247491468,2
1901,1,1.1655e-05,257.53,8.314,0.011604786328514995,0.004225095946823464,2
1901,1,1.1655e-05,257.53,8.314,0.010694803336737816,0.006176057243812939,2
1901,1,1.1655e-05,257.53,8.314,0.009459864157405472,0.00793936216668492,2
1901,1,1.1655e-05,257.53,8.314,0.007937491792572601,0.009461433587633284,2
1901,1,1.1655e-05,257.53,8.314,0.006173942756187062,0.010696024136737816,2
1901,1,1.1655e-05,257.53,8.314,0.004222801593320554,0.01160562140489694,2
1901,1,1.1655e-05,257.53,8.314,0.0021433527408817135,0.012162587739396064,2
1901,1,1.1655e-05,257.53,8.314,-1.2207999999992438e-06,0.01235,2
1901,1,1.1655e-05,257.53,8.314,-0.0021457572474914664,0.012162163760005472,2
1901,1,1.1655e-05,257.53,8.314,-0.004225095946823464,0.011604786328514995,2
1901,1,1.1655e-05,257.53,8.314,-0.0061760572438129355,0.010694803336737816,2
1901,1,1.1655e-05,257.53,8.314,-0.00793936216668492,0.009459864157405472,2
1901,1,1.1655e-05,257.53,8.314,-0.009461433587633279,0.007937491792572603,2
1901,1,1.1655e-05,257.53,8.314,-0.010696024136737816,0.006173942756187059,2
1901,1,1.1655e-05,257.53,8.314,-0.01160562140489694,0.004222801593320555,2
1901,1,1.1655e-05,257.53,8.314,-0.012162587739396064,0.002143352740881712,2
1901,1,1.1655e-05,257.53,8.314,-0.01235,-1.2207999999984876e-06,2
1901,1,1.1655e-05,257.53,8.314,-0.012162163760005472,-0.0021457572474914686,2
1901,1,1.1655e-05,257.53,8.314,-0.011604786328514995,-0.004225095946823463,2
1901,1,1.1655e-05,257.53,8.314,-0.010694803336737816,-0.006176057243812943,2
1901,1,1.1655e-05,257.53,8.314,-0.009459864157405472,-0.00793936216668492,2
1901,1,1.1655e-05,257.53,8.314,-0.007937491792572603,-0.009461433587633279,2
1901,1,1.1655e-05,257.53,8.314,-0.006173942756187065,-0.010696024136737816,2
1901,1,1.1655e-05,257.53,8.314,-0.004222801593320551,-0.01160562140489694,2
1901,1,1.1655e-05,257.53,8.314,-0.002143352740881713,-0.012162587739396064,2
1901,1,1.1655e-05,257.53,8.314,1.2207999999977317e-06,-0.01235,2
1901,1,1.1655e-05,257.53,8.314,0.002145757247491462,-0.012162163760005474,2
1901,1,1.1655e-05,257.53,8.314,0.004225095946823468,-0.011604786328514995,2
1901,1,1.1655e-05,257.53,8.314,0.006176057243812943,-0.010694803336737816,2
1901,1,1.1655e-05,257.53,8.314,0.00793936216668492,-0.009459864157405474,2
1901,1,1.1655e-05,257.53,8.314,0.009461433587633279,-0.007937491792572604,2
1901,1,1.1655e-05,257.53,8.314,0.010696024136737814,-0.006173942756187065,2
1901,1,1.1655e-05,257.53,8.314,0.01160562140489694,-0.004222801593320552,2
1901,1,1.1655e-05,257.53,8.314,0.012162587739396064,-0.002143352740881713,2
1901,1,1.1655e-05,257.53,8.314,0.01235,1.2207999999969748e-06,2
1961,1,1.0819e-05,239.38,8.1283,0.087221,5.1741e-08,2
1961,1,1.0819e-05,239.38,8.1283,0.08589590804074744,0.01514581865922528,2
1961,1,1.0819e-05,239.38,8.1283,0.08196091238110349,0.02983138754164405,2
1961,1,1.0819e-05,239.38,8.1283,0.07553557587298253,0.04361054480902042,2
1961,1,1.0819e-05,239.38,8.1283,0.06681512911480668,0.056064617740375175,2
1961,1,1.0819e-05,239.38,8.1283,0.05606453846856412,0.0668151956317541,2
1961,1,1.0819e-05,239.38,8.1283,0.043610455190979586,0.07553562761398253,2
1961,1,1.0819e-05,239.38,8.1283,0.029831290300372282,0.08196094777403196,2
1961,1,1.0819e-05,239.38,8.1283,0.01514571674934939,0.08589592601020818,2
1961,1,1.0819e-05,239.38,8.1283,-5.174099999465925e-08,0.087221,2
1961,1,1.0819e-05,239.38,8.1283,-0.015145818659225275,0.08589590804074744,2
1961,1,1.0819e-05,239.38,8.1283,-0.02983138754164405,0.08196091238110349,2
1961,1,1.0819e-05,239.38,8.1283,-0.0436105448090204,0.07553557587298253,2
1961,1,1.0819e-05,239.38,8.1283,-0.05606461774037518,0.06681512911480668,2
1961,1,1.0819e-05,239.38,8.1283,-0.06681519563175409,0.056064538468564136,2
1961,1,1.0819e-05,239.38,8.1283,-0.07553562761398254,0.04361045519097958,2
1961,1,1.0819e-05,239.38,8.1283,-0.08196094777403196,0.029831290300372282,2
1961,1,1.0819e-05,239.38,8.1283,-0.08589592601020818,0.015145716749349381,2
1961,1,1.0819e-05,239.38,8.1283,-0.087221,-5.174099998931851e-08,2
1961,1,1.0819e-05,239.38,8.1283,-0.08589590804074744,-0.01514581865922529,2
1961,1,1.0819e-05,239.38,8.1283,-0.08196091238110349,-0.029831387541644036,2
1961,1,1.0819e-05,239.38,8.1283,-0.07553557587298251,-0.04361054480902043,2
1961,1,1.0819e-05,239.38,8.1283,-0.06681512911480668,-0.056064617740375175,2
1961,1,1.0819e-05,239.38,8.1283,-0.056064538468564136,-0.06681519563175409,2
1961,1,1.0819e-05,239.38,8.1283,-0.043610455190979634,-0.07553562761398253,2
1961,1,1.0819e-05,239.38,8.1283,-0.02983129030037225,-0.08196094777403197,2
1961,1,1.0819e-05,239.38,8.1283,-0.015145716749349385,-0.08589592601020818,2
1961,1,1.0819e-05,239.38,8.1283,5.174099998397776e-08,-0.087221,2
1961,1,1.0819e-05,239.38,8.1283,0.015145818659225247,-0.08589590804074745,2
1961,1,1.0819e-05,239.38,8.1283,0.029831387541644067,-0.08196091238110348,2
1961,1,1.0819e-05,239.38,8.1283,0.04361054480902043,-0.07553557587298251,2
1961,1,1.0819e-05,239.38,8.1283,0.056064617740375175,-0.06681512911480668,2
1961,1,1.0819e-05,239.38,8.1283,0.06681519563175407,-0.056064538468564136,2
1961,1,1.0819e-05,239.38,8.1283,0.07553562761398251,-0.043610455190979634,2
1961,1,1.0819e-05,239.38,8.1283,0.08196094777403197,-0.02983129030037225,2
1961,1,1.0819e-05,239.38,8.1283,0.08589592601020818,-0.015145716749349388,2
1961,1,1.0819e-05,239.38,8.1283,0.087221,5.1740999978637015e-08,2
1959,1,1.0257e-05,247.13,7.9966,0.068725,8.4381e-07,2
1959,1,1.0257e-05,247.13,7.9966,0.0676807662996952,0.011934802000789856,2
1959,1,1.0257e-05,247.13,7.9966,0.06458008676349443,0.023506127272086924,2
1959,1,1.0257e-05,247.13,7.9966,0.05951717397008555,0.034363230760895966,2
1959,1,1.0257e-05,247.13,7.9966,0.05264586196273883,0.04417622487166895,2
1959,1,1.0257e-05,247.13,7.9966,0.04417493207974586,0.05264694674396469,2
1959,1,1.0257e-05,247.13,7.9966,0.034361769239104036,0.05951801778008554,2
1959,1,1.0257e-05,247.13,7.9966,0.023504541428026243,0.06458066396352867,2
1959,1,1.0257e-05,247.13,7.9966,0.011933140019529722,0.06768105935183279,2
1959,1,1.0257e-05,247.13,7.9966,-8.438099999957919e-07,0.068725,2
1959,1,1.0257e-05,247.13,7.9966,-0.011934802000789854,0.0676807662996952,2
1959,1,1.0257e-05,247.13,7.9966,-0.023506127272086924,0.06458008676349443,2
1959,1,1.0257e-05,247.13,7.9966,-0.03436323076089595,0.05951717397008555,2
1959,1,1.0257e-05,247.13,7.9966,-0.04417622487166896,0.05264586196273883,2
1959,1,1.0257e-05,247.13,7.9966,-0.05264694674396468,0.04417493207974589,2
1959,1,1.0257e-05,247.13,7.9966,-0.05951801778008554,0.03436176923910402,2
1959,1,1.0257e-05,247.13,7.9966,-0.06458066396352867,0.023504541428026247,2
1959,1,1.0257e-05,247.13,7.9966,-0.06768105935183279,0.011933140019529713,2
1959,1,1.0257e-05,247.13,7.9966,-0.068725,-8.438099999915836e-07,2
1959,1,1.0257e-05,247.13,7.9966,-0.0676807662996952,-0.011934802000789866,2
1959,1,1.0257e-05,247.13,7.9966,-0.06458008676349443,-0.023506127272086917,2
1959,1,1.0257e-05,247.13,7.9966,-0.05951717397008554,-0.034363230760895966,2
1959,1,1.0257e-05,247.13,7.9966,-0.05264586196273883,-0.04417622487166895,2
1959,1,1.0257e-05,247.13,7.9966,-0.04417493207974589,-0.05264694674396468,2
1959,1,1.0257e-05,247.13,7.9966,-0.034361769239104056,-0.05951801778008552,2
1959,1,1.0257e-05,247.13,7.9966,-0.023504541428026226,-0.06458066396352867,2
1959,1,1.0257e-05,247.13,7.9966,-0.011933140019529716,-0.06768105935183279,2
1959,1,1.0257e-05,247.13,7.9966,8.438099999873754e-07,-0.068725,2
1959,1,1.0257e-05,247.13,7.9966,0.011934802000789831,-0.0676807662996952,2
1959,1,1.0257e-05,247.13,7.9966,0.023506127272086945,-0.06458008676349443,2
1959,1,1.0257e-05,247.13,7.9966,0.034363230760895966,-0.05951717397008554,2
1959,1,1.0257e-05,247.13,7.9966,0.04417622487166895,-0.052645861962738835,2
1959,1,1.0257e-05,247.13,7.9966,0.05264694674396468,-0.04417493207974589,2
1959,1,1.0257e-05,247.13,7.9966,0.05951801778008552,-0.034361769239104056,2
1959,1,1.0257e-05,247.13,7.9966,0.06458066396352867,-0.02350454142802624,2
1959,1,1.0257e-05,247.13,7.9966,0.06768105935183279,-0.01193314001952972,2
1959,1,1.0257e-05,247.13,7.9966,0.068725,8.438099999831674e-07,2
2026,1,1.0124e-05,238.68,7.7745,0.095231,3.4485e-06,2
2026,1,1.0124e-05,238.68,7.7745,0.09378362830136487,0.0165400857169357,2
2026,1,1.0124e-05,238.68,7.7745,0.08948668851359859,0.03257416079904953,2
2026,1,1.0124e-05,238.68,7.7745,0.08247074097779587,0.047618486488604936,2
2026,1,1.0124e-05,238.68,7.7745,0.07294896170959139,0.061215948562320925,2
2026,1,1.0124e-05,238.68,7.7745,0.06121066515379672,0.07295339501573539,2
2026,1,1.0124e-05,238.68,7.7745,0.04761251351139506,0.08247418947779588,2
2026,1,1.0124e-05,238.68,7.7745,0.03256767973904399,0.0894890474265271,2
2026,1,1.0124e-05,238.68,7.7745,0.01653329349786319,0.09378482595284626,2
2026,1,1.0124e-05,238.68,7.7745,-3.4484999999941687e-06,0.095231,2
2026,1,1.0124e-05,238.68,7.7745,-0.0165400857169357,0.09378362830136487,2
2026,1,1.0124e-05,238.68,7.7745,-0.03257416079904953,0.08948668851359859,2
2026,1,1.0124e-05,238.68,7.7745,-0.04761848648860493,0.08247074097779587,2
2026,1,1.0124e-05,238.68,7.7745,-0.061215948562320925,0.07294896170959139,2
2026,1,1.0124e-05,238.68,7.7745,-0.07295339501573538,0.06121066515379674,2
2026,1,1.0124e-05,238.68,7.7745,-0.08247418947779588,0.04761251351139504,2
2026,1,1.0124e-05,238.68,7.7745,-0.0894890474265271,0.032567679739043995,2
2026,1,1.0124e-05,238.68,7.7745,-0.09378482595284626,0.016533293497863175,2
2026,1,1.0124e-05,238.68,7.7745,-0.095231,-3.4484999999883377e-06,2
2026,1,1.0124e-05,238.68,7.7745,-0.09378362830136487,-0.016540085716935715,2
2026,1,1.0124e-05,238.68,7.7745,-0.08948668851359859,-0.03257416079904953,2
2026,1,1.0124e-05,238.68,7.7745,-0.08247074097779587,-0.047618486488604964,2
2026,1,1.0124e-05,238.68,7.7745,-0.07294896170959139,-0.061215948562320925,2
2026,1,1.0124e-05,238.68,7.7745,-0.06121066515379674,-0.07295339501573538,2
2026,1,1.0124e-05,238.68,7.7745,-0.04761251351139509,-0.08247418947779586,2
2026,1,1.0124e-05,238.68,7.7745,-0.03256767973904396,-0.08948904742652711,2
2026,1,1.0124e-05,238.68,7.7745,-0.016533293497863182,-0.09378482595284626,2
2026,1,1.0124e-05,238.68,7.7745,3.4484999999825068e-06,-0.095231,2
2026,1,1.0124e-05,238.68,7.7745,0.01654008571693567,-0.0937836283013649,2
2026,1,1.0124e-05,238.68,7.7745,0.03257416079904956,-0.08948668851359858,2
2026,1,1.0124e-05,238.68,7.7745,0.047618486488604964,-0.08247074097779587,2
2026,1,1.0124e-05,238.68,7.7745,0.061215948562320925,-0.0729489617095914,2
2026,1,1.0124e-05,238.68,7.7745,0.07295339501573538,-0.06121066515379675,2
2026,1,1.0124e-05,238.68,7.7745,0.08247418947779585,-0.04761251351139509,2
2026,1,1.0124e-05,238.68,7.7745,0.08948904742652711,-0.03256767973904397,2
2026,1,1.0124e-05,238.68,7.7745,0.09378482595284626,-0.01653329349786319,2
2026,1,1.0124e-05,238.68,7.7745,0.095231,3.4484999999766754e-06,2
2038,1,1.0038e-05,264.36,7.7626,1.3287e-05,1.733e-08,2
2038,1,1.0038e-05,264.36,7.7626,1.308213129135424e-05,2.324330055020205e-06,2
2038,1,1.0038e-05,264.36,7.7626,1.2479768643298533e-05,4.560706517486382e-06,2
2038,1,1.0038e-05,264.36,7.7626,1.1498214540083838e-05,6.658508220247582e-06,2
2038,1,1.0038e-05,264.36,7.7626,1.0167293006445993e-05,8.5539945201043e-06,2
2038,1,1.0038e-05,264.36,7.7626,8.527443419705796e-06,1.018957202499773e-05,2
2038,1,1.0038e-05,264.36,7.7626,6.628491779752418e-06,1.1515544540083835e-05,2
2038,1,1.0038e-05,264.36,7.7626,4.528136771249941e-06,1.2491623061466196e-05,2
2038,1,1.0038e-05,264.36,7.7626,2.290196618300803e-06,1.3088149937192176e-05,2
2038,1,1.0038e-05,264.36,7.7626,-1.7329999999999186e-08,1.3287e-05,2
2038,1,1.0038e-05,264.36,7.7626,-2.3243300550202045e-06,1.308213129135424e-05,2
2038,1,1.0038e-05,264.36,7.7626,-4.560706517486382e-06,1.2479768643298533e-05,2
2038,1,1.0038e-05,264.36,7.7626,-6.658508220247581e-06,1.1498214540083838e-05,2
2038,1,1.0038e-05,264.36,7.7626,-8.5539945201043e-06,1.0167293006445993e-05,2
2038,1,1.0038e-05,264.36,7.7626,-1.0189572024997728e-05,8.527443419705796e-06,2
2038,1,1.0038e-05,264.36,7.7626,-1.1515544540083835e-05,6.628491779752414e-06,2
2038,1,1.0038e-05,264.36,7.7626,-1.2491623061466196e-05,4.528136771249942e-06,2
2038,1,1.0038e-05,264.36,7.7626,-1.3088149937192176e-05,2.2901966183008012e-06,2
2038,1,1.0038e-05,264.36,7.7626,-1.3287e-05,-1.7329999999998372e-08,2
2038,1,1.0038e-05,264.36,7.7626,-1.308213129135424e-05,-2.324330055020206e-06,2
2038,1,1.0038e-05,264.36,7.7626,-1.2479768643298533e-05,-4.56070651748638e-06,2
2038,1,1.0038e-05,264.36,7.7626,-1.1498214540083834e-05,-6.658508220247586e-06,2
2038,1,1.0038e-05,264.36,7.7626,-1.0167293006445993e-05,-8.5539945201043e-06,2
2038,1,1.0038e-05,264.36,7.7626,-8.527443419705796e-06,-1.0189572024997728e-05,2
2038,1,1.0038e-05,264.36,7.7626,-6.628491779752422e-06,-1.1515544540083835e-05,2
2038,1,1.0038e-05,264.36,7.7626,-4.528136771249938e-06,-1.2491623061466196e-05,2
2038,1,1.0038e-05,264.36,7.7626,-2.2901966183008016e-06,-1.3088149937192176e-05,2
2038,1,1.0038e-05,264.36,7.7626,1.732999999999756e-08,-1.3287e-05,2
2038,1,1.0038e-05,264.36,7.7626,2.3243300550202002e-06,-1.3082131291354242e-05,2
2038,1,1.0038e-05,264.36,7.7626,4.560706517486384e-06,-1.2479768643298533e-05,2
2038,1,1.0038e-05,264.36,7.7626,6.658508220247586e-06,-1.1498214540083834e-05,2
2038,1,1.0038e-05,264.36,7.7626,8.5539945201043e-06,-1.0167293006445993e-05,2
2038,1,1.0038e-05,264.36,7.7626,1.0189572024997726e-05,-8.5274434197058e-06,2
2038,1,1.0038e-05,264.36,7.7626,1.1515544540083832e-05,-6.628491779752422e-06,2
2038,1,1.0038e-05,264.36,7.7626,1.2491623061466196e-05,-4.528136771249939e-06,2
2038,1,1.0038e-05,264.36,7.7626,1.3088149937192176e-05,-2.2901966183008025e-06,2
2038,1,1.0038e-05,264.36,7.7626,1.3287e-05,1.732999999999674e-08,2
1992,1,1.0047e-05,263.94,7.805,0.0060958,9.1648e-08,2
1992,1,1.0047e-05,263.94,7.805,0.006003175186303631,0.0010586148170830222,2
1992,1,1.0047e-05,263.94,7.805,0.005728146932324645,0.002084972510633921,2
1992,1,1.0047e-05,263.94,7.805,0.005279071832389182,0.003047979369496206,2
1992,1,1.0047e-05,263.94,7.805,0.004669594806165814,0.003918374917568329,2
1992,1,1.0047e-05,263.94,7.805,0.0039182345046860825,0.0046697126265635176,2
1992,1,1.0047e-05,263.94,7.805,0.003047820630503795,0.005279163480389182,2
1992,1,1.0047e-05,263.94,7.805,0.0020848002687353017,0.005728209623248836,2
1992,1,1.0047e-05,263.94,7.805,0.0010584343057611263,0.006003207015320005,2
1992,1,1.0047e-05,263.94,7.805,-9.164799999962674e-08,0.0060958,2
1992,1,1.0047e-05,263.94,7.805,-0.0010586148170830217,0.006003175186303631,2
1992,1,1.0047e-05,263.94,7.805,-0.002084972510633921,0.005728146932324645,2
1992,1,1.0047e-05,263.94,7.805,-0.003047979369496205,0.005279071832389182,2
1992,1,1.0047e-05,263.94,7.805,-0.00391837491756833,0.004669594806165814,2
1992,1,1.0047e-05,263.94,7.805,-0.0046697126265635176,0.003918234504686084,2
1992,1,1.0047e-05,263.94,7.805,-0.005279163480389182,0.003047820630503793,2
1992,1,1.0047e-05,263.94,7.805,-0.005728209623248836,0.0020848002687353017,2
1992,1,1.0047e-05,263.94,7.805,-0.006003207015320005,0.0010584343057611256,2
1992,1,1.0047e-05,263.94,7.805,-0.0060958,-9.164799999925347e-08,2
1992,1,1.0047e-05,263.94,7.805,-0.006003175186303631,-0.0010586148170830226,2
1992,1,1.0047e-05,263.94,7.805,-0.005728146932324645,-0.002084972510633921,2
1992,1,1.0047e-05,263.94,7.805,-0.005279071832389182,-0.003047979369496207,2
1992,1,1.0047e-05,263.94,7.805,-0.004669594806165814,-0.003918374917568329,2
1992,1,1.0047e-05,263.94,7.805,-0.003918234504686084,-0.0046697126265635176,2
1992,1,1.0047e-05,263.94,7.805,-0.0030478206305037964,-0.005279163480389182,2
1992,1,1.0047e-05,263.94,7.805,-0.0020848002687353004,-0.005728209623248837,2
1992,1,1.0047e-05,263.94,7.805,-0.001058434305761126,-0.006003207015320005,2
1992,1,1.0047e-05,263.94,7.805,9.164799999888024e-08,-0.0060958,2
1992,1,1.0047e-05,263.94,7.805,0.0010586148170830198,-0.006003175186303632,2
1992,1,1.0047e-05,263.94,7.805,0.0020849725106339228,-0.005728146932324645,2
1992,1,1.0047e-05,263.94,7.805,0.003047979369496207,-0.005279071832389182,2
1992,1,1.0047e-05,263.94,7.805,0.003918374917568329,-0.004669594806165815,2
1992,1,1.0047e-05,263.94,7.805,0.0046697126265635176,-0.003918234504686085,2
1992,1,1.0047e-05,263.94,7.805,0.00527916348038918,-0.0030478206305037964,2
1992,1,1.0047e-05,263.94,7.805,0.005728209623248837,-0.0020848002687353013,2
1992,1,1.0047e-05,263.94,7.805,0.006003207015320005,-0.0010584343057611263,2
1992,1,1.0047e-05,263.94,7.805,0.0060958,9.164799999850695e-08,2
2037,1,1.0272e-05,259.81,7.9023,0.026216000000000003,5.2552e-07,2
2037,1,1.0272e-05,259.81,7.9023,0.025817628797377718,0.00455287816188661,2
2037,1,1.0272e-05,259.81,7.9023,0.02463480200809766,0.008966893904691808,2
2037,1,1.0272e-05,259.81,7.9023,0.022703459225612847,0.013108455113670195,2
2037,1,1.0272e-05,259.81,7.9023,0.02008228332306249,0.016851722547218062,2
2037,1,1.0272e-05,259.81,7.9023,0.01685091740386657,0.020082958918551767,2
2037,1,1.0272e-05,259.81,7.9023,0.013107544886329809,0.022703984745612846,2
2037,1,1.0272e-05,259.81,7.9023,0.00896590625015966,0.02463516148494909,2
2037,1,1.0272e-05,259.81,7.9023,0.004551843089545885,0.025817811308558376,2
2037,1,1.0272e-05,259.81,7.9023,-5.255199999983948e-07,0.026216000000000003,2
2037,1,1.0272e-05,259.81,7.9023,-0.004552878161886608,0.025817628797377718,2
2037,1,1.0272e-05,259.81,7.9023,-0.008966893904691808,0.02463480200809766,2
2037,1,1.0272e-05,259.81,7.9023,-0.013108455113670193,0.022703459225612847,2
2037,1,1.0272e-05,259.81,7.9023,-0.016851722547218066,0.02008228332306249,2
2037,1,1.0272e-05,259.81,7.9023,-0.020082958918551767,0.016850917403866572,2
2037,1,1.0272e-05,259.81,7.9023,-0.02270398474561285,0.013107544886329805,2
2037,1,1.0272e-05,259.81,7.9023,-0.02463516148494909,0.008965906250159661,2
2037,1,1.0272e-05,259.81,7.9023,-0.025817811308558376,0.004551843089545882,2
2037,1,1.0272e-05,259.81,7.9023,-0.026216000000000003,-5.255199999967892e-07,2
2037,1,1.0272e-05,259.81,7.9023,-0.025817628797377718,-0.0045528781618866115,2
2037,1,1.0272e-05,259.81,7.9023,-0.02463480200809766,-0.008966893904691806,2
2037,1,1.0272e-05,259.81,7.9023,-0.022703459225612843,-0.0131084551136702,2
2037,1,1.0272e-05,259.81,7.9023,-0.02008228332306249,-0.016851722547218062,2
2037,1,1.0272e-05,259.81,7.9023,-0.016850917403866572,-0.020082958918551767,2
2037,1,1.0272e-05,259.81,7.9023,-0.013107544886329816,-0.022703984745612842,2
2037,1,1.0272e-05,259.81,7.9023,-0.008965906250159653,-0.024635161484949097,2
2037,1,1.0272e-05,259.81,7.9023,-0.004551843089545885,-0.025817811308558376,2
2037,1,1.0272e-05,259.81,7.9023,5.255199999951842e-07,-0.026216000000000003,2
2037,1,1.0272e-05,259.81,7.9023,0.004552878161886599,-0.025817628797377725,2
2037,1,1.0272e-05,259.81,7.9023,0.008966893904691816,-0.02463480200809765,2
2037,1,1.0272e-05,259.81,7.9023,0.0131084551136702,-0.022703459225612843,2
2037,1,1.0272e-05,259.81,7.9023,0.016851722547218062,-0.02008228332306249,2
2037,1,1.0272e-05,259.81,7.9023,0.020082958918551764,-0.016850917403866576,2
2037,1,1.0272e-05,259.81,7.9023,0.022703984745612842,-0.013107544886329816,2
2037,1,1.0272e-05,259.81,7.9023,0.024635161484949097,-0.008965906250159653,2
2037,1,1.0272e-05,259.81,7.9023,0.025817811308558376,-0.004551843089545885,2
2037,1,1.0272e-05,259.81,7.9023,0.026216000000000003,5.25519999993579e-07,2
2042,1,1.0122e-05,246.24,7.7309,0.07826799999999999,-1.661e-06,2
2042,1,1.0122e-05,246.24,7.7309,0.0770792216423826,0.013589459803957548,2
2042,1,1.0122e-05,246.24,7.7309,0.07354843013912954,0.02676767174837031,2
2042,1,1.0122e-05,246.24,7.7309,0.06778290680340042,0.03913256153180431,2
2042,1,1.0122e-05,246.24,7.7309,0.059957834144255866,0.050308428235126025,2
2042,1,1.0122e-05,246.24,7.7309,0.05031097303476608,0.05995569880381647,2
2042,1,1.0122e-05,246.24,7.7309,0.039135438468195685,0.06778124580340042,2
2042,1,1.0122e-05,246.24,7.7309,0.02677079340725657,0.0735472939482134,2
2042,1,1.0122e-05,246.24,7.7309,0.013592731335313062,0.07707864478313639,2
2042,1,1.0122e-05,246.24,7.7309,1.6610000000047926e-06,0.07826799999999999,2
2042,1,1.0122e-05,246.24,7.7309,-0.013589459803957545,0.0770792216423826,2
2042,1,1.0122e-05,246.24,7.7309,-0.02676767174837031,0.07354843013912954,2
2042,1,1.0122e-05,246.24,7.7309,-0.039132561531804284,0.06778290680340042,2
2042,1,1.0122e-05,246.24,7.7309,-0.05030842823512604,0.059957834144255866,2
2042,1,1.0122e-05,246.24,7.7309,-0.05995569880381646,0.05031097303476609,2
2042,1,1.0122e-05,246.24,7.7309,-0.06778124580340045,0.03913543846819567,2
2042,1,1.0122e-05,246.24,7.7309,-0.0735472939482134,0.026770793407256573,2
2042,1,1.0122e-05,246.24,7.7309,-0.07707864478313639,0.01359273133531305,2
2042,1,1.0122e-05,246.24,7.7309,-0.07826799999999999,1.6610000000095847e-06,2
2042,1,1.0122e-05,246.24,7.7309,-0.0770792216423826,-0.013589459803957558,2
2042,1,1.0122e-05,246.24,7.7309,-0.07354843013912954,-0.026767671748370303,2
