origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
232,1,1.0415e-05,235.96,11.380999999999998,0.026498889847126613,-0.03157890139810255,3
232,1,1.0415e-05,235.96,11.380999999999998,0.03157993084817095,-0.0264976629963092,3
232,1,1.0415e-05,235.96,11.380999999999998,0.035701431630609695,-0.02061130651283743,3
232,1,1.0415e-05,235.96,11.380999999999998,0.038738162478748464,-0.014098685910797418,3
232,1,1.0415e-05,235.96,11.380999999999998,0.040597853862426495,-0.00715768387163716,3
232,1,1.0415e-05,235.96,11.380999999999998,0.041224,8.00769999989903e-07,3
293,1,1.0339e-05,234.15,10.821,0.073049,-4.6375e-08,3
293,1,1.0339e-05,234.15,10.821,0.07193922960272303,0.012684780059932049,3
293,1,1.0339e-05,234.15,10.821,0.06864362211697397,0.024984185871551486,3
293,1,1.0339e-05,234.15,10.821,0.06326231290854947,0.036524459838071885,3
293,1,1.0339e-05,234.15,10.821,0.055958810334673634,0.04695495657468096,3
293,1,1.0339e-05,234.15,10.821,0.04695502762530306,0.055958750716122815,3
293,1,1.0339e-05,234.15,10.821,0.03652454016192811,0.06326226653354945,3
293,1,1.0339e-05,234.15,10.821,0.024984273028042073,0.06864359039460567,3
293,1,1.0339e-05,234.15,10.821,0.012684871400851146,0.07193921349685455,3
293,1,1.0339e-05,234.15,10.821,4.637500000447297e-08,0.073049,3
293,1,1.0339e-05,234.15,10.821,-0.012684780059932049,0.07193922960272303,3
293,1,1.0339e-05,234.15,10.821,-0.024984185871551486,0.06864362211697397,3
293,1,1.0339e-05,234.15,10.821,-0.036524459838071885,0.06326231290854947,3
293,1,1.0339e-05,234.15,10.821,-0.04695495657468097,0.055958810334673634,3
293,1,1.0339e-05,234.15,10.821,-0.055958750716122815,0.04695502762530307,3
293,1,1.0339e-05,234.15,10.821,-0.06326226653354948,0.0365245401619281,3
293,1,1.0339e-05,234.15,10.821,-0.06864359039460567,0.02498427302804208,3
293,1,1.0339e-05,234.15,10.821,-0.07193921349685455,0.012684871400851136,3
293,1,1.0339e-05,234.15,10.821,-0.073049,4.637500000894593e-08,3
293,1,1.0339e-05,234.15,10.821,-0.07193922960272303,-0.012684780059932059,3
293,1,1.0339e-05,234.15,10.821,-0.06864362211697397,-0.024984185871551483,3
293,1,1.0339e-05,234.15,10.821,-0.06326231290854946,-0.03652445983807191,3
293,1,1.0339e-05,234.15,10.821,-0.055958810334673634,-0.04695495657468096,3
293,1,1.0339e-05,234.15,10.821,-0.04695502762530307,-0.055958750716122815,3
293,1,1.0339e-05,234.15,10.821,-0.03652454016192814,-0.06326226653354945,3
293,1,1.0339e-05,234.15,10.821,-0.024984273028042053,-0.06864359039460569,3
293,1,1.0339e-05,234.15,10.821,-0.01268487140085114,-0.07193921349685455,3
293,1,1.0339e-05,234.15,10.821,-4.637500001341889e-08,-0.073049,3
293,1,1.0339e-05,234.15,10.821,0.012684780059932024,-0.07193922960272303,3
293,1,1.0339e-05,234.15,10.821,0.024984185871551504,-0.06864362211697396,3
293,1,1.0339e-05,234.15,10.821,0.03652445983807191,-0.06326231290854946,3
293,1,1.0339e-05,234.15,10.821,0.04695495657468096,-0.05595881033467364,3
293,1,1.0339e-05,234.15,10.821,0.055958750716122815,-0.046955027625303083,3
293,1,1.0339e-05,234.15,10.821,0.06326226653354944,-0.03652454016192814,3
293,1,1.0339e-05,234.15,10.821,0.06864359039460569,-0.024984273028042056,3
293,1,1.0339e-05,234.15,10.821,0.07193921349685455,-0.012684871400851144,3
293,1,1.0339e-05,234.15,10.821,0.073049,-4.637500001789185e-08,3
314,1,1.0492e-05,238.42,11.078,0.018392,-4.8118e-07,3
314,1,1.0492e-05,238.42,11.078,0.01811266774943066,0.003193263413855588,3
314,1,1.0492e-05,238.42,11.078,0.017282991254746992,0.006289982314750429,3
314,1,1.0492e-05,238.42,11.078,0.01592817981640339,0.009195583285896205,3
314,1,1.0492e-05,238.42,11.078,0.014089398694386272,0.011821781112089688,3
314,1,1.0492e-05,238.42,11.078,0.011822518322619971,0.014088780101302212,3
314,1,1.0492e-05,238.42,11.078,0.009196416714103794,0.015927698636403396,3
314,1,1.0492e-05,238.42,11.078,0.006290886637340971,0.01728266210824186,3
314,1,1.0492e-05,238.42,11.078,0.0031942111534447783,0.0181125006373704,3
314,1,1.0492e-05,238.42,11.078,4.811800000011263e-07,0.018392,3
314,1,1.0492e-05,238.42,11.078,-0.0031932634138555874,0.01811266774943066,3
314,1,1.0492e-05,238.42,11.078,-0.006289982314750429,0.017282991254746992,3
314,1,1.0492e-05,238.42,11.078,-0.009195583285896205,0.01592817981640339,3
314,1,1.0492e-05,238.42,11.078,-0.01182178111208969,0.014089398694386272,3
314,1,1.0492e-05,238.42,11.078,-0.014088780101302212,0.011822518322619971,3
314,1,1.0492e-05,238.42,11.078,-0.015927698636403396,0.00919641671410379,3
314,1,1.0492e-05,238.42,11.078,-0.01728266210824186,0.006290886637340971,3
314,1,1.0492e-05,238.42,11.078,-0.0181125006373704,0.003194211153444776,3
314,1,1.0492e-05,238.42,11.078,-0.018392,4.811800000022524e-07,3
314,1,1.0492e-05,238.42,11.078,-0.01811266774943066,-0.0031932634138555904,3
314,1,1.0492e-05,238.42,11.078,-0.017282991254746992,-0.006289982314750428,3
314,1,1.0492e-05,238.42,11.078,-0.01592817981640339,-0.009195583285896208,3
314,1,1.0492e-05,238.42,11.078,-0.014089398694386272,-0.011821781112089688,3
314,1,1.0492e-05,238.42,11.078,-0.011822518322619971,-0.014088780101302212,3
314,1,1.0492e-05,238.42,11.078,-0.0091964167141038,-0.015927698636403392,3
314,1,1.0492e-05,238.42,11.078,-0.006290886637340965,-0.017282662108241864,3
314,1,1.0492e-05,238.42,11.078,-0.003194211153444777,-0.0181125006373704,3
314,1,1.0492e-05,238.42,11.078,-4.811800000033786e-07,-0.018392,3
314,1,1.0492e-05,238.42,11.078,0.003193263413855581,-0.01811266774943066,3
314,1,1.0492e-05,238.42,11.078,0.0062899823147504344,-0.017282991254746992,3
314,1,1.0492e-05,238.42,11.078,0.009195583285896208,-0.01592817981640339,3
314,1,1.0492e-05,238.42,11.078,0.011821781112089688,-0.014089398694386275,3
314,1,1.0492e-05,238.42,11.078,0.01408878010130221,-0.011822518322619976,3
314,1,1.0492e-05,238.42,11.078,0.015927698636403392,-0.0091964167141038,3
314,1,1.0492e-05,238.42,11.078,0.017282662108241864,-0.0062908866373409655,3
314,1,1.0492e-05,238.42,11.078,0.0181125006373704,-0.0031942111534447783,3
314,1,1.0492e-05,238.42,11.078,0.018392,-4.811800000045048e-07,3
203,1,1.0425e-05,238.94,11.039,7.6417e-06,-2.2450000000000003e-08,3
203,1,1.0425e-05,238.94,11.039,7.529503807782013e-06,1.3048583452222574e-06,3
203,1,1.0425e-05,238.94,11.039,7.188527452477338e-06,2.592519229915119e-06,3
203,1,1.0425e-05,238.94,11.039,6.629131328099546e-06,3.801407729685038e-06,3
203,1,1.0425e-05,238.94,11.039,5.868312402819758e-06,4.894792379193607e-06,3
203,1,1.0425e-05,238.94,11.039,4.929187774689648e-06,5.839451239144833e-06,3
203,1,1.0425e-05,238.94,11.039,3.840292270314961e-06,6.606681328099546e-06,3
203,1,1.0425e-05,238.94,11.039,2.6347114285884066e-06,7.173170748042012e-06,3
203,1,1.0425e-05,238.94,11.039,1.3490762133325059e-06,7.521707004604767e-06,3
203,1,1.0425e-05,238.94,11.039,2.245000000000047e-08,7.6417e-06,3
203,1,1.0425e-05,238.94,11.039,-1.3048583452222572e-06,7.529503807782013e-06,3
203,1,1.0425e-05,238.94,11.039,-2.592519229915119e-06,7.188527452477338e-06,3
203,1,1.0425e-05,238.94,11.039,-3.801407729685037e-06,6.629131328099546e-06,3
203,1,1.0425e-05,238.94,11.039,-4.894792379193607e-06,5.868312402819758e-06,3
203,1,1.0425e-05,238.94,11.039,-5.839451239144831e-06,4.929187774689648e-06,3
203,1,1.0425e-05,238.94,11.039,-6.606681328099546e-06,3.8402922703149595e-06,3
203,1,1.0425e-05,238.94,11.039,-7.173170748042012e-06,2.6347114285884074e-06,3
203,1,1.0425e-05,238.94,11.039,-7.521707004604767e-06,1.349076213332505e-06,3
203,1,1.0425e-05,238.94,11.039,-7.6417e-06,2.2450000000000945e-08,3
203,1,1.0425e-05,238.94,11.039,-7.529503807782013e-06,-1.3048583452222585e-06,3
203,1,1.0425e-05,238.94,11.039,-7.188527452477338e-06,-2.5925192299151187e-06,3
203,1,1.0425e-05,238.94,11.039,-6.629131328099545e-06,-3.80140772968504e-06,3
203,1,1.0425e-05,238.94,11.039,-5.868312402819758e-06,-4.894792379193607e-06,3
203,1,1.0425e-05,238.94,11.039,-4.929187774689648e-06,-5.839451239144831e-06,3
203,1,1.0425e-05,238.94,11.039,-3.840292270314964e-06,-6.606681328099544e-06,3
203,1,1.0425e-05,238.94,11.039,-2.634711428588405e-06,-7.173170748042015e-06,3
203,1,1.0425e-05,238.94,11.039,-1.3490762133325057e-06,-7.521707004604767e-06,3
203,1,1.0425e-05,238.94,11.039,-2.2450000000001402e-08,-7.6417e-06,3
203,1,1.0425e-05,238.94,11.039,1.3048583452222546e-06,-7.529503807782013e-06,3
203,1,1.0425e-05,238.94,11.039,2.592519229915121e-06,-7.188527452477338e-06,3
203,1,1.0425e-05,238.94,11.039,3.80140772968504e-06,-6.629131328099545e-06,3
203,1,1.0425e-05,238.94,11.039,4.894792379193607e-06,-5.868312402819758e-06,3
203,1,1.0425e-05,238.94,11.039,5.83945123914483e-06,-4.92918777468965e-06,3
203,1,1.0425e-05,238.94,11.039,6.606681328099542e-06,-3.840292270314964e-06,3
203,1,1.0425e-05,238.94,11.039,7.173170748042015e-06,-2.6347114285884053e-06,3
203,1,1.0425e-05,238.94,11.039,7.521707004604767e-06,-1.3490762133325059e-06,3
203,1,1.0425e-05,238.94,11.039,7.6417e-06,-2.2450000000001875e-08,3
245,1,1.1552e-05,233.06,11.333,0.073287,6.3437e-09,3
245,1,1.1552e-05,233.06,11.333,0.07217360469343374,0.012726160244001266,3
245,1,1.1552e-05,233.06,11.333,0.0688672509298637,0.025065636205036358,3
245,1,1.1552e-05,233.06,11.333,0.06346840059530016,0.03664350549380535,3
245,1,1.1552e-05,233.06,11.333,0.05614109502520879,0.04710798041065354,3
245,1,1.1552e-05,233.06,11.333,0.04710797069154128,0.056141103180512304,3
245,1,1.1552e-05,233.06,11.333,0.036643494506194654,0.06346840693900016,3
245,1,1.1552e-05,233.06,11.333,0.025065624282780214,0.06886725526921005,3
245,1,1.1552e-05,233.06,11.333,0.012726147749351387,0.07217360689657762,3
245,1,1.1552e-05,233.06,11.333,-6.3436999955124665e-09,0.073287,3
245,1,1.1552e-05,233.06,11.333,-0.012726160244001264,0.07217360469343374,3
245,1,1.1552e-05,233.06,11.333,-0.025065636205036358,0.0688672509298637,3
245,1,1.1552e-05,233.06,11.333,-0.036643505493805344,0.06346840059530016,3
245,1,1.1552e-05,233.06,11.333,-0.04710798041065355,0.05614109502520879,3
245,1,1.1552e-05,233.06,11.333,-0.0561411031805123,0.04710797069154129,3
245,1,1.1552e-05,233.06,11.333,-0.06346840693900017,0.03664349450619464,3
245,1,1.1552e-05,233.06,11.333,-0.06886725526921005,0.025065624282780214,3
245,1,1.1552e-05,233.06,11.333,-0.07217360689657762,0.012726147749351378,3
245,1,1.1552e-05,233.06,11.333,-0.073287,-6.343699991024931e-09,3
245,1,1.1552e-05,233.06,11.333,-0.07217360469343374,-0.012726160244001276,3
245,1,1.1552e-05,233.06,11.333,-0.0688672509298637,-0.025065636205036358,3
245,1,1.1552e-05,233.06,11.333,-0.06346840059530015,-0.036643505493805364,3
245,1,1.1552e-05,233.06,11.333,-0.05614109502520879,-0.04710798041065354,3
245,1,1.1552e-05,233.06,11.333,-0.04710797069154129,-0.0561411031805123,3
245,1,1.1552e-05,233.06,11.333,-0.03664349450619468,-0.06346840693900015,3
245,1,1.1552e-05,233.06,11.333,-0.0250656242827802,-0.06886725526921006,3
245,1,1.1552e-05,233.06,11.333,-0.01272614774935138,-0.07217360689657762,3
245,1,1.1552e-05,233.06,11.333,6.343699986537396e-09,-0.073287,3
245,1,1.1552e-05,233.06,11.333,0.012726160244001241,-0.07217360469343376,3
245,1,1.1552e-05,233.06,11.333,0.025065636205036386,-0.06886725092986369,3
245,1,1.1552e-05,233.06,11.333,0.036643505493805364,-0.06346840059530015,3
245,1,1.1552e-05,233.06,11.333,0.04710798041065354,-0.0561410950252088,3
245,1,1.1552e-05,233.06,11.333,0.05614110318051229,-0.047107970691541295,3
245,1,1.1552e-05,233.06,11.333,0.06346840693900015,-0.03664349450619468,3
245,1,1.1552e-05,233.06,11.333,0.06886725526921006,-0.0250656242827802,3
245,1,1.1552e-05,233.06,11.333,0.07217360689657762,-0.012726147749351387,3
245,1,1.1552e-05,233.06,11.333,0.073287,6.343699982049862e-09,3
318,1,1.0408e-05,239.25,10.957,0.0066685,-3.649e-07,3
318,1,1.0408e-05,239.25,10.957,0.0065672538651819394,0.001157613516422851,3
318,1,1.0408e-05,239.25,10.957,0.006266465044861129,0.002280418431929897,3
318,1,1.0408e-05,239.25,10.957,0.00577527285513653,0.0033339339873301585,3
318,1,1.0408e-05,239.25,10.957,0.0051086019221376795,0.004286149645577393,3
318,1,1.0408e-05,239.25,10.957,0.0042867087048119815,0.0051081328157401296,3
318,1,1.0408e-05,239.25,10.957,0.003334566012669843,0.005774907955136528,3
318,1,1.0408e-05,239.25,10.957,0.002281104219604548,0.0062662154385605285,3
318,1,1.0408e-05,239.25,10.957,0.0011583322291209995,0.006567127136741878,3
318,1,1.0408e-05,239.25,10.957,3.649000000004085e-07,0.0066685,3
318,1,1.0408e-05,239.25,10.957,-0.0011576135164228507,0.0065672538651819394,3
318,1,1.0408e-05,239.25,10.957,-0.002280418431929897,0.006266465044861129,3
318,1,1.0408e-05,239.25,10.957,-0.0033339339873301576,0.00577527285513653,3
318,1,1.0408e-05,239.25,10.957,-0.004286149645577393,0.0051086019221376795,3
318,1,1.0408e-05,239.25,10.957,-0.005108132815740129,0.004286708704811982,3
318,1,1.0408e-05,239.25,10.957,-0.005774907955136529,0.003334566012669841,3
318,1,1.0408e-05,239.25,10.957,-0.0062662154385605285,0.002281104219604548,3
318,1,1.0408e-05,239.25,10.957,-0.006567127136741878,0.0011583322291209984,3
318,1,1.0408e-05,239.25,10.957,-0.0066685,3.649000000008168e-07,3
318,1,1.0408e-05,239.25,10.957,-0.0065672538651819394,-0.0011576135164228518,3
318,1,1.0408e-05,239.25,10.957,-0.006266465044861129,-0.002280418431929897,3
318,1,1.0408e-05,239.25,10.957,-0.005775272855136529,-0.00333393398733016,3
318,1,1.0408e-05,239.25,10.957,-0.0051086019221376795,-0.004286149645577393,3
318,1,1.0408e-05,239.25,10.957,-0.004286708704811982,-0.005108132815740129,3
318,1,1.0408e-05,239.25,10.957,-0.003334566012669844,-0.005774907955136527,3
318,1,1.0408e-05,239.25,10.957,-0.002281104219604545,-0.006266215438560531,3
318,1,1.0408e-05,239.25,10.957,-0.001158332229120999,-0.006567127136741878,3
318,1,1.0408e-05,239.25,10.957,-3.64900000001225e-07,-0.0066685,3
318,1,1.0408e-05,239.25,10.957,0.0011576135164228485,-0.0065672538651819394,3
318,1,1.0408e-05,239.25,10.957,0.0022804184319298987,-0.006266465044861129,3
318,1,1.0408e-05,239.25,10.957,0.00333393398733016,-0.005775272855136529,3
318,1,1.0408e-05,239.25,10.957,0.004286149645577393,-0.0051086019221376795,3
318,1,1.0408e-05,239.25,10.957,0.005108132815740129,-0.004286708704811982,3
318,1,1.0408e-05,239.25,10.957,0.0057749079551365256,-0.003334566012669844,3
318,1,1.0408e-05,239.25,10.957,0.006266215438560531,-0.0022811042196045463,3
318,1,1.0408e-05,239.25,10.957,0.006567127136741878,-0.0011583322291209993,3
318,1,1.0408e-05,239.25,10.957,0.0066685,-3.649000000016333e-07,3
278,1,1.0411e-05,239.0,10.986,0.014462,-1.5884e-06,3
278,1,1.0411e-05,239.0,10.986,0.01424256554682796,0.002509735676784263,3
278,1,1.0411e-05,239.0,10.986,0.013590377946601466,0.004944802705016965,3
278,1,1.0411e-05,239.0,10.986,0.012525253589530551,0.007229624405248627,3
278,1,1.0411e-05,239.0,10.986,0.011079555740225887,0.00929477762629328,3
278,1,1.0411e-05,239.0,10.986,0.009297211196280184,0.011077513732547437,3
278,1,1.0411e-05,239.0,10.986,0.007232375594751373,0.01252366518953055,3
278,1,1.0411e-05,239.0,10.986,0.004947787920534679,0.013589291417010149,3
278,1,1.0411e-05,239.0,10.986,0.0025128642140540324,0.014242013901297148,3
278,1,1.0411e-05,239.0,10.986,1.5884000000008857e-06,0.014462,3
278,1,1.0411e-05,239.0,10.986,-0.002509735676784261,0.01424256554682796,3
278,1,1.0411e-05,239.0,10.986,-0.004944802705016965,0.013590377946601466,3
278,1,1.0411e-05,239.0,10.986,-0.007229624405248627,0.012525253589530551,3
278,1,1.0411e-05,239.0,10.986,-0.009294777626293282,0.011079555740225887,3
278,1,1.0411e-05,239.0,10.986,-0.011077513732547431,0.009297211196280184,3
278,1,1.0411e-05,239.0,10.986,-0.012523665189530554,0.007232375594751371,3
278,1,1.0411e-05,239.0,10.986,-0.013589291417010149,0.00494778792053468,3
278,1,1.0411e-05,239.0,10.986,-0.014242013901297148,0.0025128642140540306,3
278,1,1.0411e-05,239.0,10.986,-0.014462,1.5884000000017713e-06,3
278,1,1.0411e-05,239.0,10.986,-0.01424256554682796,-0.002509735676784264,3
278,1,1.0411e-05,239.0,10.986,-0.013590377946601466,-0.004944802705016964,3
278,1,1.0411e-05,239.0,10.986,-0.012525253589530551,-0.007229624405248631,3
278,1,1.0411e-05,239.0,10.986,-0.011079555740225887,-0.00929477762629328,3
278,1,1.0411e-05,239.0,10.986,-0.009297211196280184,-0.011077513732547431,3
278,1,1.0411e-05,239.0,10.986,-0.0072323755947513784,-0.01252366518953055,3
278,1,1.0411e-05,239.0,10.986,-0.004947787920534676,-0.01358929141701015,3
278,1,1.0411e-05,239.0,10.986,-0.0025128642140540306,-0.014242013901297148,3
278,1,1.0411e-05,239.0,10.986,-1.5884000000026568e-06,-0.014462,3
278,1,1.0411e-05,239.0,10.986,0.002509735676784257,-0.01424256554682796,3
278,1,1.0411e-05,239.0,10.986,0.004944802705016968,-0.013590377946601465,3
278,1,1.0411e-05,239.0,10.986,0.007229624405248631,-0.012525253589530551,3
278,1,1.0411e-05,239.0,10.986,0.00929477762629328,-0.011079555740225887,3
278,1,1.0411e-05,239.0,10.986,0.011077513732547431,-0.009297211196280186,3
278,1,1.0411e-05,239.0,10.986,0.012523665189530549,-0.0072323755947513784,3
278,1,1.0411e-05,239.0,10.986,0.01358929141701015,-0.004947787920534678,3
278,1,1.0411e-05,239.0,10.986,0.014242013901297148,-0.002512864214054032,3
278,1,1.0411e-05,239.0,10.986,0.014462,-1.5884000000035422e-06,3
268,1,1.3083e-05,238.81,10.613,0.042179,-9.5241e-07,3
268,1,1.3083e-05,238.81,10.613,0.04153837159856282,0.0073233685450614094,3
268,1,1.3083e-05,238.81,10.613,0.03963562079553354,0.014425172652684419,3
268,1,1.3083e-05,238.81,10.613,0.03652856171122385,0.02108867518874518,3
268,1,1.3083e-05,238.81,10.613,0.03231160076366272,0.02711140900058047,3
268,1,1.3083e-05,238.81,10.613,0.027112868177356617,0.03231037636896803,3
268,1,1.3083e-05,238.81,10.613,0.021090324811254814,0.03652760930122383,3
268,1,1.3083e-05,238.81,10.613,0.01442696259798235,0.03963496930872412,3
268,1,1.3083e-05,238.81,10.613,0.007325244426565505,0.041538040830041034,3
268,1,1.3083e-05,238.81,10.613,9.524100000025828e-07,0.042179,3
268,1,1.3083e-05,238.81,10.613,-0.007323368545061408,0.04153837159856282,3
268,1,1.3083e-05,238.81,10.613,-0.014425172652684419,0.03963562079553354,3
268,1,1.3083e-05,238.81,10.613,-0.021088675188745173,0.03652856171122385,3
268,1,1.3083e-05,238.81,10.613,-0.02711140900058048,0.03231160076366272,3
268,1,1.3083e-05,238.81,10.613,-0.032310376368968025,0.027112868177356617,3
268,1,1.3083e-05,238.81,10.613,-0.03652760930122384,0.021090324811254814,3
268,1,1.3083e-05,238.81,10.613,-0.03963496930872412,0.014426962597982353,3
268,1,1.3083e-05,238.81,10.613,-0.041538040830041034,0.007325244426565498,3
268,1,1.3083e-05,238.81,10.613,-0.042179,9.524100000051657e-07,3
268,1,1.3083e-05,238.81,10.613,-0.04153837159856282,-0.007323368545061414,3
268,1,1.3083e-05,238.81,10.613,-0.03963562079553354,-0.014425172652684415,3
268,1,1.3083e-05,238.81,10.613,-0.03652856171122384,-0.021088675188745187,3
268,1,1.3083e-05,238.81,10.613,-0.03231160076366272,-0.02711140900058047,3
268,1,1.3083e-05,238.81,10.613,-0.027112868177356617,-0.032310376368968025,3
268,1,1.3083e-05,238.81,10.613,-0.02109032481125484,-0.03652760930122383,3
268,1,1.3083e-05,238.81,10.613,-0.014426962597982337,-0.03963496930872412,3
268,1,1.3083e-05,238.81,10.613,-0.0073252444265655015,-0.041538040830041034,3
268,1,1.3083e-05,238.81,10.613,-9.524100000077481e-07,-0.042179,3
268,1,1.3083e-05,238.81,10.613,0.007323368545061394,-0.04153837159856282,3
268,1,1.3083e-05,238.81,10.613,0.01442517265268443,-0.03963562079553354,3
268,1,1.3083e-05,238.81,10.613,0.021088675188745187,-0.03652856171122384,3
268,1,1.3083e-05,238.81,10.613,0.02711140900058047,-0.032311600763662726,3
268,1,1.3083e-05,238.81,10.613,0.032310376368968025,-0.027112868177356628,3
268,1,1.3083e-05,238.81,10.613,0.03652760930122383,-0.02109032481125484,3
268,1,1.3083e-05,238.81,10.613,0.03963496930872412,-0.01442696259798234,3
268,1,1.3083e-05,238.81,10.613,0.041538040830041034,-0.007325244426565503,3
268,1,1.3083e-05,238.81,10.613,0.042179,-9.524100000103308e-07,3
130,1,1.0398e-05,238.02,10.911,0.036368,-3.0245e-07,3
130,1,1.0398e-05,238.02,10.911,0.03581554088143932,0.006314939070286024,3
