origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1304,1,1.038e-05,219.5,15.75,0.16159,1.0438e-06,2
1304,1,1.038e-05,219.5,15.75,0.15913490355527485,0.028060836971531868,2
1304,1,1.038e-05,219.5,15.75,0.15184457359216932,0.055268015811152385,2
1304,1,1.038e-05,219.5,15.75,0.13994052309752747,0.08079590395731646,2
1304,1,1.038e-05,219.5,15.75,0.12378445062188867,0.1038688494464376,2
1304,1,1.038e-05,219.5,15.75,0.10386725025205816,0.12378579250530265,2
1304,1,1.038e-05,219.5,15.75,0.08079409604268355,0.13994156689752746,2
1304,1,1.038e-05,219.5,15.75,0.05526605410883725,0.15184528759342056,2
1304,1,1.038e-05,219.5,15.75,0.02805878108686669,0.15913526606321055,2
1304,1,1.038e-05,219.5,15.75,-1.0437999999901052e-06,0.16159,2
1304,1,1.038e-05,219.5,15.75,-0.028060836971531864,0.15913490355527485,2
1304,1,1.038e-05,219.5,15.75,-0.055268015811152385,0.15184457359216932,2
1304,1,1.038e-05,219.5,15.75,-0.08079590395731644,0.13994052309752747,2
1304,1,1.038e-05,219.5,15.75,-0.10386884944643762,0.12378445062188867,2
1304,1,1.038e-05,219.5,15.75,-0.12378579250530265,0.1038672502520582,2
1304,1,1.038e-05,219.5,15.75,-0.13994156689752746,0.08079409604268352,2
1304,1,1.038e-05,219.5,15.75,-0.15184528759342056,0.05526605410883726,2
1304,1,1.038e-05,219.5,15.75,-0.15913526606321055,0.028058781086866668,2
1304,1,1.038e-05,219.5,15.75,-0.16159,-1.0437999999802108e-06,2
1304,1,1.038e-05,219.5,15.75,-0.15913490355527485,-0.02806083697153189,2
1304,1,1.038e-05,219.5,15.75,-0.15184457359216932,-0.05526801581115239,2
1304,1,1.038e-05,219.5,15.75,-0.13994052309752744,-0.08079590395731649,2
1304,1,1.038e-05,219.5,15.75,-0.12378445062188867,-0.1038688494464376,2
1304,1,1.038e-05,219.5,15.75,-0.1038672502520582,-0.12378579250530265,2
1304,1,1.038e-05,219.5,15.75,-0.0807940960426836,-0.13994156689752746,2
1304,1,1.038e-05,219.5,15.75,-0.055266054108837205,-0.15184528759342056,2
1304,1,1.038e-05,219.5,15.75,-0.028058781086866682,-0.15913526606321055,2
1304,1,1.038e-05,219.5,15.75,1.0437999999703162e-06,-0.16159,2
1304,1,1.038e-05,219.5,15.75,0.02806083697153181,-0.15913490355527485,2
1304,1,1.038e-05,219.5,15.75,0.055268015811152434,-0.15184457359216932,2
1304,1,1.038e-05,219.5,15.75,0.08079590395731649,-0.13994052309752744,2
1304,1,1.038e-05,219.5,15.75,0.1038688494464376,-0.1237844506218887,2
1304,1,1.038e-05,219.5,15.75,0.1237857925053026,-0.10386725025205824,2
1304,1,1.038e-05,219.5,15.75,0.1399415668975274,-0.0807940960426836,2
1304,1,1.038e-05,219.5,15.75,0.15184528759342056,-0.05526605410883721,2
1304,1,1.038e-05,219.5,15.75,0.15913526606321055,-0.028058781086866692,2
1304,1,1.038e-05,219.5,15.75,0.16159,1.043799999960422e-06,2
1277,1,1.0449e-05,217.12,15.488,0.21418,-1.1789e-06,2
1277,1,1.0449e-05,217.12,15.488,0.21092632925399127,0.03719080570284311,2
1277,1,1.0449e-05,217.12,15.488,0.20126376872747284,0.07325276649386107,2
1277,1,1.0449e-05,217.12,15.488,0.18548591043255108,0.10708897904265148,2
1277,1,1.0449e-05,217.12,15.488,0.16407215660953578,0.13767134715286894,2
1277,1,1.0449e-05,217.12,15.488,0.137673153332457,0.16407064104490965,2
1277,1,1.0449e-05,217.12,15.488,0.10709102095734856,0.18548473153255107,2
1277,1,1.0449e-05,217.12,15.488,0.0732549821011224,0.2012629623123789,2
1277,1,1.0449e-05,217.12,15.488,0.03719312768256319,0.2109259198263181,2
1277,1,1.0449e-05,217.12,15.488,1.1789000000131149e-06,0.21418,2
1277,1,1.0449e-05,217.12,15.488,-0.037190805702843104,0.21092632925399127,2
1277,1,1.0449e-05,217.12,15.488,-0.07325276649386107,0.20126376872747284,2
1277,1,1.0449e-05,217.12,15.488,-0.10708897904265144,0.18548591043255108,2
1277,1,1.0449e-05,217.12,15.488,-0.13767134715286902,0.16407215660953578,2
1277,1,1.0449e-05,217.12,15.488,-0.16407064104490962,0.13767315333245705,2
1277,1,1.0449e-05,217.12,15.488,-0.18548473153255107,0.10709102095734853,2
1277,1,1.0449e-05,217.12,15.488,-0.2012629623123789,0.07325498210112241,2
1277,1,1.0449e-05,217.12,15.488,-0.2109259198263181,0.03719312768256317,2
1277,1,1.0449e-05,217.12,15.488,-0.21418,1.1789000000262295e-06,2
1277,1,1.0449e-05,217.12,15.488,-0.21092632925399127,-0.037190805702843145,2
1277,1,1.0449e-05,217.12,15.488,-0.20126376872747284,-0.07325276649386107,2
1277,1,1.0449e-05,217.12,15.488,-0.18548591043255108,-0.10708897904265152,2
1277,1,1.0449e-05,217.12,15.488,-0.16407215660953578,-0.13767134715286894,2
1277,1,1.0449e-05,217.12,15.488,-0.13767315333245705,-0.16407064104490962,2
1277,1,1.0449e-05,217.12,15.488,-0.10709102095734864,-0.18548473153255104,2
1277,1,1.0449e-05,217.12,15.488,-0.07325498210112234,-0.20126296231237886,2
1277,1,1.0449e-05,217.12,15.488,-0.03719312768256317,-0.2109259198263181,2
1277,1,1.0449e-05,217.12,15.488,-1.1789000000393443e-06,-0.21418,2
1277,1,1.0449e-05,217.12,15.488,0.037190805702843034,-0.2109263292539914,2
1277,1,1.0449e-05,217.12,15.488,0.07325276649386114,-0.2012637687274728,2
1277,1,1.0449e-05,217.12,15.488,0.10708897904265152,-0.18548591043255108,2
1277,1,1.0449e-05,217.12,15.488,0.13767134715286894,-0.1640721566095358,2
1277,1,1.0449e-05,217.12,15.488,0.1640706410449096,-0.13767315333245705,2
1277,1,1.0449e-05,217.12,15.488,0.18548473153255104,-0.10709102095734864,2
1277,1,1.0449e-05,217.12,15.488,0.20126296231237886,-0.07325498210112236,2
1277,1,1.0449e-05,217.12,15.488,0.2109259198263181,-0.03719312768256318,2
1277,1,1.0449e-05,217.12,15.488,0.21418,-1.1789000000524591e-06,2
1398,1,1.0603e-05,228.16,15.088,0.00052604,-1.1387e-08,2
1398,1,1.0603e-05,228.16,15.088,0.0005180502477263409,9.133467337402848e-05,2
1398,1,1.0603e-05,228.16,15.088,0.0004943198008215913,0.00017990557591516192,2
1398,1,1.0603e-05,228.16,15.088,0.0004555696969067661,0.000263010138568727,2
1398,1,1.0603e-05,228.16,15.088,0.00040297733828081867,0.0003381232712514333,2
1398,1,1.0603e-05,228.16,15.088,0.00033814071714758097,0.0004029626994357957,2
1398,1,1.0603e-05,228.16,15.088,0.00026302986143127296,0.0004555583099067661,2
1398,1,1.0603e-05,228.16,15.088,0.00017992697647490773,0.0004943120116548471,2
1398,1,1.0603e-05,228.16,15.088,9.135710138579562e-05,0.0005180462930627428,2
1398,1,1.0603e-05,228.16,15.088,1.1387000000032207e-08,0.00052604,2
1398,1,1.0603e-05,228.16,15.088,-9.133467337402846e-05,0.0005180502477263409,2
1398,1,1.0603e-05,228.16,15.088,-0.00017990557591516192,0.0004943198008215913,2
1398,1,1.0603e-05,228.16,15.088,-0.00026301013856872696,0.0004555696969067661,2
1398,1,1.0603e-05,228.16,15.088,-0.0003381232712514333,0.00040297733828081867,2
1398,1,1.0603e-05,228.16,15.088,-0.0004029626994357956,0.000338140717147581,2
1398,1,1.0603e-05,228.16,15.088,-0.0004555583099067661,0.00026302986143127285,2
1398,1,1.0603e-05,228.16,15.088,-0.0004943120116548471,0.00017992697647490775,2
1398,1,1.0603e-05,228.16,15.088,-0.0005180462930627428,9.135710138579555e-05,2
1398,1,1.0603e-05,228.16,15.088,-0.00052604,1.138700000006442e-08,2
1398,1,1.0603e-05,228.16,15.088,-0.0005180502477263409,-9.133467337402856e-05,2
1398,1,1.0603e-05,228.16,15.088,-0.0004943198008215913,-0.00017990557591516184,2
1398,1,1.0603e-05,228.16,15.088,-0.0004555696969067661,-0.0002630101385687271,2
1398,1,1.0603e-05,228.16,15.088,-0.00040297733828081867,-0.0003381232712514333,2
1398,1,1.0603e-05,228.16,15.088,-0.000338140717147581,-0.0004029626994357956,2
1398,1,1.0603e-05,228.16,15.088,-0.0002630298614312731,-0.000455558309906766,2
1398,1,1.0603e-05,228.16,15.088,-0.00017992697647490756,-0.0004943120116548471,2
1398,1,1.0603e-05,228.16,15.088,-9.135710138579558e-05,-0.0005180462930627428,2
1398,1,1.0603e-05,228.16,15.088,-1.1387000000096633e-08,-0.00052604,2
1398,1,1.0603e-05,228.16,15.088,9.133467337402828e-05,-0.000518050247726341,2
1398,1,1.0603e-05,228.16,15.088,0.000179905575915162,-0.0004943198008215912,2
1398,1,1.0603e-05,228.16,15.088,0.0002630101385687271,-0.0004555696969067661,2
1398,1,1.0603e-05,228.16,15.088,0.0003381232712514333,-0.0004029773382808187,2
1398,1,1.0603e-05,228.16,15.088,0.0004029626994357956,-0.0003381407171475811,2
1398,1,1.0603e-05,228.16,15.088,0.00045555830990676594,-0.0002630298614312731,2
1398,1,1.0603e-05,228.16,15.088,0.0004943120116548471,-0.00017992697647490762,2
1398,1,1.0603e-05,228.16,15.088,0.0005180462930627428,-9.135710138579559e-05,2
1398,1,1.0603e-05,228.16,15.088,0.00052604,-1.1387000000128845e-08,2
1408,1,1.0522e-05,228.11,15.079,0.012934,-9.1854e-08,2
1408,1,1.0522e-05,228.11,15.079,0.012737519427739609,0.002245875071412732,2
1408,1,1.0522e-05,228.11,15.079,0.012154015773163185,0.00442360221924821,2
1408,1,1.0522e-05,228.11,15.079,0.011201218499547931,0.00646692045210256,2
1408,1,1.0522e-05,228.11,15.079,0.009908077869913963,0.00831374457943942,2
1408,1,1.0522e-05,228.11,15.079,0.00831388530793198,0.009907959784687762,2
1408,1,1.0522e-05,228.11,15.079,0.006467079547897442,0.01120112664554793,2
1408,1,1.0522e-05,228.11,15.079,0.004423774848300191,0.012153952941326695,2
1408,1,1.0522e-05,228.11,15.079,0.0022460559884754233,0.012737487527180187,2
1408,1,1.0522e-05,228.11,15.079,9.185400000079196e-08,0.012934,2
1408,1,1.0522e-05,228.11,15.079,-0.002245875071412732,0.012737519427739609,2
1408,1,1.0522e-05,228.11,15.079,-0.00442360221924821,0.012154015773163185,2
1408,1,1.0522e-05,228.11,15.079,-0.00646692045210256,0.011201218499547931,2
1408,1,1.0522e-05,228.11,15.079,-0.00831374457943942,0.009908077869913963,2
1408,1,1.0522e-05,228.11,15.079,-0.00990795978468776,0.00831388530793198,2
1408,1,1.0522e-05,228.11,15.079,-0.011201126645547932,0.006467079547897439,2
1408,1,1.0522e-05,228.11,15.079,-0.012153952941326695,0.004423774848300191,2
1408,1,1.0522e-05,228.11,15.079,-0.012737487527180187,0.0022460559884754216,2
1408,1,1.0522e-05,228.11,15.079,-0.012934,9.185400000158397e-08,2
1408,1,1.0522e-05,228.11,15.079,-0.012737519427739609,-0.002245875071412734,2
1408,1,1.0522e-05,228.11,15.079,-0.012154015773163185,-0.0044236022192482094,2
1408,1,1.0522e-05,228.11,15.079,-0.01120121849954793,-0.006466920452102563,2
1408,1,1.0522e-05,228.11,15.079,-0.009908077869913963,-0.00831374457943942,2
1408,1,1.0522e-05,228.11,15.079,-0.00831388530793198,-0.00990795978468776,2
1408,1,1.0522e-05,228.11,15.079,-0.006467079547897446,-0.011201126645547928,2
1408,1,1.0522e-05,228.11,15.079,-0.004423774848300186,-0.012153952941326695,2
1408,1,1.0522e-05,228.11,15.079,-0.0022460559884754224,-0.012737487527180187,2
1408,1,1.0522e-05,228.11,15.079,-9.185400000237594e-08,-0.012934,2
1408,1,1.0522e-05,228.11,15.079,0.0022458750714127273,-0.012737519427739612,2
1408,1,1.0522e-05,228.11,15.079,0.004423602219248214,-0.012154015773163185,2
1408,1,1.0522e-05,228.11,15.079,0.006466920452102563,-0.01120121849954793,2
1408,1,1.0522e-05,228.11,15.079,0.00831374457943942,-0.009908077869913963,2
1408,1,1.0522e-05,228.11,15.079,0.009907959784687758,-0.008313885307931982,2
1408,1,1.0522e-05,228.11,15.079,0.011201126645547926,-0.006467079547897446,2
1408,1,1.0522e-05,228.11,15.079,0.012153952941326695,-0.004423774848300187,2
1408,1,1.0522e-05,228.11,15.079,0.012737487527180187,-0.002246055988475423,2
1408,1,1.0522e-05,228.11,15.079,0.012934,-9.185400000316793e-08,2
1208,1,1.0266e-05,225.06,15.718,0.055102,-1.4008e-07,2
1208,1,1.0266e-05,225.06,15.718,0.05426490113111541,0.009568223933933155,2
1208,1,1.0266e-05,225.06,15.718,0.0517789907007268,0.01884586230538868,2
1208,1,1.0266e-05,225.06,15.718,0.04771980183933014,0.02755087868716144,2
1208,1,1.0266e-05,225.06,15.718,0.04221067094643029,0.035418775561442094,2
1208,1,1.0266e-05,225.06,15.718,0.03541899017645328,0.04221049086305356,2
1208,1,1.0266e-05,225.06,15.718,0.02755112131283857,0.04771966175933013,2
1208,1,1.0266e-05,225.06,15.718,0.018846125569673317,0.05177889488036344,2
1208,1,1.0266e-05,225.06,15.718,0.009568499837673241,0.05426485248184197,2
1208,1,1.0266e-05,225.06,15.718,1.4008000000337402e-07,0.055102,2
1208,1,1.0266e-05,225.06,15.718,-0.009568223933933152,0.05426490113111541,2
1208,1,1.0266e-05,225.06,15.718,-0.01884586230538868,0.0517789907007268,2
1208,1,1.0266e-05,225.06,15.718,-0.027550878687161426,0.04771980183933014,2
1208,1,1.0266e-05,225.06,15.718,-0.0354187755614421,0.04221067094643029,2
1208,1,1.0266e-05,225.06,15.718,-0.04221049086305356,0.03541899017645329,2
1208,1,1.0266e-05,225.06,15.718,-0.04771966175933014,0.02755112131283856,2
1208,1,1.0266e-05,225.06,15.718,-0.05177889488036344,0.018846125569673324,2
1208,1,1.0266e-05,225.06,15.718,-0.05426485248184197,0.009568499837673234,2
1208,1,1.0266e-05,225.06,15.718,-0.055102,1.4008000000674807e-07,2
1208,1,1.0266e-05,225.06,15.718,-0.05426490113111541,-0.009568223933933159,2
1208,1,1.0266e-05,225.06,15.718,-0.0517789907007268,-0.018845862305388674,2
1208,1,1.0266e-05,225.06,15.718,-0.04771980183933013,-0.027550878687161443,2
1208,1,1.0266e-05,225.06,15.718,-0.04221067094643029,-0.035418775561442094,2
1208,1,1.0266e-05,225.06,15.718,-0.03541899017645329,-0.04221049086305356,2
1208,1,1.0266e-05,225.06,15.718,-0.027551121312838583,-0.04771966175933013,2
1208,1,1.0266e-05,225.06,15.718,-0.01884612556967331,-0.05177889488036345,2
1208,1,1.0266e-05,225.06,15.718,-0.009568499837673236,-0.05426485248184197,2
1208,1,1.0266e-05,225.06,15.718,-1.4008000001012206e-07,-0.055102,2
1208,1,1.0266e-05,225.06,15.718,0.009568223933933131,-0.05426490113111542,2
1208,1,1.0266e-05,225.06,15.718,0.01884586230538869,-0.051778990700726786,2
1208,1,1.0266e-05,225.06,15.718,0.027550878687161443,-0.04771980183933013,2
1208,1,1.0266e-05,225.06,15.718,0.035418775561442094,-0.04221067094643029,2
1208,1,1.0266e-05,225.06,15.718,0.04221049086305355,-0.035418990176453294,2
1208,1,1.0266e-05,225.06,15.718,0.047719661759330116,-0.027551121312838583,2
1208,1,1.0266e-05,225.06,15.718,0.05177889488036345,-0.01884612556967331,2
1208,1,1.0266e-05,225.06,15.718,0.05426485248184197,-0.009568499837673241,2
1208,1,1.0266e-05,225.06,15.718,0.055102,-1.400800000134961e-07,2
1359,1,1.2275e-05,228.44,15.001,7.5645e-07,-2.1402e-09,2
1359,1,1.2275e-05,228.44,15.001,7.453294665959275e-07,1.2924847844315277e-07,2
1359,1,1.2275e-05,228.44,15.001,7.115624745042459e-07,2.567100072716961e-07,2
1359,1,1.2275e-05,228.44,15.001,6.561750166927387e-07,3.7637153243082047e-07,2
1359,1,1.2275e-05,228.44,15.001,5.80850013039602e-07,4.845971990302194e-07,2
1359,1,1.2275e-05,228.44,15.001,4.878761756645459e-07,5.780986249551e-07,2
1359,1,1.2275e-05,228.44,15.001,3.800784675691796e-07,6.540348166927386e-07,2
1359,1,1.2275e-05,228.44,15.001,2.6073226756570816e-07,7.100984914827548e-07,2
1359,1,1.2275e-05,228.44,15.001,1.3346384954914625e-07,7.445861829362419e-07,2
1359,1,1.2275e-05,228.44,15.001,2.140200000000046e-09,7.5645e-07,2
1359,1,1.2275e-05,228.44,15.001,-1.292484784431527e-07,7.453294665959275e-07,2
1359,1,1.2275e-05,228.44,15.001,-2.567100072716961e-07,7.115624745042459e-07,2
1359,1,1.2275e-05,228.44,15.001,-3.7637153243082036e-07,6.561750166927387e-07,2
1359,1,1.2275e-05,228.44,15.001,-4.845971990302197e-07,5.80850013039602e-07,2
1359,1,1.2275e-05,228.44,15.001,-5.780986249550995e-07,4.87876175664546e-07,2
1359,1,1.2275e-05,228.44,15.001,-6.540348166927386e-07,3.800784675691794e-07,2
1359,1,1.2275e-05,228.44,15.001,-7.100984914827548e-07,2.607322675657082e-07,2
1359,1,1.2275e-05,228.44,15.001,-7.445861829362419e-07,1.3346384954914614e-07,2
1359,1,1.2275e-05,228.44,15.001,-7.5645e-07,2.1402000000000923e-09,2
1359,1,1.2275e-05,228.44,15.001,-7.453294665959275e-07,-1.2924847844315282e-07,2
1359,1,1.2275e-05,228.44,15.001,-7.115624745042459e-07,-2.567100072716961e-07,2
1359,1,1.2275e-05,228.44,15.001,-6.561750166927387e-07,-3.763715324308206e-07,2
1359,1,1.2275e-05,228.44,15.001,-5.80850013039602e-07,-4.845971990302194e-07,2
1359,1,1.2275e-05,228.44,15.001,-4.87876175664546e-07,-5.780986249550995e-07,2
1359,1,1.2275e-05,228.44,15.001,-3.800784675691798e-07,-6.540348166927386e-07,2
1359,1,1.2275e-05,228.44,15.001,-2.6073226756570794e-07,-7.100984914827548e-07,2
1359,1,1.2275e-05,228.44,15.001,-1.334638495491462e-07,-7.445861829362419e-07,2
1359,1,1.2275e-05,228.44,15.001,-2.1402000000001387e-09,-7.5645e-07,2
1359,1,1.2275e-05,228.44,15.001,1.2924847844315245e-07,-7.453294665959276e-07,2
1359,1,1.2275e-05,228.44,15.001,2.567100072716963e-07,-7.115624745042459e-07,2
1359,1,1.2275e-05,228.44,15.001,3.763715324308206e-07,-6.561750166927387e-07,2
1359,1,1.2275e-05,228.44,15.001,4.845971990302194e-07,-5.80850013039602e-07,2
1359,1,1.2275e-05,228.44,15.001,5.780986249550995e-07,-4.87876175664546e-07,2
1359,1,1.2275e-05,228.44,15.001,6.540348166927386e-07,-3.800784675691798e-07,2
1359,1,1.2275e-05,228.44,15.001,7.100984914827548e-07,-2.60732267565708e-07,2
1359,1,1.2275e-05,228.44,15.001,7.445861829362419e-07,-1.3346384954914622e-07,2
1359,1,1.2275e-05,228.44,15.001,7.5645e-07,-2.140200000000185e-09,2
1274,1,1.0193e-05,217.58,15.137,0.20952,-1.277e-08,2
1274,1,1.0193e-05,217.58,15.137,0.20633692262860506,0.03638275360878023,2
1274,1,1.0193e-05,217.58,15.137,0.19688440227466075,0.07166004842971935,2
1274,1,1.0193e-05,217.58,15.137,0.1814496489859156,0.10475998894085556,2
1274,1,1.0193e-05,217.58,15.137,0.16050163993068606,0.13467685019913614,2
1274,1,1.0193e-05,217.58,15.137,0.13467686976391124,0.1605016235138905,2
1274,1,1.0193e-05,217.58,15.137,0.10476001105914444,0.1814496362159156,2
1274,1,1.0193e-05,217.58,15.137,0.07166007242946887,0.19688439353946627,2
1274,1,1.0193e-05,217.58,15.137,0.03638277876077026,0.2063369181936306,2
1274,1,1.0193e-05,217.58,15.137,1.2770000012829399e-08,0.20952,2
1274,1,1.0193e-05,217.58,15.137,-0.036382753608780224,0.20633692262860506,2
1274,1,1.0193e-05,217.58,15.137,-0.07166004842971935,0.19688440227466075,2
1274,1,1.0193e-05,217.58,15.137,-0.10475998894085553,0.1814496489859156,2
1274,1,1.0193e-05,217.58,15.137,-0.13467685019913614,0.16050163993068606,2
1274,1,1.0193e-05,217.58,15.137,-0.16050162351389047,0.13467686976391127,2
1274,1,1.0193e-05,217.58,15.137,-0.1814496362159156,0.10476001105914436,2
1274,1,1.0193e-05,217.58,15.137,-0.19688439353946627,0.0716600724294689,2
1274,1,1.0193e-05,217.58,15.137,-0.2063369181936306,0.036382778760770236,2
1274,1,1.0193e-05,217.58,15.137,-0.20952,1.2770000025658798e-08,2
1274,1,1.0193e-05,217.58,15.137,-0.20633692262860506,-0.03638275360878026,2
1274,1,1.0193e-05,217.58,15.137,-0.19688440227466075,-0.07166004842971932,2
1274,1,1.0193e-05,217.58,15.137,-0.1814496489859156,-0.1047599889408556,2
1274,1,1.0193e-05,217.58,15.137,-0.16050163993068606,-0.13467685019913614,2
1274,1,1.0193e-05,217.58,15.137,-0.13467686976391127,-0.16050162351389047,2
1274,1,1.0193e-05,217.58,15.137,-0.1047600110591445,-0.1814496362159156,2
1274,1,1.0193e-05,217.58,15.137,-0.07166007242946883,-0.1968843935394663,2
1274,1,1.0193e-05,217.58,15.137,-0.03638277876077025,-0.2063369181936306,2
1274,1,1.0193e-05,217.58,15.137,-1.27700000384882e-08,-0.20952,2
1274,1,1.0193e-05,217.58,15.137,0.03638275360878016,-0.20633692262860506,2
1274,1,1.0193e-05,217.58,15.137,0.0716600484297194,-0.19688440227466072,2
1274,1,1.0193e-05,217.58,15.137,0.1047599889408556,-0.1814496489859156,2
1274,1,1.0193e-05,217.58,15.137,0.13467685019913614,-0.16050163993068606,2
1274,1,1.0193e-05,217.58,15.137,0.16050162351389044,-0.1346768697639113,2
1274,1,1.0193e-05,217.58,15.137,0.1814496362159155,-0.1047600110591445,2
1274,1,1.0193e-05,217.58,15.137,0.1968843935394663,-0.07166007242946884,2
1274,1,1.0193e-05,217.58,15.137,0.2063369181936306,-0.03638277876077026,2
1274,1,1.0193e-05,217.58,15.137,0.20952,-1.27700000513176e-08,2
1252,1,1.031e-05,225.51,15.649,0.046952,3.378800000000001e-07,2
1252,1,1.031e-05,225.51,15.649,0.046238634947182916,0.008153461984661301,2
1252,1,1.031e-05,225.51,15.649,0.044120332369373946,0.01605884727276951,2
1252,1,1.031e-05,225.51,15.649,0.04066145581848697,0.023476292612663426,2
1252,1,1.031e-05,225.51,15.649,0.0359671015082447,0.030180422681098832,2
1252,1,1.031e-05,225.51,15.649,0.030179905018905964,0.03596753587839982,2
1252,1,1.031e-05,225.51,15.649,0.023475707387336568,0.040661793698486964,2
1252,1,1.031e-05,225.51,15.649,0.01605821226608409,0.044120563492906,2
1252,1,1.031e-05,225.51,15.649,0.00815279649097413,0.04623875229167546,2
1252,1,1.031e-05,225.51,15.649,-3.378799999971251e-07,0.046952,2
1252,1,1.031e-05,225.51,15.649,-0.0081534619846613,0.046238634947182916,2
1252,1,1.031e-05,225.51,15.649,-0.01605884727276951,0.044120332369373946,2
1252,1,1.031e-05,225.51,15.649,-0.02347629261266342,0.04066145581848697,2
1252,1,1.031e-05,225.51,15.649,-0.03018042268109884,0.0359671015082447,2
1252,1,1.031e-05,225.51,15.649,-0.03596753587839981,0.030179905018905964,2
1252,1,1.031e-05,225.51,15.649,-0.04066179369848697,0.023475707387336568,2
1252,1,1.031e-05,225.51,15.649,-0.044120563492906,0.016058212266084098,2
1252,1,1.031e-05,225.51,15.649,-0.04623875229167546,0.008152796490974123,2
1252,1,1.031e-05,225.51,15.649,-0.046952,-3.378799999942501e-07,2
1252,1,1.031e-05,225.51,15.649,-0.046238634947182916,-0.008153461984661306,2
1252,1,1.031e-05,225.51,15.649,-0.044120332369373946,-0.016058847272769506,2
