origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2214,1,1.0433e-05,231.51,12.296,1.7821000000412254e-07,0.067327,2
2214,1,1.0433e-05,231.51,12.296,-0.011691035355191752,0.06630418253289466,2
2214,1,1.0433e-05,231.51,12.296,-0.023027022727065347,0.0632667460310626,2
2214,1,1.0433e-05,231.51,12.296,-0.033663345665612784,0.0583069814655949,2
2214,1,1.0433e-05,231.51,12.296,-0.04327682488058543,0.05157558877305137,2
2214,1,1.0433e-05,231.51,12.296,-0.051575359670691504,0.04327709791414585,2
2214,1,1.0433e-05,231.51,12.296,-0.0583068032555949,0.0336636543343872,2
2214,1,1.0433e-05,231.51,12.296,-0.0632666241282431,0.023027357652309257,2
2214,1,1.0433e-05,231.51,12.296,-0.06630412064121119,0.011691386360371078,2
2214,1,1.0433e-05,231.51,12.296,-0.067327,1.7821000000824516e-07,2
2214,1,1.0433e-05,231.51,12.296,-0.06630418253289466,-0.011691035355191764,2
2214,1,1.0433e-05,231.51,12.296,-0.0632667460310626,-0.023027022727065343,2
2214,1,1.0433e-05,231.51,12.296,-0.05830698146559489,-0.0336633456656128,2
2214,1,1.0433e-05,231.51,12.296,-0.05157558877305137,-0.043276824880585416,2
2214,1,1.0433e-05,231.51,12.296,-0.04327709791414585,-0.051575359670691504,2
2214,1,1.0433e-05,231.51,12.296,-0.033663654334387234,-0.05830680325559489,2
2214,1,1.0433e-05,231.51,12.296,-0.02302735765230924,-0.06326662412824313,2
2214,1,1.0433e-05,231.51,12.296,-0.011691386360371082,-0.06630412064121119,2
2214,1,1.0433e-05,231.51,12.296,-1.7821000001236772e-07,-0.067327,2
2214,1,1.0433e-05,231.51,12.296,0.011691035355191727,-0.06630418253289468,2
2214,1,1.0433e-05,231.51,12.296,0.023027022727065364,-0.06326674603106258,2
2214,1,1.0433e-05,231.51,12.296,0.0336633456656128,-0.05830698146559489,2
2214,1,1.0433e-05,231.51,12.296,0.043276824880585416,-0.05157558877305137,2
2214,1,1.0433e-05,231.51,12.296,0.05157535967069149,-0.043277097914145864,2
2214,1,1.0433e-05,231.51,12.296,0.058306803255594876,-0.033663654334387234,2
2214,1,1.0433e-05,231.51,12.296,0.06326662412824313,-0.02302735765230924,2
2214,1,1.0433e-05,231.51,12.296,0.06630412064121119,-0.011691386360371085,2
2214,1,1.0433e-05,231.51,12.296,0.067327,-1.782100000164903e-07,2
2247,1,1.0395e-05,229.56,12.047,0.091177,3.7824e-07,2
2247,1,1.0395e-05,229.56,12.047,0.08979175081570738,0.015833092388822204,2
2247,1,1.0395e-05,229.56,12.047,0.08567822471969776,0.031184726037341383,2
2247,1,1.0395e-05,229.56,12.047,0.07896140912085378,0.04558882756544872,2
2247,1,1.0395e-05,229.56,12.047,0.06984539106227355,0.05860773563703975,2
2247,1,1.0395e-05,229.56,12.047,0.058607156139739436,0.06984587731824454,2
2247,1,1.0395e-05,229.56,12.047,0.045588172434551266,0.07896178736085374,2
2247,1,1.0395e-05,229.56,12.047,0.031184015178667618,0.08567848345109577,2
2247,1,1.0395e-05,229.56,12.047,0.015832347401453215,0.08979188217708081,2
2247,1,1.0395e-05,229.56,12.047,-3.7823999999441697e-07,0.091177,2
2247,1,1.0395e-05,229.56,12.047,-0.0158330923888222,0.08979175081570738,2
2247,1,1.0395e-05,229.56,12.047,-0.031184726037341383,0.08567822471969776,2
2247,1,1.0395e-05,229.56,12.047,-0.04558882756544872,0.07896140912085378,2
2247,1,1.0395e-05,229.56,12.047,-0.05860773563703976,0.06984539106227355,2
2247,1,1.0395e-05,229.56,12.047,-0.06984587731824454,0.058607156139739436,2
2247,1,1.0395e-05,229.56,12.047,-0.07896178736085377,0.04558817243455126,2
2247,1,1.0395e-05,229.56,12.047,-0.08567848345109577,0.031184015178667625,2
2247,1,1.0395e-05,229.56,12.047,-0.08979188217708081,0.015832347401453204,2
2247,1,1.0395e-05,229.56,12.047,-0.091177,-3.78239999988834e-07,2
2247,1,1.0395e-05,229.56,12.047,-0.08979175081570738,-0.015833092388822214,2
2247,1,1.0395e-05,229.56,12.047,-0.08567822471969776,-0.031184726037341376,2
2247,1,1.0395e-05,229.56,12.047,-0.07896140912085375,-0.045588827565448735,2
2247,1,1.0395e-05,229.56,12.047,-0.06984539106227355,-0.05860773563703975,2
2247,1,1.0395e-05,229.56,12.047,-0.058607156139739436,-0.06984587731824454,2
2247,1,1.0395e-05,229.56,12.047,-0.04558817243455132,-0.07896178736085374,2
2247,1,1.0395e-05,229.56,12.047,-0.031184015178667594,-0.08567848345109579,2
2247,1,1.0395e-05,229.56,12.047,-0.01583234740145321,-0.08979188217708081,2
2247,1,1.0395e-05,229.56,12.047,3.78239999983251e-07,-0.091177,2
2247,1,1.0395e-05,229.56,12.047,0.015833092388822172,-0.08979175081570738,2
2247,1,1.0395e-05,229.56,12.047,0.031184726037341407,-0.08567822471969774,2
2247,1,1.0395e-05,229.56,12.047,0.045588827565448735,-0.07896140912085375,2
2247,1,1.0395e-05,229.56,12.047,0.05860773563703975,-0.06984539106227358,2
2247,1,1.0395e-05,229.56,12.047,0.06984587731824453,-0.05860715613973945,2
2247,1,1.0395e-05,229.56,12.047,0.07896178736085373,-0.04558817243455132,2
2247,1,1.0395e-05,229.56,12.047,0.08567848345109579,-0.0311840151786676,2
2247,1,1.0395e-05,229.56,12.047,0.08979188217708081,-0.015832347401453215,2
2247,1,1.0395e-05,229.56,12.047,0.091177,3.7823999997766817e-07,2
2225,1,1.0378e-05,228.54,12.167,0.099162,-4.2197e-07,2
2225,1,1.0378e-05,228.54,12.167,0.0976555796785181,0.017218885034480606,2
2225,1,1.0378e-05,228.54,12.167,0.09318194398461213,0.03391500493036477,2
2225,1,1.0378e-05,228.54,12.167,0.08587702207507251,0.04958063456326036,2
2225,1,1.0378e-05,228.54,12.167,0.07596277030565178,0.06373978170396295,2
2225,1,1.0378e-05,228.54,12.167,0.06374042819951027,0.07596222783147644,2
2225,1,1.0378e-05,228.54,12.167,0.04958136543673965,0.0858766001050725,2
2225,1,1.0378e-05,228.54,12.167,0.03391579797455516,0.09318165534013237,2
2225,1,1.0378e-05,228.54,12.167,0.017219716153135698,0.09765543312987504,2
2225,1,1.0378e-05,228.54,12.167,4.2197000000607186e-07,0.099162,2
2225,1,1.0378e-05,228.54,12.167,-0.017218885034480602,0.0976555796785181,2
2225,1,1.0378e-05,228.54,12.167,-0.03391500493036477,0.09318194398461213,2
2225,1,1.0378e-05,228.54,12.167,-0.049580634563260347,0.08587702207507251,2
2225,1,1.0378e-05,228.54,12.167,-0.06373978170396295,0.07596277030565178,2
2225,1,1.0378e-05,228.54,12.167,-0.07596222783147642,0.06374042819951029,2
2225,1,1.0378e-05,228.54,12.167,-0.08587660010507253,0.049581365436739626,2
2225,1,1.0378e-05,228.54,12.167,-0.09318165534013237,0.03391579797455517,2
2225,1,1.0378e-05,228.54,12.167,-0.09765543312987504,0.01721971615313568,2
2225,1,1.0378e-05,228.54,12.167,-0.099162,4.219700000121439e-07,2
2225,1,1.0378e-05,228.54,12.167,-0.0976555796785181,-0.01721888503448062,2
2225,1,1.0378e-05,228.54,12.167,-0.09318194398461213,-0.03391500493036476,2
2225,1,1.0378e-05,228.54,12.167,-0.0858770220750725,-0.04958063456326038,2
2225,1,1.0378e-05,228.54,12.167,-0.07596277030565178,-0.06373978170396295,2
2225,1,1.0378e-05,228.54,12.167,-0.06374042819951029,-0.07596222783147642,2
2225,1,1.0378e-05,228.54,12.167,-0.04958136543673968,-0.08587660010507249,2
2225,1,1.0378e-05,228.54,12.167,-0.033915797974555136,-0.09318165534013237,2
2225,1,1.0378e-05,228.54,12.167,-0.017219716153135684,-0.09765543312987504,2
2225,1,1.0378e-05,228.54,12.167,-4.219700000182157e-07,-0.099162,2
2225,1,1.0378e-05,228.54,12.167,0.017218885034480567,-0.09765557967851812,2
2225,1,1.0378e-05,228.54,12.167,0.0339150049303648,-0.09318194398461213,2
2225,1,1.0378e-05,228.54,12.167,0.04958063456326038,-0.0858770220750725,2
2225,1,1.0378e-05,228.54,12.167,0.06373978170396295,-0.07596277030565178,2
2225,1,1.0378e-05,228.54,12.167,0.07596222783147641,-0.0637404281995103,2
2225,1,1.0378e-05,228.54,12.167,0.08587660010507248,-0.04958136543673968,2
2225,1,1.0378e-05,228.54,12.167,0.09318165534013237,-0.033915797974555136,2
2225,1,1.0378e-05,228.54,12.167,0.09765543312987504,-0.01721971615313569,2
2225,1,1.0378e-05,228.54,12.167,0.099162,-4.2197000002428757e-07,2
2258,1,1.0385e-05,232.16,12.019,0.065228,2.4321e-09,2
2258,1,1.0385e-05,232.16,12.019,0.06423703969115058,0.011326725728009468,2
2258,1,1.0385e-05,232.16,12.019,0.061294269436796035,0.02230929219427314,2
2258,1,1.0385e-05,232.16,12.019,0.056489103822001376,0.03261400210626037,2
2258,1,1.0385e-05,232.16,12.019,0.04996754537244095,0.04192775206773027,2
2258,1,1.0385e-05,232.16,12.019,0.0419277483415369,0.04996754849908845,2
2258,1,1.0385e-05,232.16,12.019,0.032613997893739616,0.05648910625410136,2
2258,1,1.0385e-05,232.16,12.019,0.0223092876234203,0.06129427110045041,2
2258,1,1.0385e-05,232.16,12.019,0.0113267209377076,0.06423704053581003,2
2258,1,1.0385e-05,232.16,12.019,-2.4320999960059372e-09,0.065228,2
2258,1,1.0385e-05,232.16,12.019,-0.011326725728009466,0.06423703969115058,2
2258,1,1.0385e-05,232.16,12.019,-0.02230929219427314,0.061294269436796035,2
2258,1,1.0385e-05,232.16,12.019,-0.032614002106260365,0.056489103822001376,2
2258,1,1.0385e-05,232.16,12.019,-0.04192775206773028,0.04996754537244095,2
2258,1,1.0385e-05,232.16,12.019,-0.04996754849908844,0.0419277483415369,2
2258,1,1.0385e-05,232.16,12.019,-0.05648910625410136,0.032613997893739616,2
2258,1,1.0385e-05,232.16,12.019,-0.06129427110045041,0.022309287623420302,2
2258,1,1.0385e-05,232.16,12.019,-0.06423704053581003,0.01132672093770759,2
2258,1,1.0385e-05,232.16,12.019,-0.065228,-2.432099992011873e-09,2
2258,1,1.0385e-05,232.16,12.019,-0.06423703969115058,-0.011326725728009477,2
2258,1,1.0385e-05,232.16,12.019,-0.061294269436796035,-0.022309292194273137,2
2258,1,1.0385e-05,232.16,12.019,-0.05648910382200136,-0.03261400210626038,2
2258,1,1.0385e-05,232.16,12.019,-0.04996754537244095,-0.04192775206773027,2
2258,1,1.0385e-05,232.16,12.019,-0.0419277483415369,-0.04996754849908844,2
2258,1,1.0385e-05,232.16,12.019,-0.032613997893739644,-0.05648910625410135,2
2258,1,1.0385e-05,232.16,12.019,-0.02230928762342028,-0.06129427110045042,2
2258,1,1.0385e-05,232.16,12.019,-0.011326720937707594,-0.06423704053581003,2
2258,1,1.0385e-05,232.16,12.019,2.4320999880178106e-09,-0.065228,2
2258,1,1.0385e-05,232.16,12.019,0.011326725728009444,-0.06423703969115058,2
2258,1,1.0385e-05,232.16,12.019,0.022309292194273158,-0.061294269436796035,2
2258,1,1.0385e-05,232.16,12.019,0.03261400210626038,-0.05648910382200136,2
2258,1,1.0385e-05,232.16,12.019,0.04192775206773027,-0.04996754537244096,2
2258,1,1.0385e-05,232.16,12.019,0.04996754849908842,-0.04192774834153691,2
2258,1,1.0385e-05,232.16,12.019,0.05648910625410133,-0.032613997893739644,2
2258,1,1.0385e-05,232.16,12.019,0.06129427110045042,-0.022309287623420285,2
2258,1,1.0385e-05,232.16,12.019,0.06423704053581003,-0.0113267209377076,2
2258,1,1.0385e-05,232.16,12.019,0.065228,2.4320999840237475e-09,2
2278,1,1.0369e-05,228.25,11.974,0.10244,2.818e-07,2
2278,1,1.0369e-05,228.25,11.974,0.10088365728451414,0.017788796839025144,2
2278,1,1.0369e-05,228.25,11.974,0.09626201569203208,0.035036808287662036,2
2278,1,1.0369e-05,228.25,11.974,0.0887155014636779,0.051220244045958783,2
2278,1,1.0369e-05,228.25,11.974,0.07847341161555971,0.06584737860761315,2
2278,1,1.0369e-05,228.25,11.974,0.06584694686496502,0.07847377389065653,2
2278,1,1.0369e-05,228.25,11.974,0.051219755954041234,0.08871578326367789,2
2278,1,1.0369e-05,228.25,11.974,0.035036278676900984,0.09626220845458484,2
2278,1,1.0369e-05,228.25,11.974,0.017788241801375552,0.10088375515262707,2
2278,1,1.0369e-05,228.25,11.974,-2.817999999937273e-07,0.10244,2
2278,1,1.0369e-05,228.25,11.974,-0.01778879683902514,0.10088365728451414,2
2278,1,1.0369e-05,228.25,11.974,-0.035036808287662036,0.09626201569203208,2
2278,1,1.0369e-05,228.25,11.974,-0.05122024404595877,0.0887155014636779,2
2278,1,1.0369e-05,228.25,11.974,-0.06584737860761318,0.07847341161555971,2
2278,1,1.0369e-05,228.25,11.974,-0.0784737738906565,0.06584694686496502,2
2278,1,1.0369e-05,228.25,11.974,-0.0887157832636779,0.051219755954041206,2
2278,1,1.0369e-05,228.25,11.974,-0.09626220845458484,0.035036278676900984,2
2278,1,1.0369e-05,228.25,11.974,-0.10088375515262707,0.017788241801375542,2
2278,1,1.0369e-05,228.25,11.974,-0.10244,-2.817999999874547e-07,2
2278,1,1.0369e-05,228.25,11.974,-0.10088365728451414,-0.017788796839025157,2
2278,1,1.0369e-05,228.25,11.974,-0.09626201569203208,-0.035036808287662036,2
2278,1,1.0369e-05,228.25,11.974,-0.08871550146367789,-0.0512202440459588,2
2278,1,1.0369e-05,228.25,11.974,-0.07847341161555971,-0.06584737860761315,2
2278,1,1.0369e-05,228.25,11.974,-0.06584694686496502,-0.0784737738906565,2
2278,1,1.0369e-05,228.25,11.974,-0.05121975595404126,-0.08871578326367788,2
2278,1,1.0369e-05,228.25,11.974,-0.03503627867690095,-0.09626220845458486,2
2278,1,1.0369e-05,228.25,11.974,-0.017788241801375546,-0.10088375515262707,2
2278,1,1.0369e-05,228.25,11.974,2.8179999998118205e-07,-0.10244,2
2278,1,1.0369e-05,228.25,11.974,0.017788796839025102,-0.10088365728451416,2
2278,1,1.0369e-05,228.25,11.974,0.03503680828766207,-0.09626201569203206,2
2278,1,1.0369e-05,228.25,11.974,0.0512202440459588,-0.08871550146367789,2
2278,1,1.0369e-05,228.25,11.974,0.06584737860761315,-0.07847341161555972,2
2278,1,1.0369e-05,228.25,11.974,0.07847377389065649,-0.06584694686496505,2
2278,1,1.0369e-05,228.25,11.974,0.08871578326367788,-0.05121975595404126,2
2278,1,1.0369e-05,228.25,11.974,0.09626220845458486,-0.03503627867690096,2
2278,1,1.0369e-05,228.25,11.974,0.10088375515262707,-0.01778824180137555,2
2278,1,1.0369e-05,228.25,11.974,0.10244,2.8179999997490945e-07,2
2266,1,1.046e-05,231.52,12.071,0.071134,-1.237e-07,2
2266,1,1.046e-05,231.52,12.071,0.07005333618304999,0.012352167649440377,2
2266,1,1.046e-05,231.52,12.071,0.06684413719487654,0.024329144635350932,2
2266,1,1.046e-05,231.52,12.071,0.06160391292280226,0.035566892872657546,2
2266,1,1.046e-05,231.52,12.071,0.0544918849296527,0.045723959067744666,2
2266,1,1.046e-05,231.52,12.071,0.04572414858713991,0.05449172590399807,2
2266,1,1.046e-05,231.52,12.071,0.035567107127342464,0.06160378922280226,2
2266,1,1.046e-05,231.52,12.071,0.02432937711530532,0.06684405257909308,2
2266,1,1.046e-05,231.52,12.071,0.012352411290878476,0.07005329322249082,2
2266,1,1.046e-05,231.52,12.071,1.2370000000435568e-07,0.071134,2
2266,1,1.046e-05,231.52,12.071,-0.012352167649440374,0.07005333618304999,2
2266,1,1.046e-05,231.52,12.071,-0.024329144635350932,0.06684413719487654,2
2266,1,1.046e-05,231.52,12.071,-0.03556689287265754,0.06160391292280226,2
2266,1,1.046e-05,231.52,12.071,-0.04572395906774468,0.0544918849296527,2
2266,1,1.046e-05,231.52,12.071,-0.05449172590399806,0.04572414858713992,2
2266,1,1.046e-05,231.52,12.071,-0.061603789222802276,0.035567107127342436,2
2266,1,1.046e-05,231.52,12.071,-0.06684405257909308,0.024329377115305324,2
2266,1,1.046e-05,231.52,12.071,-0.07005329322249082,0.012352411290878466,2
2266,1,1.046e-05,231.52,12.071,-0.071134,1.2370000000871145e-07,2
2266,1,1.046e-05,231.52,12.071,-0.07005333618304999,-0.012352167649440386,2
2266,1,1.046e-05,231.52,12.071,-0.06684413719487654,-0.024329144635350918,2
2266,1,1.046e-05,231.52,12.071,-0.06160391292280225,-0.03556689287265756,2
2266,1,1.046e-05,231.52,12.071,-0.0544918849296527,-0.045723959067744666,2
2266,1,1.046e-05,231.52,12.071,-0.04572414858713992,-0.05449172590399806,2
2266,1,1.046e-05,231.52,12.071,-0.035567107127342484,-0.06160378922280225,2
2266,1,1.046e-05,231.52,12.071,-0.0243293771153053,-0.06684405257909308,2
2266,1,1.046e-05,231.52,12.071,-0.01235241129087847,-0.07005329322249082,2
2266,1,1.046e-05,231.52,12.071,-1.237000000130671e-07,-0.071134,2
2266,1,1.046e-05,231.52,12.071,0.01235216764944035,-0.07005333618305,2
2266,1,1.046e-05,231.52,12.071,0.024329144635350942,-0.06684413719487654,2
2266,1,1.046e-05,231.52,12.071,0.03556689287265756,-0.06160391292280225,2
2266,1,1.046e-05,231.52,12.071,0.045723959067744666,-0.05449188492965271,2
2266,1,1.046e-05,231.52,12.071,0.054491725903998055,-0.045724148587139926,2
2266,1,1.046e-05,231.52,12.071,0.06160378922280225,-0.035567107127342484,2
2266,1,1.046e-05,231.52,12.071,0.06684405257909308,-0.024329377115305303,2
2266,1,1.046e-05,231.52,12.071,0.07005329322249082,-0.012352411290878471,2
2266,1,1.046e-05,231.52,12.071,0.071134,-1.2370000001742278e-07,2
2265,1,1.0309e-05,229.1,12.483,0.088746,-1.2303e-08,2
2265,1,1.0309e-05,229.1,12.483,0.08739775098521495,0.015410569059139612,2
2265,1,1.0309e-05,229.1,12.483,0.08339396553214005,0.03035290807854148,2
2265,1,1.0309e-05,229.1,12.483,0.0768562966357538,0.04437298934528945,2
2265,1,1.0309e-05,229.1,12.483,0.06798338805725278,0.05704481978459682,2
2265,1,1.0309e-05,229.1,12.483,0.05704483863388641,0.06798337224082086,2
2265,1,1.0309e-05,229.1,12.483,0.04437301065471056,0.0768562843327538,2
2265,1,1.0309e-05,229.1,12.483,0.03035293120061812,0.0833939571163924,2
2265,1,1.0309e-05,229.1,12.483,0.015410593291319191,0.08739774671242788,2
2265,1,1.0309e-05,229.1,12.483,1.2303000005434124e-08,0.088746,2
2265,1,1.0309e-05,229.1,12.483,-0.015410569059139612,0.08739775098521495,2
2265,1,1.0309e-05,229.1,12.483,-0.03035290807854148,0.08339396553214005,2
2265,1,1.0309e-05,229.1,12.483,-0.04437298934528944,0.0768562966357538,2
2265,1,1.0309e-05,229.1,12.483,-0.057044819784596835,0.06798338805725278,2
2265,1,1.0309e-05,229.1,12.483,-0.06798337224082086,0.05704483863388642,2
2265,1,1.0309e-05,229.1,12.483,-0.0768562843327538,0.04437301065471054,2
2265,1,1.0309e-05,229.1,12.483,-0.0833939571163924,0.030352931200618126,2
2265,1,1.0309e-05,229.1,12.483,-0.08739774671242788,0.01541059329131918,2
2265,1,1.0309e-05,229.1,12.483,-0.088746,1.230300001086825e-08,2
2265,1,1.0309e-05,229.1,12.483,-0.08739775098521495,-0.015410569059139624,2
2265,1,1.0309e-05,229.1,12.483,-0.08339396553214005,-0.03035290807854148,2
2265,1,1.0309e-05,229.1,12.483,-0.0768562966357538,-0.044372989345289465,2
2265,1,1.0309e-05,229.1,12.483,-0.06798338805725278,-0.05704481978459682,2
2265,1,1.0309e-05,229.1,12.483,-0.05704483863388642,-0.06798337224082086,2
2265,1,1.0309e-05,229.1,12.483,-0.04437301065471059,-0.07685628433275378,2
2265,1,1.0309e-05,229.1,12.483,-0.030352931200618095,-0.0833939571163924,2
2265,1,1.0309e-05,229.1,12.483,-0.015410593291319188,-0.08739774671242788,2
2265,1,1.0309e-05,229.1,12.483,-1.2303000016302374e-08,-0.088746,2
2265,1,1.0309e-05,229.1,12.483,0.015410569059139585,-0.08739775098521496,2
2265,1,1.0309e-05,229.1,12.483,0.030352908078541505,-0.08339396553214005,2
2265,1,1.0309e-05,229.1,12.483,0.044372989345289465,-0.0768562966357538,2
2265,1,1.0309e-05,229.1,12.483,0.05704481978459682,-0.06798338805725279,2
2265,1,1.0309e-05,229.1,12.483,0.06798337224082085,-0.05704483863388642,2
2265,1,1.0309e-05,229.1,12.483,0.07685628433275378,-0.04437301065471059,2
2265,1,1.0309e-05,229.1,12.483,0.0833939571163924,-0.0303529312006181,2
2265,1,1.0309e-05,229.1,12.483,0.08739774671242788,-0.015410593291319191,2
2265,1,1.0309e-05,229.1,12.483,0.088746,-1.23030000217365e-08,2
2288,1,1.0365e-05,235.74,11.927,0.0026492,-5.594699999999999e-07,2
2288,1,1.0365e-05,235.74,11.927,0.0026090498502259005,0.000459477781881654,2
2288,1,1.0365e-05,235.74,11.927,0.0024896250409956145,0.0009055540338678104,2
2288,1,1.0365e-05,235.74,11.927,0.0022945542347057343,0.0013241154847673446,2
2288,1,1.0365e-05,235.74,11.927,0.0020297645590947877,0.0017024443566969875,2
2288,1,1.0365e-05,235.74,11.927,0.0017033015144661714,0.0020290453183268047,2
2288,1,1.0365e-05,235.74,11.927,0.0013250845152326552,0.002293994764705735,2
2288,1,1.0365e-05,235.74,11.927,0.0009066054935289127,0.002489242340976441,2
2288,1,1.0365e-05,235.74,11.927,0.00046057972266880975,0.0026088555483339817,2
2288,1,1.0365e-05,235.74,11.927,5.594700000001621e-07,0.0026492,2
2288,1,1.0365e-05,235.74,11.927,-0.0004594777818816539,0.0026090498502259005,2
2288,1,1.0365e-05,235.74,11.927,-0.0009055540338678104,0.0024896250409956145,2
2288,1,1.0365e-05,235.74,11.927,-0.001324115484767344,0.0022945542347057343,2
2288,1,1.0365e-05,235.74,11.927,-0.0017024443566969881,0.0020297645590947877,2
2288,1,1.0365e-05,235.74,11.927,-0.0020290453183268047,0.001703301514466172,2
2288,1,1.0365e-05,235.74,11.927,-0.002293994764705735,0.0013250845152326547,2
2288,1,1.0365e-05,235.74,11.927,-0.002489242340976441,0.0009066054935289127,2
2288,1,1.0365e-05,235.74,11.927,-0.0026088555483339817,0.00046057972266880937,2
2288,1,1.0365e-05,235.74,11.927,-0.0026492,5.594700000003242e-07,2
2288,1,1.0365e-05,235.74,11.927,-0.0026090498502259005,-0.0004594777818816544,2
2288,1,1.0365e-05,235.74,11.927,-0.0024896250409956145,-0.0009055540338678102,2
2288,1,1.0365e-05,235.74,11.927,-0.0022945542347057343,-0.0013241154847673448,2
2288,1,1.0365e-05,235.74,11.927,-0.0020297645590947877,-0.0017024443566969875,2
2288,1,1.0365e-05,235.74,11.927,-0.001703301514466172,-0.0020290453183268047,2
2288,1,1.0365e-05,235.74,11.927,-0.001325084515232656,-0.0022939947647057342,2
