origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1106,1,1.0454e-05,236.96,11.124,-0.019814759548746005,0.03432418967818866,2
1106,1,1.0454e-05,236.96,11.124,-0.02547406181518928,0.030361931224393644,2
1106,1,1.0454e-05,236.96,11.124,-0.030359347603875264,0.025477140854223958,2
1106,1,1.0454e-05,236.96,11.124,-0.03432217997818866,0.019818240451253983,2
1106,1,1.0454e-05,236.96,11.124,-0.03724215028172586,0.013557172840686228,2
1106,1,1.0454e-05,236.96,11.124,-0.03903053669439018,0.006884177393614677,2
1106,1,1.0454e-05,236.96,11.124,-0.039633,2.009700000004853e-06,2
1106,1,1.0454e-05,236.96,11.124,-0.0390312346558755,-0.006880219057332227,2
1106,1,1.0454e-05,236.96,11.124,-0.03724352499748995,-0.013553395840166231,2
1106,1,1.0454e-05,236.96,11.124,-0.034324189678188656,-0.01981475954874602,2
1106,1,1.0454e-05,236.96,11.124,-0.030361931224393644,-0.02547406181518928,2
1106,1,1.0454e-05,236.96,11.124,-0.025477140854223958,-0.030359347603875264,2
1106,1,1.0454e-05,236.96,11.124,-0.019818240451254004,-0.03432217997818865,2
1106,1,1.0454e-05,236.96,11.124,-0.013557172840686216,-0.03724215028172586,2
1106,1,1.0454e-05,236.96,11.124,-0.006884177393614678,-0.03903053669439018,2
1106,1,1.0454e-05,236.96,11.124,-2.009700000007281e-06,-0.039633,2
1106,1,1.0454e-05,236.96,11.124,0.0068802190573322075,-0.03903123465587551,2
1106,1,1.0454e-05,236.96,11.124,0.013553395840166248,-0.03724352499748995,2
1106,1,1.0454e-05,236.96,11.124,0.01981475954874602,-0.034324189678188656,2
1106,1,1.0454e-05,236.96,11.124,0.02547406181518928,-0.03036193122439365,2
1106,1,1.0454e-05,236.96,11.124,0.030359347603875264,-0.025477140854223958,2
1106,1,1.0454e-05,236.96,11.124,0.03432217997818865,-0.019818240451254004,2
1106,1,1.0454e-05,236.96,11.124,0.03724215028172586,-0.01355717284068622,2
1106,1,1.0454e-05,236.96,11.124,0.03903053669439018,-0.006884177393614682,2
1106,1,1.0454e-05,236.96,11.124,0.039633,-2.009700000009708e-06,2
1144,1,1.0371e-05,234.12,11.025,0.069112,6.4631e-07,2
1144,1,1.0371e-05,234.12,11.025,0.06806192119562601,0.01200180934601574,2
1144,1,1.0371e-05,234.12,11.025,0.06494381535671688,0.02363830347826136,2
1144,1,1.0371e-05,234.12,11.025,0.05985242455135013,0.03455655972087872,2
1144,1,1.0371e-05,234.12,11.025,0.0529424481127788,0.04442483238284014,2
1144,1,1.0371e-05,234.12,11.025,0.04442384217847208,0.052943278992898836,2
1144,1,1.0371e-05,234.12,11.025,0.03455544027912129,0.059853070861350124,2
1144,1,1.0371e-05,234.12,11.025,0.023637088812785888,0.06494425745879454,2
1144,1,1.0371e-05,234.12,11.025,0.012000536363818046,0.06806214565673344,2
1144,1,1.0371e-05,234.12,11.025,-6.463099999957681e-07,0.069112,2
1144,1,1.0371e-05,234.12,11.025,-0.012001809346015736,0.06806192119562601,2
1144,1,1.0371e-05,234.12,11.025,-0.02363830347826136,0.06494381535671688,2
1144,1,1.0371e-05,234.12,11.025,-0.03455655972087871,0.05985242455135013,2
1144,1,1.0371e-05,234.12,11.025,-0.04442483238284015,0.0529424481127788,2
1144,1,1.0371e-05,234.12,11.025,-0.05294327899289883,0.04442384217847208,2
1144,1,1.0371e-05,234.12,11.025,-0.05985307086135014,0.034555440279121274,2
1144,1,1.0371e-05,234.12,11.025,-0.06494425745879454,0.02363708881278589,2
1144,1,1.0371e-05,234.12,11.025,-0.06806214565673344,0.012000536363818036,2
1144,1,1.0371e-05,234.12,11.025,-0.069112,-6.463099999915366e-07,2
1144,1,1.0371e-05,234.12,11.025,-0.06806192119562601,-0.01200180934601575,2
1144,1,1.0371e-05,234.12,11.025,-0.06494381535671688,-0.02363830347826136,2
1144,1,1.0371e-05,234.12,11.025,-0.05985242455135013,-0.03455655972087873,2
1144,1,1.0371e-05,234.12,11.025,-0.0529424481127788,-0.04442483238284014,2
1144,1,1.0371e-05,234.12,11.025,-0.04442384217847208,-0.05294327899289883,2
1144,1,1.0371e-05,234.12,11.025,-0.03455544027912131,-0.059853070861350124,2
1144,1,1.0371e-05,234.12,11.025,-0.02363708881278587,-0.06494425745879455,2
1144,1,1.0371e-05,234.12,11.025,-0.01200053636381804,-0.06806214565673344,2
1144,1,1.0371e-05,234.12,11.025,6.463099999873044e-07,-0.069112,2
1144,1,1.0371e-05,234.12,11.025,0.012001809346015715,-0.06806192119562603,2
1144,1,1.0371e-05,234.12,11.025,0.023638303478261367,-0.06494381535671688,2
1144,1,1.0371e-05,234.12,11.025,0.03455655972087873,-0.05985242455135013,2
1144,1,1.0371e-05,234.12,11.025,0.04442483238284014,-0.0529424481127788,2
1144,1,1.0371e-05,234.12,11.025,0.05294327899289882,-0.044423842178472096,2
1144,1,1.0371e-05,234.12,11.025,0.05985307086135011,-0.03455544027912131,2
1144,1,1.0371e-05,234.12,11.025,0.06494425745879455,-0.02363708881278587,2
1144,1,1.0371e-05,234.12,11.025,0.06806214565673344,-0.012000536363818044,2
1144,1,1.0371e-05,234.12,11.025,0.069112,6.463099999830725e-07,2
1118,1,1.0422e-05,239.1,11.01,3.3804000000000007e-06,-1.6615e-08,2
1118,1,1.0422e-05,239.1,11.01,3.331929292754405e-06,5.706377189689934e-07,2
1118,1,1.0422e-05,239.1,11.01,3.182219599986041e-06,1.1405518996037331e-06,2
1118,1,1.0422e-05,239.1,11.01,2.9358197749529166e-06,1.6758109879161215e-06,2
1118,1,1.0422e-05,239.1,11.01,2.600216551654335e-06,2.160151407361956e-06,2
1118,1,1.0422e-05,239.1,11.01,2.1856070642068002e-06,2.5788567193844515e-06,2
1118,1,1.0422e-05,239.1,11.01,1.704589012083879e-06,2.9192047749529164e-06,2
1118,1,1.0422e-05,239.1,11.01,1.1717778853924489e-06,3.170854270623329e-06,2
1118,1,1.0422e-05,239.1,11.01,6.033628806015895e-07,3.326158963810532e-06,2
1118,1,1.0422e-05,239.1,11.01,1.661500000000021e-08,3.3804000000000007e-06,2
1118,1,1.0422e-05,239.1,11.01,-5.706377189689933e-07,3.331929292754405e-06,2
1118,1,1.0422e-05,239.1,11.01,-1.1405518996037331e-06,3.182219599986041e-06,2
1118,1,1.0422e-05,239.1,11.01,-1.6758109879161208e-06,2.9358197749529166e-06,2
1118,1,1.0422e-05,239.1,11.01,-2.160151407361956e-06,2.600216551654335e-06,2
1118,1,1.0422e-05,239.1,11.01,-2.578856719384451e-06,2.1856070642068002e-06,2
1118,1,1.0422e-05,239.1,11.01,-2.919204774952917e-06,1.7045890120838786e-06,2
1118,1,1.0422e-05,239.1,11.01,-3.170854270623329e-06,1.171777885392449e-06,2
1118,1,1.0422e-05,239.1,11.01,-3.326158963810532e-06,6.033628806015889e-07,2
1118,1,1.0422e-05,239.1,11.01,-3.3804000000000007e-06,1.6615000000000414e-08,2
1118,1,1.0422e-05,239.1,11.01,-3.331929292754405e-06,-5.70637718968994e-07,2
1118,1,1.0422e-05,239.1,11.01,-3.182219599986041e-06,-1.1405518996037323e-06,2
1118,1,1.0422e-05,239.1,11.01,-2.9358197749529166e-06,-1.6758109879161219e-06,2
1118,1,1.0422e-05,239.1,11.01,-2.600216551654335e-06,-2.160151407361956e-06,2
1118,1,1.0422e-05,239.1,11.01,-2.1856070642068002e-06,-2.578856719384451e-06,2
1118,1,1.0422e-05,239.1,11.01,-1.70458901208388e-06,-2.9192047749529164e-06,2
1118,1,1.0422e-05,239.1,11.01,-1.171777885392448e-06,-3.1708542706233293e-06,2
1118,1,1.0422e-05,239.1,11.01,-6.033628806015891e-07,-3.326158963810532e-06,2
1118,1,1.0422e-05,239.1,11.01,-1.6615000000000622e-08,-3.3804000000000007e-06,2
1118,1,1.0422e-05,239.1,11.01,5.706377189689923e-07,-3.331929292754405e-06,2
1118,1,1.0422e-05,239.1,11.01,1.1405518996037336e-06,-3.1822195999860406e-06,2
1118,1,1.0422e-05,239.1,11.01,1.6758109879161219e-06,-2.9358197749529166e-06,2
1118,1,1.0422e-05,239.1,11.01,2.160151407361956e-06,-2.6002165516543356e-06,2
1118,1,1.0422e-05,239.1,11.01,2.578856719384451e-06,-2.1856070642068002e-06,2
1118,1,1.0422e-05,239.1,11.01,2.9192047749529164e-06,-1.70458901208388e-06,2
1118,1,1.0422e-05,239.1,11.01,3.1708542706233293e-06,-1.171777885392448e-06,2
1118,1,1.0422e-05,239.1,11.01,3.326158963810532e-06,-6.033628806015893e-07,2
1118,1,1.0422e-05,239.1,11.01,3.3804000000000007e-06,-1.6615000000000827e-08,2
1151,1,1.0356e-05,233.79,10.878,0.074889,1.7545000000000005e-07,2
1151,1,1.0356e-05,233.79,10.878,0.07375123734875846,0.013004511161819013,2
1151,1,1.0356e-05,233.79,10.878,0.07037258067060173,0.025613711382586318,2
1151,1,1.0356e-05,233.79,10.878,0.06485568873901283,0.03744465194415709,2
1151,1,1.0356e-05,233.79,10.878,0.05736818952365104,0.04813785570431278,2
1151,1,1.0356e-05,233.79,10.878,0.0481375868993177,0.05736841507782326,2
1151,1,1.0356e-05,233.79,10.878,0.037444348055842916,0.06485586418901282,2
1151,1,1.0356e-05,233.79,10.878,0.025613381644445696,0.07037270068547004,2
1151,1,1.0356e-05,233.79,10.878,0.013004165592778486,0.07375129828190402,2
1151,1,1.0356e-05,233.79,10.878,-1.754499999954144e-07,0.074889,2
1151,1,1.0356e-05,233.79,10.878,-0.01300451116181901,0.07375123734875846,2
1151,1,1.0356e-05,233.79,10.878,-0.025613711382586318,0.07037258067060173,2
1151,1,1.0356e-05,233.79,10.878,-0.03744465194415708,0.06485568873901283,2
1151,1,1.0356e-05,233.79,10.878,-0.0481378557043128,0.05736818952365104,2
1151,1,1.0356e-05,233.79,10.878,-0.05736841507782325,0.048137586899317714,2
1151,1,1.0356e-05,233.79,10.878,-0.06485586418901282,0.037444348055842895,2
1151,1,1.0356e-05,233.79,10.878,-0.07037270068547004,0.0256133816444457,2
1151,1,1.0356e-05,233.79,10.878,-0.07375129828190402,0.013004165592778477,2
1151,1,1.0356e-05,233.79,10.878,-0.074889,-1.7544999999082878e-07,2
1151,1,1.0356e-05,233.79,10.878,-0.07375123734875846,-0.013004511161819022,2
1151,1,1.0356e-05,233.79,10.878,-0.07037258067060173,-0.025613711382586314,2
1151,1,1.0356e-05,233.79,10.878,-0.06485568873901283,-0.0374446519441571,2
1151,1,1.0356e-05,233.79,10.878,-0.05736818952365104,-0.04813785570431278,2
1151,1,1.0356e-05,233.79,10.878,-0.048137586899317714,-0.05736841507782325,2
1151,1,1.0356e-05,233.79,10.878,-0.03744434805584294,-0.06485586418901282,2
1151,1,1.0356e-05,233.79,10.878,-0.025613381644445675,-0.07037270068547004,2
1151,1,1.0356e-05,233.79,10.878,-0.013004165592778479,-0.07375129828190402,2
1151,1,1.0356e-05,233.79,10.878,1.7544999998624315e-07,-0.074889,2
1151,1,1.0356e-05,233.79,10.878,0.013004511161818985,-0.07375123734875848,2
1151,1,1.0356e-05,233.79,10.878,0.025613711382586345,-0.07037258067060173,2
1151,1,1.0356e-05,233.79,10.878,0.0374446519441571,-0.06485568873901283,2
1151,1,1.0356e-05,233.79,10.878,0.04813785570431278,-0.05736818952365104,2
1151,1,1.0356e-05,233.79,10.878,0.05736841507782325,-0.048137586899317714,2
1151,1,1.0356e-05,233.79,10.878,0.0648558641890128,-0.03744434805584294,2
1151,1,1.0356e-05,233.79,10.878,0.07037270068547004,-0.025613381644445682,2
1151,1,1.0356e-05,233.79,10.878,0.07375129828190402,-0.013004165592778479,2
1151,1,1.0356e-05,233.79,10.878,0.074889,1.754499999816575e-07,2
1077,1,1.2019e-05,236.91,11.277,0.034712,-1.6209e-08,2
1077,1,1.2019e-05,236.91,11.277,0.03418464953722308,0.006027659580425618,2
1077,1,1.2019e-05,236.91,11.277,0.03261861579652496,0.011872187983642922,2
1077,1,1.2019e-05,236.91,11.277,0.030061481920665437,0.017355985962594227,2
1077,1,1.2019e-05,236.91,11.277,0.02659094512849033,0.02231243109062477,2
1077,1,1.2019e-05,236.91,11.277,0.02231245592425353,0.0265909242906016,2
1077,1,1.2019e-05,236.91,11.277,0.017356014037405772,0.03006146571166543,2
1077,1,1.2019e-05,236.91,11.277,0.011872218446598306,0.03261860470891593,2
1077,1,1.2019e-05,236.91,11.277,0.006027691505923357,0.03418464390789645,2
1077,1,1.2019e-05,236.91,11.277,1.6209000002125497e-08,0.034712,2
1077,1,1.2019e-05,236.91,11.277,-0.006027659580425616,0.03418464953722308,2
1077,1,1.2019e-05,236.91,11.277,-0.011872187983642922,0.03261861579652496,2
1077,1,1.2019e-05,236.91,11.277,-0.017355985962594224,0.030061481920665437,2
1077,1,1.2019e-05,236.91,11.277,-0.022312431090624776,0.02659094512849033,2
1077,1,1.2019e-05,236.91,11.277,-0.0265909242906016,0.022312455924253537,2
1077,1,1.2019e-05,236.91,11.277,-0.030061465711665437,0.017356014037405762,2
1077,1,1.2019e-05,236.91,11.277,-0.03261860470891593,0.011872218446598307,2
1077,1,1.2019e-05,236.91,11.277,-0.03418464390789645,0.0060276915059233535,2
1077,1,1.2019e-05,236.91,11.277,-0.034712,1.620900000425099e-08,2
1077,1,1.2019e-05,236.91,11.277,-0.03418464953722308,-0.006027659580425622,2
1077,1,1.2019e-05,236.91,11.277,-0.03261861579652496,-0.01187218798364292,2
1077,1,1.2019e-05,236.91,11.277,-0.030061481920665437,-0.017355985962594234,2
1077,1,1.2019e-05,236.91,11.277,-0.02659094512849033,-0.02231243109062477,2
1077,1,1.2019e-05,236.91,11.277,-0.022312455924253537,-0.0265909242906016,2
1077,1,1.2019e-05,236.91,11.277,-0.017356014037405783,-0.030061465711665424,2
1077,1,1.2019e-05,236.91,11.277,-0.011872218446598295,-0.03261860470891595,2
1077,1,1.2019e-05,236.91,11.277,-0.0060276915059233535,-0.03418464390789645,2
1077,1,1.2019e-05,236.91,11.277,-1.6209000006376494e-08,-0.034712,2
1077,1,1.2019e-05,236.91,11.277,0.006027659580425605,-0.03418464953722308,2
1077,1,1.2019e-05,236.91,11.277,0.011872187983642932,-0.032618615796524954,2
1077,1,1.2019e-05,236.91,11.277,0.017355985962594234,-0.030061481920665437,2
1077,1,1.2019e-05,236.91,11.277,0.02231243109062477,-0.02659094512849033,2
1077,1,1.2019e-05,236.91,11.277,0.02659092429060159,-0.02231245592425354,2
1077,1,1.2019e-05,236.91,11.277,0.030061465711665424,-0.017356014037405783,2
1077,1,1.2019e-05,236.91,11.277,0.03261860470891595,-0.0118722184465983,2
1077,1,1.2019e-05,236.91,11.277,0.03418464390789645,-0.006027691505923356,2
1077,1,1.2019e-05,236.91,11.277,0.034712,-1.6209000008501987e-08,2
1124,1,1.0428e-05,238.09,11.252,9.2552e-08,9.5563e-11,2
1124,1,1.0428e-05,238.09,11.252,9.11293328159835e-08,1.6165597322730847e-08,2
1124,1,1.0428e-05,238.09,11.252,8.693774696802076e-08,3.174444815099746e-08,2
1124,1,1.0428e-05,238.09,11.252,8.010460167105736e-08,4.635875998566183e-08,2
1124,1,1.0428e-05,238.09,11.252,7.083751858720317e-08,5.9564484356826365e-08,2
1124,1,1.0428e-05,238.09,11.252,5.941807334659082e-08,7.096037201189214e-08,2
1124,1,1.0428e-05,238.09,11.252,4.619324001433816e-08,8.020016467105737e-08,2
1124,1,1.0428e-05,238.09,11.252,3.1564848459157135e-08,8.700311590993402e-08,2
1124,1,1.0428e-05,238.09,11.252,1.597737495612864e-08,9.116252149758826e-08,2
1124,1,1.0428e-05,238.09,11.252,-9.556299999999428e-11,9.2552e-08,2
1124,1,1.0428e-05,238.09,11.252,-1.616559732273084e-08,9.11293328159835e-08,2
1124,1,1.0428e-05,238.09,11.252,-3.174444815099746e-08,8.693774696802076e-08,2
1124,1,1.0428e-05,238.09,11.252,-4.635875998566183e-08,8.010460167105736e-08,2
1124,1,1.0428e-05,238.09,11.252,-5.956448435682638e-08,7.083751858720317e-08,2
1124,1,1.0428e-05,238.09,11.252,-7.096037201189213e-08,5.941807334659082e-08,2
1124,1,1.0428e-05,238.09,11.252,-8.020016467105737e-08,4.6193240014338136e-08,2
1124,1,1.0428e-05,238.09,11.252,-8.700311590993402e-08,3.156484845915714e-08,2
1124,1,1.0428e-05,238.09,11.252,-9.116252149758826e-08,1.5977374956128625e-08,2
1124,1,1.0428e-05,238.09,11.252,-9.2552e-08,-9.556299999998866e-11,2
1124,1,1.0428e-05,238.09,11.252,-9.11293328159835e-08,-1.6165597322730857e-08,2
1124,1,1.0428e-05,238.09,11.252,-8.693774696802076e-08,-3.1744448150997453e-08,2
1124,1,1.0428e-05,238.09,11.252,-8.010460167105736e-08,-4.6358759985661864e-08,2
1124,1,1.0428e-05,238.09,11.252,-7.083751858720317e-08,-5.9564484356826365e-08,2
1124,1,1.0428e-05,238.09,11.252,-5.941807334659082e-08,-7.096037201189213e-08,2
1124,1,1.0428e-05,238.09,11.252,-4.619324001433818e-08,-8.020016467105737e-08,2
1124,1,1.0428e-05,238.09,11.252,-3.1564848459157115e-08,-8.700311590993402e-08,2
1124,1,1.0428e-05,238.09,11.252,-1.5977374956128632e-08,-9.116252149758826e-08,2
1124,1,1.0428e-05,238.09,11.252,9.556299999998301e-11,-9.2552e-08,2
1124,1,1.0428e-05,238.09,11.252,1.616559732273081e-08,-9.112933281598351e-08,2
1124,1,1.0428e-05,238.09,11.252,3.1744448150997486e-08,-8.693774696802076e-08,2
1124,1,1.0428e-05,238.09,11.252,4.6358759985661864e-08,-8.010460167105736e-08,2
1124,1,1.0428e-05,238.09,11.252,5.9564484356826365e-08,-7.083751858720322e-08,2
1124,1,1.0428e-05,238.09,11.252,7.09603720118921e-08,-5.941807334659085e-08,2
1124,1,1.0428e-05,238.09,11.252,8.020016467105737e-08,-4.619324001433818e-08,2
1124,1,1.0428e-05,238.09,11.252,8.700311590993402e-08,-3.1564848459157115e-08,2
1124,1,1.0428e-05,238.09,11.252,9.116252149758826e-08,-1.5977374956128635e-08,2
1124,1,1.0428e-05,238.09,11.252,9.2552e-08,9.556299999997731e-11,2
1122,1,1.0486e-05,239.18,10.998,0.0024939,2.5771000000000003e-08,2
1122,1,1.0486e-05,239.18,10.998,0.002456007580149959,0.0004330865697641603,2
1122,1,1.0486e-05,239.18,10.998,0.002343490612776864,0.0008529882522584155,2
1122,1,1.0486e-05,239.18,10.998,0.0021597678689980115,0.0012469723183406807,2
1122,1,1.0486e-05,239.18,10.998,0.00191042167141493,0.0016030677615286038,2
1122,1,1.0486e-05,239.18,10.998,0.0016030282780659167,0.0019104548019739085,2
1122,1,1.0486e-05,239.18,10.998,0.0012469276816593196,0.0021597936399980113,2
1122,1,1.0486e-05,239.18,10.998,0.0008529398186213551,0.002343508241179091,2
1122,1,1.0486e-05,239.18,10.998,0.0004330358108029549,0.0024560165303243323,2
1122,1,1.0486e-05,239.18,10.998,-2.5770999999847286e-08,0.0024939,2
1122,1,1.0486e-05,239.18,10.998,-0.0004330865697641603,0.002456007580149959,2
1122,1,1.0486e-05,239.18,10.998,-0.0008529882522584155,0.002343490612776864,2
1122,1,1.0486e-05,239.18,10.998,-0.0012469723183406805,0.0021597678689980115,2
1122,1,1.0486e-05,239.18,10.998,-0.001603067761528604,0.00191042167141493,2
1122,1,1.0486e-05,239.18,10.998,-0.0019104548019739079,0.0016030282780659171,2
1122,1,1.0486e-05,239.18,10.998,-0.0021597936399980113,0.0012469276816593187,2
1122,1,1.0486e-05,239.18,10.998,-0.002343508241179091,0.0008529398186213553,2
1122,1,1.0486e-05,239.18,10.998,-0.0024560165303243323,0.00043303581080295447,2
1122,1,1.0486e-05,239.18,10.998,-0.0024939,-2.5770999999694588e-08,2
1122,1,1.0486e-05,239.18,10.998,-0.002456007580149959,-0.00043308656976416077,2
1122,1,1.0486e-05,239.18,10.998,-0.002343490612776864,-0.0008529882522584153,2
1122,1,1.0486e-05,239.18,10.998,-0.0021597678689980115,-0.0012469723183406813,2
1122,1,1.0486e-05,239.18,10.998,-0.00191042167141493,-0.0016030677615286038,2
1122,1,1.0486e-05,239.18,10.998,-0.0016030282780659171,-0.0019104548019739079,2
1122,1,1.0486e-05,239.18,10.998,-0.00124692768165932,-0.002159793639998011,2
1122,1,1.0486e-05,239.18,10.998,-0.0008529398186213544,-0.002343508241179091,2
1122,1,1.0486e-05,239.18,10.998,-0.00043303581080295447,-0.0024560165303243323,2
1122,1,1.0486e-05,239.18,10.998,2.5770999999541877e-08,-0.0024939,2
1122,1,1.0486e-05,239.18,10.998,0.0004330865697641595,-0.002456007580149959,2
1122,1,1.0486e-05,239.18,10.998,0.0008529882522584161,-0.002343490612776863,2
1122,1,1.0486e-05,239.18,10.998,0.0012469723183406813,-0.0021597678689980115,2
1122,1,1.0486e-05,239.18,10.998,0.0016030677615286038,-0.0019104216714149304,2
1122,1,1.0486e-05,239.18,10.998,0.0019104548019739079,-0.0016030282780659171,2
1122,1,1.0486e-05,239.18,10.998,0.0021597936399980104,-0.00124692768165932,2
1122,1,1.0486e-05,239.18,10.998,0.002343508241179091,-0.0008529398186213546,2
1122,1,1.0486e-05,239.18,10.998,0.0024560165303243323,-0.0004330358108029549,2
1122,1,1.0486e-05,239.18,10.998,0.0024939,2.5770999999389173e-08,2
1170,1,1.0421e-05,239.63,10.882,1.0533e-07,-1.6992e-10,2
1170,1,1.0421e-05,239.63,10.882,1.0375930692312502e-07,1.8123024020265936e-08,2
1170,1,1.0421e-05,239.63,10.882,9.903593981013364e-08,3.586530912636874e-08,2
1170,1,1.0421e-05,239.63,10.882,9.130341578061493e-08,5.251784496338894e-08,2
1170,1,1.0421e-05,239.63,10.882,8.079668366435987e-08,6.75746526565084e-08,2
1170,1,1.0421e-05,239.63,10.882,6.783498520005798e-08,8.057823872308401e-08,2
1170,1,1.0421e-05,239.63,10.882,5.281215503661106e-08,9.11334957806149e-08,2
1170,1,1.0421e-05,239.63,10.882,3.6184654266616635e-08,9.89197076846258e-08,2
1170,1,1.0421e-05,239.63,10.882,1.845770108704961e-08,1.037002943264267e-07,2
1170,1,1.0421e-05,239.63,10.882,1.6992000000000648e-10,1.0533e-07,2
1170,1,1.0421e-05,239.63,10.882,-1.8123024020265936e-08,1.0375930692312502e-07,2
1170,1,1.0421e-05,239.63,10.882,-3.586530912636874e-08,9.903593981013364e-08,2
1170,1,1.0421e-05,239.63,10.882,-5.2517844963388914e-08,9.130341578061493e-08,2
1170,1,1.0421e-05,239.63,10.882,-6.757465265650841e-08,8.079668366435987e-08,2
1170,1,1.0421e-05,239.63,10.882,-8.057823872308401e-08,6.783498520005798e-08,2
1170,1,1.0421e-05,239.63,10.882,-9.113349578061492e-08,5.281215503661103e-08,2
1170,1,1.0421e-05,239.63,10.882,-9.89197076846258e-08,3.6184654266616635e-08,2
1170,1,1.0421e-05,239.63,10.882,-1.037002943264267e-07,1.8457701087049602e-08,2
