origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4416,1,1.0368e-05,225.45,14.722,-0.049211279259017936,0.0852381004620796,2
4416,1,1.0368e-05,225.45,14.722,-0.06326509016296061,0.07539769322310258,2
4416,1,1.0368e-05,225.45,14.722,-0.075396623315982,0.0632663652286153,2
4416,1,1.0368e-05,225.45,14.722,-0.0852372682220796,0.049212720740982034,2
4416,1,1.0368e-05,225.45,14.722,-0.09248802186538817,0.03366377263647236,2
4416,1,1.0368e-05,225.45,14.722,-0.09692857376551416,0.017091967835094313,2
4416,1,1.0368e-05,225.45,14.722,-0.098424,8.322400000120534e-07,2
4416,1,1.0368e-05,225.45,14.722,-0.09692886279943294,-0.017090328642285598,2
4416,1,1.0368e-05,225.45,14.722,-0.09248859115107634,-0.03366220853689888,2
4416,1,1.0368e-05,225.45,14.722,-0.08523810046207958,-0.04921127925901797,2
4416,1,1.0368e-05,225.45,14.722,-0.07539769322310258,-0.0632650901629606,2
4416,1,1.0368e-05,225.45,14.722,-0.0632663652286153,-0.075396623315982,2
4416,1,1.0368e-05,225.45,14.722,-0.04921272074098208,-0.08523726822207958,2
4416,1,1.0368e-05,225.45,14.722,-0.03366377263647232,-0.09248802186538817,2
4416,1,1.0368e-05,225.45,14.722,-0.017091967835094316,-0.09692857376551416,2
4416,1,1.0368e-05,225.45,14.722,-8.322400000180801e-07,-0.098424,2
4416,1,1.0368e-05,225.45,14.722,0.01709032864228555,-0.09692886279943297,2
4416,1,1.0368e-05,225.45,14.722,0.03366220853689892,-0.09248859115107633,2
4416,1,1.0368e-05,225.45,14.722,0.04921127925901797,-0.08523810046207958,2
4416,1,1.0368e-05,225.45,14.722,0.0632650901629606,-0.07539769322310258,2
4416,1,1.0368e-05,225.45,14.722,0.07539662331598199,-0.06326636522861531,2
4416,1,1.0368e-05,225.45,14.722,0.08523726822207958,-0.04921272074098208,2
4416,1,1.0368e-05,225.45,14.722,0.09248802186538817,-0.033663772636472335,2
4416,1,1.0368e-05,225.45,14.722,0.09692857376551416,-0.017091967835094327,2
4416,1,1.0368e-05,225.45,14.722,0.098424,-8.322400000241069e-07,2
4476,1,1.1314e-05,222.71,14.478,0.14223,1.8476e-07,2
4476,1,1.1314e-05,222.71,14.478,0.14006917462768906,0.024698162262647948,2
4476,1,1.1314e-05,222.71,14.478,0.13365241826273808,0.048645698602818484,2
4476,1,1.1314e-05,222.71,14.478,0.12317470080026073,0.07111516000685357,2
4476,1,1.1314e-05,222.71,14.478,0.10895438238337347,0.0914238232600878,2
4476,1,1.1314e-05,222.71,14.478,0.0914235401913452,0.10895461990625098,2
4476,1,1.1314e-05,222.71,14.478,0.07111483999314641,0.1231748855602607,2
4476,1,1.1314e-05,222.71,14.478,0.04864535136760127,0.13365254464602142,2
4476,1,1.1314e-05,222.71,14.478,0.024697798356487062,0.14006923879416364,2
4476,1,1.1314e-05,222.71,14.478,-1.847599999912909e-07,0.14223,2
4476,1,1.1314e-05,222.71,14.478,-0.024698162262647944,0.14006917462768906,2
4476,1,1.1314e-05,222.71,14.478,-0.048645698602818484,0.13365241826273808,2
4476,1,1.1314e-05,222.71,14.478,-0.07111516000685357,0.12317470080026073,2
4476,1,1.1314e-05,222.71,14.478,-0.0914238232600878,0.10895438238337347,2
4476,1,1.1314e-05,222.71,14.478,-0.10895461990625098,0.0914235401913452,2
4476,1,1.1314e-05,222.71,14.478,-0.12317488556026072,0.07111483999314637,2
4476,1,1.1314e-05,222.71,14.478,-0.13365254464602142,0.04864535136760127,2
4476,1,1.1314e-05,222.71,14.478,-0.14006923879416364,0.024697798356487045,2
4476,1,1.1314e-05,222.71,14.478,-0.14223,-1.8475999998258182e-07,2
4476,1,1.1314e-05,222.71,14.478,-0.14006917462768906,-0.024698162262647958,2
4476,1,1.1314e-05,222.71,14.478,-0.13365241826273808,-0.04864569860281847,2
4476,1,1.1314e-05,222.71,14.478,-0.1231747008002607,-0.07111516000685361,2
4476,1,1.1314e-05,222.71,14.478,-0.10895438238337347,-0.0914238232600878,2
4476,1,1.1314e-05,222.71,14.478,-0.0914235401913452,-0.10895461990625098,2
4476,1,1.1314e-05,222.71,14.478,-0.07111483999314648,-0.12317488556026067,2
4476,1,1.1314e-05,222.71,14.478,-0.04864535136760122,-0.13365254464602142,2
4476,1,1.1314e-05,222.71,14.478,-0.02469779835648705,-0.14006923879416364,2
4476,1,1.1314e-05,222.71,14.478,1.8475999997387281e-07,-0.14223,2
4476,1,1.1314e-05,222.71,14.478,0.024698162262647896,-0.14006917462768906,2
4476,1,1.1314e-05,222.71,14.478,0.04864569860281852,-0.13365241826273808,2
4476,1,1.1314e-05,222.71,14.478,0.07111516000685361,-0.1231747008002607,2
4476,1,1.1314e-05,222.71,14.478,0.0914238232600878,-0.10895438238337347,2
4476,1,1.1314e-05,222.71,14.478,0.10895461990625098,-0.09142354019134524,2
4476,1,1.1314e-05,222.71,14.478,0.12317488556026067,-0.07111483999314648,2
4476,1,1.1314e-05,222.71,14.478,0.13365254464602142,-0.04864535136760123,2
4476,1,1.1314e-05,222.71,14.478,0.14006923879416364,-0.024697798356487062,2
4476,1,1.1314e-05,222.71,14.478,0.14223,1.847599999651637e-07,2
4401,1,1.0483e-05,218.95,14.636,0.1982,-6.6422e-07,2
4401,1,1.0483e-05,218.95,14.636,0.19518901198761213,0.03441641468457988,2
4401,1,1.0483e-05,218.95,14.636,0.18624730461638664,0.06778776824451496,2
4401,1,1.0483e-05,218.95,14.636,0.17164656714007573,0.09909942476860628,2
4401,1,1.0483e-05,218.95,14.636,0.15183043557856754,0.12739999541783206,2
4401,1,1.0483e-05,218.95,14.636,0.1274010130619121,0.15182958167379532,2
4401,1,1.0483e-05,218.95,14.636,0.09910057523139372,0.17164590292007573,2
4401,1,1.0483e-05,218.95,14.636,0.06778901656978012,0.1862468502631474,2
4401,1,1.0483e-05,218.95,14.636,0.034417722942591315,0.19518878130642706,2
4401,1,1.0483e-05,218.95,14.636,6.642200000121361e-07,0.1982,2
4401,1,1.0483e-05,218.95,14.636,-0.03441641468457988,0.19518901198761213,2
4401,1,1.0483e-05,218.95,14.636,-0.06778776824451496,0.18624730461638664,2
4401,1,1.0483e-05,218.95,14.636,-0.09909942476860624,0.17164656714007573,2
4401,1,1.0483e-05,218.95,14.636,-0.1273999954178321,0.15183043557856754,2
4401,1,1.0483e-05,218.95,14.636,-0.1518295816737953,0.12740101306191212,2
4401,1,1.0483e-05,218.95,14.636,-0.17164590292007573,0.09910057523139368,2
4401,1,1.0483e-05,218.95,14.636,-0.1862468502631474,0.06778901656978015,2
4401,1,1.0483e-05,218.95,14.636,-0.19518878130642706,0.03441772294259128,2
4401,1,1.0483e-05,218.95,14.636,-0.1982,6.642200000242724e-07,2
4401,1,1.0483e-05,218.95,14.636,-0.19518901198761213,-0.03441641468457991,2
4401,1,1.0483e-05,218.95,14.636,-0.18624730461638664,-0.06778776824451495,2
4401,1,1.0483e-05,218.95,14.636,-0.17164656714007573,-0.09909942476860632,2
4401,1,1.0483e-05,218.95,14.636,-0.15183043557856754,-0.12739999541783206,2
4401,1,1.0483e-05,218.95,14.636,-0.12740101306191212,-0.1518295816737953,2
4401,1,1.0483e-05,218.95,14.636,-0.09910057523139378,-0.1716459029200757,2
4401,1,1.0483e-05,218.95,14.636,-0.06778901656978008,-0.18624685026314744,2
4401,1,1.0483e-05,218.95,14.636,-0.034417722942591294,-0.19518878130642706,2
4401,1,1.0483e-05,218.95,14.636,-6.642200000364087e-07,-0.1982,2
4401,1,1.0483e-05,218.95,14.636,0.034416414684579816,-0.1951890119876122,2
4401,1,1.0483e-05,218.95,14.636,0.06778776824451503,-0.1862473046163866,2
4401,1,1.0483e-05,218.95,14.636,0.09909942476860632,-0.17164656714007573,2
4401,1,1.0483e-05,218.95,14.636,0.12739999541783206,-0.15183043557856754,2
4401,1,1.0483e-05,218.95,14.636,0.1518295816737953,-0.12740101306191215,2
4401,1,1.0483e-05,218.95,14.636,0.17164590292007567,-0.09910057523139378,2
4401,1,1.0483e-05,218.95,14.636,0.18624685026314744,-0.06778901656978009,2
4401,1,1.0483e-05,218.95,14.636,0.19518878130642706,-0.034417722942591315,2
4401,1,1.0483e-05,218.95,14.636,0.1982,-6.64220000048545e-07,2
4562,1,1.0339e-05,230.19,14.166,0.025618,1.6433000000000004e-06,2
4562,1,1.0339e-05,230.19,14.166,0.02522851966061639,0.0044501373500519465,2
4562,1,1.0339e-05,230.19,14.166,0.02407248351759188,0.00876341622860072,2
4562,1,1.0339e-05,230.19,14.166,0.022185017144149752,0.012810423139546038,2
4562,1,1.0339e-05,230.19,14.166,0.019623470250942986,0.016468191825783143,2
4562,1,1.0339e-05,230.19,14.166,0.016465674144116392,0.019625582836700985,2
4562,1,1.0339e-05,230.19,14.166,0.012807576860453966,0.02218666044414975,2
4562,1,1.0339e-05,230.19,14.166,0.008760327834833248,0.024073607600994928,2
4562,1,1.0339e-05,230.19,14.166,0.0044469006808908985,0.025229090372717103,2
4562,1,1.0339e-05,230.19,14.166,-1.6432999999984315e-06,0.025618,2
4562,1,1.0339e-05,230.19,14.166,-0.0044501373500519465,0.02522851966061639,2
4562,1,1.0339e-05,230.19,14.166,-0.00876341622860072,0.02407248351759188,2
4562,1,1.0339e-05,230.19,14.166,-0.012810423139546034,0.022185017144149752,2
4562,1,1.0339e-05,230.19,14.166,-0.016468191825783147,0.019623470250942986,2
4562,1,1.0339e-05,230.19,14.166,-0.019625582836700968,0.016465674144116392,2
4562,1,1.0339e-05,230.19,14.166,-0.022186660444149752,0.01280757686045396,2
4562,1,1.0339e-05,230.19,14.166,-0.024073607600994928,0.008760327834833248,2
4562,1,1.0339e-05,230.19,14.166,-0.025229090372717103,0.004446900680890895,2
4562,1,1.0339e-05,230.19,14.166,-0.025618,-1.6432999999968632e-06,2
4562,1,1.0339e-05,230.19,14.166,-0.02522851966061639,-0.00445013735005195,2
4562,1,1.0339e-05,230.19,14.166,-0.02407248351759188,-0.00876341622860072,2
4562,1,1.0339e-05,230.19,14.166,-0.02218501714414975,-0.012810423139546044,2
4562,1,1.0339e-05,230.19,14.166,-0.019623470250942986,-0.016468191825783143,2
4562,1,1.0339e-05,230.19,14.166,-0.016465674144116392,-0.019625582836700968,2
4562,1,1.0339e-05,230.19,14.166,-0.012807576860453977,-0.022186660444149745,2
4562,1,1.0339e-05,230.19,14.166,-0.008760327834833239,-0.02407360760099493,2
4562,1,1.0339e-05,230.19,14.166,-0.004446900680890897,-0.025229090372717103,2
4562,1,1.0339e-05,230.19,14.166,1.6432999999952943e-06,-0.025618,2
4562,1,1.0339e-05,230.19,14.166,0.004450137350051937,-0.0252285196606164,2
4562,1,1.0339e-05,230.19,14.166,0.008763416228600726,-0.024072483517591874,2
4562,1,1.0339e-05,230.19,14.166,0.012810423139546044,-0.02218501714414975,2
4562,1,1.0339e-05,230.19,14.166,0.016468191825783143,-0.019623470250942986,2
4562,1,1.0339e-05,230.19,14.166,0.019625582836700968,-0.016465674144116392,2
4562,1,1.0339e-05,230.19,14.166,0.022186660444149745,-0.012807576860453977,2
4562,1,1.0339e-05,230.19,14.166,0.02407360760099493,-0.00876032783483324,2
4562,1,1.0339e-05,230.19,14.166,0.025229090372717103,-0.0044469006808908985,2
4562,1,1.0339e-05,230.19,14.166,0.025618,1.6432999999937256e-06,2
4392,1,1.026e-05,218.42,14.363,0.20685,-2.6136e-07,2
4392,1,1.026e-05,218.42,14.363,0.20370752909526293,0.035918868161050214,2
4392,1,1.026e-05,218.42,14.363,0.19437550799994985,0.0707466210488512,2
4392,1,1.026e-05,218.42,14.363,0.17913748545281113,0.10342477365560046,2
4392,1,1.026e-05,218.42,14.363,0.1584564610581303,0.13296041685028498,2
4392,1,1.026e-05,218.42,14.363,0.13296081727703632,0.15845612506019094,2
4392,1,1.026e-05,218.42,14.363,0.10342522634439956,0.17913722409281113,2
4392,1,1.026e-05,218.42,14.363,0.07074711224497797,0.1943753292191805,2
4392,1,1.026e-05,218.42,14.363,0.03591938293975889,0.2037074383258876,2
4392,1,1.026e-05,218.42,14.363,2.613600000126659e-07,0.20685,2
4392,1,1.026e-05,218.42,14.363,-0.035918868161050214,0.20370752909526293,2
4392,1,1.026e-05,218.42,14.363,-0.0707466210488512,0.19437550799994985,2
4392,1,1.026e-05,218.42,14.363,-0.10342477365560043,0.17913748545281113,2
4392,1,1.026e-05,218.42,14.363,-0.132960416850285,0.1584564610581303,2
4392,1,1.026e-05,218.42,14.363,-0.1584561250601909,0.13296081727703635,2
4392,1,1.026e-05,218.42,14.363,-0.17913722409281116,0.10342522634439953,2
4392,1,1.026e-05,218.42,14.363,-0.1943753292191805,0.07074711224497797,2
4392,1,1.026e-05,218.42,14.363,-0.2037074383258876,0.03591938293975886,2
4392,1,1.026e-05,218.42,14.363,-0.20685,2.6136000002533185e-07,2
4392,1,1.026e-05,218.42,14.363,-0.20370752909526293,-0.035918868161050235,2
4392,1,1.026e-05,218.42,14.363,-0.19437550799994985,-0.0707466210488512,2
4392,1,1.026e-05,218.42,14.363,-0.1791374854528111,-0.1034247736556005,2
4392,1,1.026e-05,218.42,14.363,-0.1584564610581303,-0.13296041685028498,2
4392,1,1.026e-05,218.42,14.363,-0.13296081727703635,-0.1584561250601909,2
4392,1,1.026e-05,218.42,14.363,-0.10342522634439964,-0.17913722409281113,2
4392,1,1.026e-05,218.42,14.363,-0.07074711224497791,-0.19437532921918046,2
4392,1,1.026e-05,218.42,14.363,-0.03591938293975887,-0.2037074383258876,2
4392,1,1.026e-05,218.42,14.363,-2.613600000379977e-07,-0.20685,2
4392,1,1.026e-05,218.42,14.363,0.03591886816105014,-0.20370752909526296,2
4392,1,1.026e-05,218.42,14.363,0.07074662104885128,-0.1943755079999498,2
4392,1,1.026e-05,218.42,14.363,0.1034247736556005,-0.1791374854528111,2
4392,1,1.026e-05,218.42,14.363,0.13296041685028498,-0.1584564610581303,2
4392,1,1.026e-05,218.42,14.363,0.15845612506019088,-0.13296081727703635,2
4392,1,1.026e-05,218.42,14.363,0.1791372240928111,-0.10342522634439964,2
4392,1,1.026e-05,218.42,14.363,0.19437532921918046,-0.07074711224497793,2
4392,1,1.026e-05,218.42,14.363,0.2037074383258876,-0.03591938293975888,2
4392,1,1.026e-05,218.42,14.363,0.20685,-2.6136000005066364e-07,2
4379,1,1.0889e-05,228.26,14.788,0.041782,6.776899999999999e-07,2
4379,1,1.0889e-05,228.26,14.788,0.04114711985672255,0.007256035553645822,2
4379,1,1.0889e-05,228.26,14.788,0.039262005298045896,0.014290922448725268,2
4379,1,1.0889e-05,228.26,14.788,0.036183934575921416,0.020891586896755892,2
4379,1,1.0889e-05,228.26,14.788,0.03200643331166193,0.02685747104858164,2
4379,1,1.0889e-05,228.26,14.788,0.02685643276726433,0.032007304533132344,2
4379,1,1.0889e-05,228.26,14.788,0.020890413103244108,0.03618461226592142,2
4379,1,1.0889e-05,228.26,14.788,0.014289648808140916,0.03926246886530775,2
4379,1,1.0889e-05,228.26,14.788,0.0072547007649135485,0.0411473552159896,2
4379,1,1.0889e-05,228.26,14.788,-6.776899999974416e-07,0.041782,2
4379,1,1.0889e-05,228.26,14.788,-0.00725603555364582,0.04114711985672255,2
4379,1,1.0889e-05,228.26,14.788,-0.014290922448725268,0.039262005298045896,2
4379,1,1.0889e-05,228.26,14.788,-0.02089158689675588,0.036183934575921416,2
4379,1,1.0889e-05,228.26,14.788,-0.026857471048581643,0.03200643331166193,2
4379,1,1.0889e-05,228.26,14.788,-0.03200730453313234,0.02685643276726433,2
4379,1,1.0889e-05,228.26,14.788,-0.03618461226592142,0.020890413103244104,2
4379,1,1.0889e-05,228.26,14.788,-0.03926246886530775,0.014289648808140916,2
4379,1,1.0889e-05,228.26,14.788,-0.0411473552159896,0.0072547007649135424,2
4379,1,1.0889e-05,228.26,14.788,-0.041782,-6.776899999948832e-07,2
4379,1,1.0889e-05,228.26,14.788,-0.04114711985672255,-0.007256035553645828,2
4379,1,1.0889e-05,228.26,14.788,-0.039262005298045896,-0.014290922448725268,2
4379,1,1.0889e-05,228.26,14.788,-0.036183934575921416,-0.020891586896755892,2
4379,1,1.0889e-05,228.26,14.788,-0.03200643331166193,-0.02685747104858164,2
4379,1,1.0889e-05,228.26,14.788,-0.02685643276726433,-0.03200730453313234,2
4379,1,1.0889e-05,228.26,14.788,-0.020890413103244125,-0.03618461226592142,2
4379,1,1.0889e-05,228.26,14.788,-0.014289648808140903,-0.03926246886530775,2
4379,1,1.0889e-05,228.26,14.788,-0.007254700764913544,-0.0411473552159896,2
4379,1,1.0889e-05,228.26,14.788,6.776899999923247e-07,-0.041782,2
4379,1,1.0889e-05,228.26,14.788,0.007256035553645806,-0.041147119856722564,2
4379,1,1.0889e-05,228.26,14.788,0.014290922448725282,-0.039262005298045896,2
4379,1,1.0889e-05,228.26,14.788,0.020891586896755892,-0.036183934575921416,2
4379,1,1.0889e-05,228.26,14.788,0.02685747104858164,-0.03200643331166194,2
4379,1,1.0889e-05,228.26,14.788,0.03200730453313234,-0.026856432767264345,2
4379,1,1.0889e-05,228.26,14.788,0.03618461226592142,-0.020890413103244125,2
4379,1,1.0889e-05,228.26,14.788,0.03926246886530775,-0.014289648808140903,2
4379,1,1.0889e-05,228.26,14.788,0.0411473552159896,-0.007254700764913547,2
4379,1,1.0889e-05,228.26,14.788,0.041782,6.776899999897663e-07,2
4589,1,1.0469e-05,230.4,14.106,0.020731,-8.3329e-08,2
4589,1,1.0469e-05,230.4,14.106,0.02041606399762508,0.003599818308167882,2
4589,1,1.0469e-05,230.4,14.106,0.01948079622170919,0.007090341287638041,2
4589,1,1.0469e-05,230.4,14.106,0.017953614310355196,0.010365427834969129,2
4589,1,1.0469e-05,230.4,14.106,0.015880920913148258,0.013325566102694244,2
4589,1,1.0469e-05,230.4,14.106,0.013325693770129049,0.015880813787450803,2
4589,1,1.0469e-05,230.4,14.106,0.010365572165030873,0.017953530981355197,2
4589,1,1.0469e-05,230.4,14.106,0.007090497894930837,0.019480739221316143,2
4589,1,1.0469e-05,230.4,14.106,0.003599982434258385,0.020416035057767085,2
4589,1,1.0469e-05,230.4,14.106,8.332900000126943e-08,0.020731,2
4589,1,1.0469e-05,230.4,14.106,-0.0035998183081678813,0.02041606399762508,2
4589,1,1.0469e-05,230.4,14.106,-0.007090341287638041,0.01948079622170919,2
4589,1,1.0469e-05,230.4,14.106,-0.010365427834969123,0.017953614310355196,2
4589,1,1.0469e-05,230.4,14.106,-0.013325566102694246,0.015880920913148258,2
4589,1,1.0469e-05,230.4,14.106,-0.0158808137874508,0.01332569377012905,2
4589,1,1.0469e-05,230.4,14.106,-0.017953530981355197,0.010365572165030873,2
4589,1,1.0469e-05,230.4,14.106,-0.019480739221316143,0.007090497894930839,2
4589,1,1.0469e-05,230.4,14.106,-0.020416035057767085,0.003599982434258382,2
4589,1,1.0469e-05,230.4,14.106,-0.020731,8.332900000253881e-08,2
4589,1,1.0469e-05,230.4,14.106,-0.02041606399762508,-0.003599818308167885,2
4589,1,1.0469e-05,230.4,14.106,-0.01948079622170919,-0.007090341287638039,2
4589,1,1.0469e-05,230.4,14.106,-0.017953614310355196,-0.01036542783496913,2
4589,1,1.0469e-05,230.4,14.106,-0.015880920913148258,-0.013325566102694244,2
4589,1,1.0469e-05,230.4,14.106,-0.01332569377012905,-0.0158808137874508,2
4589,1,1.0469e-05,230.4,14.106,-0.01036557216503088,-0.017953530981355194,2
4589,1,1.0469e-05,230.4,14.106,-0.007090497894930831,-0.019480739221316143,2
4589,1,1.0469e-05,230.4,14.106,-0.0035999824342583834,-0.020416035057767085,2
4589,1,1.0469e-05,230.4,14.106,-8.332900000380822e-08,-0.020731,2
4589,1,1.0469e-05,230.4,14.106,0.0035998183081678743,-0.020416063997625085,2
4589,1,1.0469e-05,230.4,14.106,0.007090341287638045,-0.019480796221709187,2
4589,1,1.0469e-05,230.4,14.106,0.01036542783496913,-0.017953614310355196,2
4589,1,1.0469e-05,230.4,14.106,0.013325566102694244,-0.015880920913148258,2
4589,1,1.0469e-05,230.4,14.106,0.0158808137874508,-0.013325693770129052,2
4589,1,1.0469e-05,230.4,14.106,0.01795353098135519,-0.01036557216503088,2
4589,1,1.0469e-05,230.4,14.106,0.019480739221316143,-0.007090497894930833,2
4589,1,1.0469e-05,230.4,14.106,0.020416035057767085,-0.0035999824342583843,2
4589,1,1.0469e-05,230.4,14.106,0.020731,-8.332900000507764e-08,2
4341,1,1.0159e-05,226.88,14.659,0.076922,-3.2335e-07,2
4341,1,1.0159e-05,226.88,14.659,0.07575343812634333,0.01335704668490868,2
4341,1,1.0159e-05,226.88,14.659,0.072283146368307,0.02630856961528816,2
4341,1,1.0159e-05,226.88,14.659,0.0666165677849066,0.03846071997068568,2
4341,1,1.0159e-05,226.88,14.659,0.05892587849897162,0.04944426081183729,2
4341,1,1.0159e-05,226.88,14.659,0.04944475621277867,0.05892546280822444,2
4341,1,1.0159e-05,226.88,14.659,0.038461280029314315,0.06661624443490659,2
4341,1,1.0159e-05,226.88,14.659,0.026309177314506032,0.0722829251838803,2
4341,1,1.0159e-05,226.88,14.659,0.013357683560082559,0.07575332582806682,2
4341,1,1.0159e-05,226.88,14.659,3.233500000047101e-07,0.076922,2
4341,1,1.0159e-05,226.88,14.659,-0.013357046684908678,0.07575343812634333,2
4341,1,1.0159e-05,226.88,14.659,-0.02630856961528816,0.072283146368307,2
4341,1,1.0159e-05,226.88,14.659,-0.03846071997068568,0.0666165677849066,2
4341,1,1.0159e-05,226.88,14.659,-0.0494442608118373,0.05892587849897162,2
4341,1,1.0159e-05,226.88,14.659,-0.05892546280822442,0.04944475621277868,2
4341,1,1.0159e-05,226.88,14.659,-0.0666162444349066,0.038461280029314315,2
4341,1,1.0159e-05,226.88,14.659,-0.0722829251838803,0.026309177314506042,2
4341,1,1.0159e-05,226.88,14.659,-0.07575332582806682,0.013357683560082548,2
4341,1,1.0159e-05,226.88,14.659,-0.076922,3.233500000094202e-07,2
4341,1,1.0159e-05,226.88,14.659,-0.07575343812634333,-0.013357046684908691,2
4341,1,1.0159e-05,226.88,14.659,-0.072283146368307,-0.02630856961528816,2
4341,1,1.0159e-05,226.88,14.659,-0.06661656778490659,-0.038460719970685696,2
4341,1,1.0159e-05,226.88,14.659,-0.05892587849897162,-0.04944426081183729,2
4341,1,1.0159e-05,226.88,14.659,-0.04944475621277868,-0.05892546280822442,2
4341,1,1.0159e-05,226.88,14.659,-0.03846128002931435,-0.06661624443490659,2
4341,1,1.0159e-05,226.88,14.659,-0.02630917731450601,-0.07228292518388031,2
4341,1,1.0159e-05,226.88,14.659,-0.013357683560082552,-0.07575332582806682,2
4341,1,1.0159e-05,226.88,14.659,-3.233500000141304e-07,-0.076922,2
4341,1,1.0159e-05,226.88,14.659,0.013357046684908652,-0.07575343812634333,2
4341,1,1.0159e-05,226.88,14.659,0.026308569615288185,-0.07228314636830699,2
4341,1,1.0159e-05,226.88,14.659,0.038460719970685696,-0.06661656778490659,2
4341,1,1.0159e-05,226.88,14.659,0.04944426081183729,-0.05892587849897162,2
