origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1879,1,1.0525e-05,245.86,11.960999999999999,-0.003025853992941343,0.0036059507636004547,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.003606051250587476,0.0030257342372135517,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.004076680465734488,0.002353582307124313,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.0044234418078300105,0.0016099179696032176,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.004635799108964174,0.0008173370892335267,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.0047073,-7.816499999942353e-08,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.00463577196254456,-0.0008174910442295558,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.004423388339821004,-0.001610064871750624,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.004076602300734488,-0.0023537176928756873,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.0036059507636004547,-0.003025853992941343,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.0030257342372135517,-0.003606051250587476,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.0023535823071243155,-0.004076680465734488,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.0016099179696032158,-0.0044234418078300105,2
1879,1,1.0525e-05,245.86,11.960999999999999,-0.0008173370892335268,-0.004635799108964174,2
1879,1,1.0525e-05,245.86,11.960999999999999,7.816499999913527e-08,-0.0047073,2
1879,1,1.0525e-05,245.86,11.960999999999999,0.0008174910442295537,-0.004635771962544561,2
1879,1,1.0525e-05,245.86,11.960999999999999,0.0016100648717506255,-0.004423388339821003,2
1879,1,1.0525e-05,245.86,11.960999999999999,0.0023537176928756873,-0.004076602300734488,2
1879,1,1.0525e-05,245.86,11.960999999999999,0.003025853992941343,-0.0036059507636004547,2
1879,1,1.0525e-05,245.86,11.960999999999999,0.003606051250587476,-0.003025734237213552,2
1879,1,1.0525e-05,245.86,11.960999999999999,0.004076680465734488,-0.0023535823071243155,2
1879,1,1.0525e-05,245.86,11.960999999999999,0.0044234418078300105,-0.001609917969603216,2
1879,1,1.0525e-05,245.86,11.960999999999999,0.004635799108964174,-0.0008173370892335273,2
1879,1,1.0525e-05,245.86,11.960999999999999,0.0047073,7.816499999884704e-08,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.10619,-1.8866e-07,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.10457676805283156,0.01843951419262065,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.09978602392677588,0.03631894173734293,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.09196333195786956,0.05309483661564732,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.08134638068311473,0.06825747175066897,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.06825776079455825,0.08134613814649383,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.053095163384352696,0.09196314329786953,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.036319296302162615,0.09978589487573536,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.018439885780282026,0.10457670253190116,2
2085,1,1.0294000000000003e-05,240.07,10.173,1.8866000000650227e-07,0.10619,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.018439514192620646,0.10457676805283156,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.03631894173734293,0.09978602392677588,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.0530948366156473,0.09196333195786956,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.06825747175066899,0.08134638068311473,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.08134613814649383,0.06825776079455828,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.09196314329786956,0.05309516338435268,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.09978589487573536,0.036319296302162615,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.10457670253190116,0.01843988578028201,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.10619,1.886600000130045e-07,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.10457676805283156,-0.018439514192620663,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.09978602392677588,-0.036318941737342916,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.09196333195786954,-0.05309483661564734,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.08134638068311473,-0.06825747175066897,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.06825776079455828,-0.08134613814649383,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.05309516338435273,-0.09196314329786953,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.03631929630216258,-0.09978589487573536,2
2085,1,1.0294000000000003e-05,240.07,10.173,-0.01843988578028202,-0.10457670253190116,2
2085,1,1.0294000000000003e-05,240.07,10.173,-1.886600000195068e-07,-0.10619,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.01843951419262061,-0.1045767680528316,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.03631894173734297,-0.09978602392677584,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.05309483661564734,-0.09196333195786954,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.06825747175066897,-0.08134638068311474,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.0813461381464938,-0.06825776079455828,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.09196314329786953,-0.05309516338435273,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.09978589487573536,-0.03631929630216259,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.10457670253190116,-0.018439885780282026,2
2085,1,1.0294000000000003e-05,240.07,10.173,0.10619,-1.8866000002600907e-07,2
2023,1,1.0397e-05,245.51,11.157,0.056638,7.797199999999998e-07,2
2023,1,1.0397e-05,245.51,11.157,0.05577740611814835,0.009835853361000778,2
2023,1,1.0397e-05,245.51,11.157,0.05322204397612613,0.019372069574809504,2
2023,1,1.0397e-05,245.51,11.157,0.049049556959543036,0.02831967525732784,2
2023,1,1.0397e-05,245.51,11.157,0.04338672397501765,0.0364068019375994,2
2023,1,1.0397e-05,245.51,11.157,0.036405607337253024,0.0433877263637277,2
2023,1,1.0397e-05,245.51,11.157,0.02831832474267217,0.04905033667954303,2
2023,1,1.0397e-05,245.51,11.157,0.01937060418054895,0.05322257733601843,2
2023,1,1.0397e-05,245.51,11.157,0.009834317612398426,0.05577767691206253,2
2023,1,1.0397e-05,245.51,11.157,-7.797199999965319e-07,0.056638,2
2023,1,1.0397e-05,245.51,11.157,-0.009835853361000778,0.05577740611814835,2
2023,1,1.0397e-05,245.51,11.157,-0.019372069574809504,0.05322204397612613,2
2023,1,1.0397e-05,245.51,11.157,-0.028319675257327825,0.049049556959543036,2
2023,1,1.0397e-05,245.51,11.157,-0.0364068019375994,0.04338672397501765,2
2023,1,1.0397e-05,245.51,11.157,-0.043387726363727695,0.03640560733725303,2
2023,1,1.0397e-05,245.51,11.157,-0.04905033667954304,0.028318324742672162,2
2023,1,1.0397e-05,245.51,11.157,-0.05322257733601843,0.01937060418054896,2
2023,1,1.0397e-05,245.51,11.157,-0.05577767691206253,0.00983431761239842,2
2023,1,1.0397e-05,245.51,11.157,-0.056638,-7.797199999930637e-07,2
2023,1,1.0397e-05,245.51,11.157,-0.05577740611814835,-0.009835853361000787,2
2023,1,1.0397e-05,245.51,11.157,-0.05322204397612613,-0.0193720695748095,2
2023,1,1.0397e-05,245.51,11.157,-0.049049556959543036,-0.02831967525732785,2
2023,1,1.0397e-05,245.51,11.157,-0.04338672397501765,-0.0364068019375994,2
2023,1,1.0397e-05,245.51,11.157,-0.03640560733725303,-0.043387726363727695,2
2023,1,1.0397e-05,245.51,11.157,-0.028318324742672187,-0.04905033667954303,2
2023,1,1.0397e-05,245.51,11.157,-0.019370604180548937,-0.053222577336018435,2
2023,1,1.0397e-05,245.51,11.157,-0.00983431761239842,-0.05577767691206253,2
2023,1,1.0397e-05,245.51,11.157,7.797199999895956e-07,-0.056638,2
2023,1,1.0397e-05,245.51,11.157,0.009835853361000759,-0.05577740611814835,2
2023,1,1.0397e-05,245.51,11.157,0.019372069574809518,-0.05322204397612612,2
2023,1,1.0397e-05,245.51,11.157,0.02831967525732785,-0.049049556959543036,2
2023,1,1.0397e-05,245.51,11.157,0.0364068019375994,-0.04338672397501767,2
2023,1,1.0397e-05,245.51,11.157,0.04338772636372769,-0.03640560733725304,2
2023,1,1.0397e-05,245.51,11.157,0.04905033667954302,-0.028318324742672187,2
2023,1,1.0397e-05,245.51,11.157,0.053222577336018435,-0.019370604180548937,2
2023,1,1.0397e-05,245.51,11.157,0.05577767691206253,-0.009834317612398424,2
2023,1,1.0397e-05,245.51,11.157,0.056638,7.797199999861277e-07,2
2006,1,1.0583e-05,247.51,11.03,0.039111,5.924e-07,2
2006,1,1.0583e-05,247.51,11.03,0.03851671315888002,0.006792137276844197,2
2006,1,1.0583e-05,247.51,11.03,0.03675211547882476,0.013377306499518784,2
2006,1,1.0583e-05,247.51,11.03,0.033870823367413185,0.0195560130334492,2
2006,1,1.0583e-05,247.51,11.03,0.02996038342744637,0.02514052000717834,2
2006,1,1.0583e-05,247.51,11.03,0.02513961239772213,0.029961145002206323,2
2006,1,1.0583e-05,247.51,11.03,0.0195549869665508,0.033871415767413184,2
2006,1,1.0583e-05,247.51,11.03,0.01337619315170168,0.03675252070429057,2
2006,1,1.0583e-05,247.51,11.03,0.006790970476618431,0.03851691889724092,2
2006,1,1.0583e-05,247.51,11.03,-5.923999999976054e-07,0.039111,2
2006,1,1.0583e-05,247.51,11.03,-0.006792137276844196,0.03851671315888002,2
2006,1,1.0583e-05,247.51,11.03,-0.013377306499518784,0.03675211547882476,2
2006,1,1.0583e-05,247.51,11.03,-0.019556013033449192,0.033870823367413185,2
2006,1,1.0583e-05,247.51,11.03,-0.025140520007178344,0.02996038342744637,2
2006,1,1.0583e-05,247.51,11.03,-0.029961145002206323,0.025139612397722142,2
2006,1,1.0583e-05,247.51,11.03,-0.033871415767413184,0.0195549869665508,2
2006,1,1.0583e-05,247.51,11.03,-0.03675252070429057,0.01337619315170168,2
2006,1,1.0583e-05,247.51,11.03,-0.03851691889724092,0.006790970476618425,2
2006,1,1.0583e-05,247.51,11.03,-0.039111,-5.923999999952103e-07,2
2006,1,1.0583e-05,247.51,11.03,-0.03851671315888002,-0.006792137276844202,2
2006,1,1.0583e-05,247.51,11.03,-0.03675211547882476,-0.013377306499518779,2
2006,1,1.0583e-05,247.51,11.03,-0.033870823367413185,-0.01955601303344921,2
2006,1,1.0583e-05,247.51,11.03,-0.02996038342744637,-0.02514052000717834,2
2006,1,1.0583e-05,247.51,11.03,-0.025139612397722142,-0.029961145002206323,2
2006,1,1.0583e-05,247.51,11.03,-0.019554986966550808,-0.03387141576741317,2
2006,1,1.0583e-05,247.51,11.03,-0.01337619315170167,-0.03675252070429057,2
2006,1,1.0583e-05,247.51,11.03,-0.006790970476618427,-0.03851691889724092,2
2006,1,1.0583e-05,247.51,11.03,5.923999999928155e-07,-0.039111,2
2006,1,1.0583e-05,247.51,11.03,0.006792137276844183,-0.03851671315888002,2
2006,1,1.0583e-05,247.51,11.03,0.013377306499518793,-0.03675211547882476,2
2006,1,1.0583e-05,247.51,11.03,0.01955601303344921,-0.033870823367413185,2
2006,1,1.0583e-05,247.51,11.03,0.02514052000717834,-0.029960383427446374,2
2006,1,1.0583e-05,247.51,11.03,0.02996114500220632,-0.025139612397722142,2
2006,1,1.0583e-05,247.51,11.03,0.03387141576741317,-0.019554986966550808,2
2006,1,1.0583e-05,247.51,11.03,0.03675252070429057,-0.013376193151701672,2
2006,1,1.0583e-05,247.51,11.03,0.03851691889724092,-0.006790970476618429,2
2006,1,1.0583e-05,247.51,11.03,0.039111,5.923999999904206e-07,2
1806,1,1.2035e-05,246.11,11.905999999999999,7.2871e-06,-1.914e-08,2
1806,1,1.2035e-05,246.11,11.905999999999999,7.179716203095807e-06,1.2465424150840342e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,6.854180362472246e-06,2.4743492696666387e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,6.320383719917584e-06,3.626974273771565e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,5.594545416301706e-06,4.669395499905483e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,4.698719681188079e-06,5.5699395066029026e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,3.660125726228435e-06,6.301243719917583e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,2.5103207031903242e-06,6.841087831385738e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,1.2842408558693425e-06,7.173068950854718e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,1.9140000000000448e-08,7.2871e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-1.2465424150840342e-06,7.179716203095807e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-2.4743492696666387e-06,6.854180362472246e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-3.626974273771564e-06,6.320383719917584e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-4.669395499905484e-06,5.594545416301706e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-5.5699395066029026e-06,4.6987196811880796e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-6.301243719917583e-06,3.660125726228434e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-6.841087831385738e-06,2.5103207031903242e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-7.173068950854718e-06,1.2842408558693415e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-7.2871e-06,1.914000000000089e-08,2
1806,1,1.2035e-05,246.11,11.905999999999999,-7.179716203095807e-06,-1.2465424150840348e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-6.854180362472246e-06,-2.4743492696666387e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-6.320383719917583e-06,-3.626974273771567e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-5.594545416301706e-06,-4.669395499905483e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-4.6987196811880796e-06,-5.5699395066029026e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-3.660125726228437e-06,-6.301243719917581e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-2.5103207031903213e-06,-6.84108783138574e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-1.2842408558693415e-06,-7.173068950854718e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,-1.914000000000134e-08,-7.2871e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,1.2465424150840315e-06,-7.179716203095807e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,2.4743492696666404e-06,-6.854180362472245e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,3.626974273771567e-06,-6.320383719917583e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,4.669395499905483e-06,-5.594545416301706e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,5.5699395066029026e-06,-4.6987196811880796e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,6.3012437199175796e-06,-3.660125726228437e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,6.84108783138574e-06,-2.5103207031903217e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,7.173068950854718e-06,-1.284240855869342e-06,2
1806,1,1.2035e-05,246.11,11.905999999999999,7.2871e-06,-1.9140000000001785e-08,2
1887,1,1.0578e-05,246.03,11.912,0.0027299,-1.3048e-07,2
1887,1,1.0578e-05,246.03,11.912,0.0026884493425622484,0.00047391366249734004,2
1887,1,1.0578e-05,246.03,11.912,0.002565311512271753,0.0009335581781715828,2
1887,1,1.0578e-05,246.03,11.912,0.0023642279897911392,0.0013648370010053141,2
1887,1,1.0578e-05,246.03,11.912,0.0020913085961978104,0.0017546459422043453,2
1887,1,1.0578e-05,246.03,11.912,0.001754845849162222,0.0020911408543431865,2
1887,1,1.0578e-05,246.03,11.912,0.001365062998994686,0.002364097509791139,2
1887,1,1.0578e-05,246.03,11.912,0.0009338034003579033,0.0025652222586951498,2
1887,1,1.0578e-05,246.03,11.912,0.0004741706579285664,0.002688404027333805,2
1887,1,1.0578e-05,246.03,11.912,1.3048000000016714e-07,0.0027299,2
1887,1,1.0578e-05,246.03,11.912,-0.00047391366249734004,0.0026884493425622484,2
1887,1,1.0578e-05,246.03,11.912,-0.0009335581781715828,0.002565311512271753,2
1887,1,1.0578e-05,246.03,11.912,-0.0013648370010053135,0.0023642279897911392,2
1887,1,1.0578e-05,246.03,11.912,-0.0017546459422043458,0.0020913085961978104,2
1887,1,1.0578e-05,246.03,11.912,-0.002091140854343186,0.0017548458491622222,2
1887,1,1.0578e-05,246.03,11.912,-0.0023640975097911393,0.0013650629989946856,2
1887,1,1.0578e-05,246.03,11.912,-0.0025652222586951498,0.0009338034003579037,2
1887,1,1.0578e-05,246.03,11.912,-0.002688404027333805,0.000474170657928566,2
1887,1,1.0578e-05,246.03,11.912,-0.0027299,1.3048000000033427e-07,2
1887,1,1.0578e-05,246.03,11.912,-0.0026884493425622484,-0.0004739136624973403,2
1887,1,1.0578e-05,246.03,11.912,-0.002565311512271753,-0.0009335581781715828,2
1887,1,1.0578e-05,246.03,11.912,-0.0023642279897911392,-0.0013648370010053144,2
1887,1,1.0578e-05,246.03,11.912,-0.0020913085961978104,-0.0017546459422043453,2
1887,1,1.0578e-05,246.03,11.912,-0.0017548458491622222,-0.002091140854343186,2
1887,1,1.0578e-05,246.03,11.912,-0.0013650629989946867,-0.0023640975097911385,2
1887,1,1.0578e-05,246.03,11.912,-0.0009338034003579023,-0.00256522225869515,2
1887,1,1.0578e-05,246.03,11.912,-0.0004741706579285661,-0.002688404027333805,2
1887,1,1.0578e-05,246.03,11.912,-1.3048000000050143e-07,-0.0027299,2
1887,1,1.0578e-05,246.03,11.912,0.0004739136624973392,-0.002688449342562249,2
1887,1,1.0578e-05,246.03,11.912,0.0009335581781715836,-0.002565311512271752,2
1887,1,1.0578e-05,246.03,11.912,0.0013648370010053144,-0.0023642279897911392,2
1887,1,1.0578e-05,246.03,11.912,0.0017546459422043453,-0.0020913085961978104,2
1887,1,1.0578e-05,246.03,11.912,0.0020911408543431856,-0.0017548458491622224,2
1887,1,1.0578e-05,246.03,11.912,0.0023640975097911385,-0.0013650629989946867,2
1887,1,1.0578e-05,246.03,11.912,0.00256522225869515,-0.0009338034003579027,2
1887,1,1.0578e-05,246.03,11.912,0.002688404027333805,-0.00047417065792856633,2
1887,1,1.0578e-05,246.03,11.912,0.0027299,-1.304800000006686e-07,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.056260000000000004,-2.1342e-07,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.05540532124446091,0.009769236297870857,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.052867179839354204,0.019241852714302995,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.04872269592691253,0.028129815172858324,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.04309779755360536,0.03616306743175965,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.03616339441016976,0.04309752318614205,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.028130184827141684,0.048722482506912516,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.019242253812701258,0.05286703385147622,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.009769656653212154,0.05540524712447275,2
1991,1,1.2335999999999995e-05,246.36,10.92,2.134200000034449e-07,0.056260000000000004,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.009769236297870852,0.05540532124446091,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.019241852714302995,0.052867179839354204,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.02812981517285832,0.04872269592691253,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.036163067431759656,0.04309779755360536,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.04309752318614204,0.03616339441016976,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.048722482506912516,0.028130184827141674,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.05286703385147622,0.019242253812701258,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.05540524712447275,0.009769656653212146,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.056260000000000004,2.1342000000688983e-07,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.05540532124446091,-0.009769236297870859,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.052867179839354204,-0.019241852714302992,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.048722695926912515,-0.02812981517285833,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.04309779755360536,-0.03616306743175965,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.03616339441016976,-0.04309752318614204,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.0281301848271417,-0.04872248250691251,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.019242253812701244,-0.052867033851476224,2
1991,1,1.2335999999999995e-05,246.36,10.92,-0.009769656653212149,-0.05540524712447275,2
1991,1,1.2335999999999995e-05,246.36,10.92,-2.134200000103348e-07,-0.056260000000000004,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.009769236297870831,-0.05540532124446092,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.01924185271430301,-0.0528671798393542,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.02812981517285833,-0.048722695926912515,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.03616306743175965,-0.04309779755360537,2
1991,1,1.2335999999999995e-05,246.36,10.92,0.04309752318614204,-0.03616339441016977,2
