origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
215,1,1.0480999999999997e-05,247.8,11.397,-2.1602999999999998e-08,1.5278000000002646e-11,6
215,1,1.0480999999999997e-05,247.8,11.397,-2.127745488518113e-08,-3.736275689288179e-09,6
215,1,1.0480999999999997e-05,247.8,11.397,-2.0305405070587708e-08,-7.374304532404052e-09,6
215,1,1.0480999999999997e-05,247.8,11.397,-1.8716385797955227e-08,-1.0788268863880982e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,-1.6558678613800072e-08,-1.3874437105056331e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,-1.3897844359060282e-08,-1.653903759559848e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,-1.0814731136119027e-08,-1.8701107797955224e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,-7.403017780124784e-09,-2.0294954303088247e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,-3.766367474989216e-09,-2.1272148891464333e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,-1.5278000000003968e-11,-2.1602999999999998e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,3.736275689288168e-09,-2.127745488518113e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,7.374304532404059e-09,-2.0305405070587708e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,1.0788268863880982e-08,-1.8716385797955227e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,1.3874437105056331e-08,-1.6558678613800076e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,1.653903759559848e-08,-1.3897844359060285e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,1.870110779795522e-08,-1.0814731136119027e-08,6
215,1,1.0480999999999997e-05,247.8,11.397,2.0294954303088247e-08,-7.403017780124785e-09,6
215,1,1.0480999999999997e-05,247.8,11.397,2.1272148891464333e-08,-3.7663674749892166e-09,6
215,1,1.0480999999999997e-05,247.8,11.397,2.1602999999999998e-08,-1.5278000000005293e-11,6
5,1,1.0257e-05,237.39,12.747,0.10217000000000001,1.3806e-06,6
5,1,1.0257e-05,237.39,12.747,0.1006175683865832,0.017742993937814085,6
5,1,1.0257e-05,237.39,12.747,0.0960079228726864,0.034945495383215834,6
5,1,1.0257e-05,237.39,12.747,0.08848112520465612,0.05108619563467246,6
5,1,1.0257e-05,237.39,12.747,0.07826587332089205,0.06567466768263189,6
5,1,1.0257e-05,237.39,12.747,0.06567255248071556,0.07826764818603993,6
5,1,1.0257e-05,237.39,12.747,0.05108380436532756,0.0884825058046561,6
5,1,1.0257e-05,237.39,12.747,0.034942900703951334,0.09600886725870614,6
5,1,1.0257e-05,237.39,12.747,0.017740274686646473,0.1006180478639314,6
5,1,1.0257e-05,237.39,12.747,-1.3805999999937438e-06,0.10217000000000001,6
5,1,1.0257e-05,237.39,12.747,-0.017742993937814082,0.1006175683865832,6
5,1,1.0257e-05,237.39,12.747,-0.034945495383215834,0.0960079228726864,6
5,1,1.0257e-05,237.39,12.747,-0.05108619563467245,0.08848112520465612,6
5,1,1.0257e-05,237.39,12.747,-0.0656746676826319,0.07826587332089205,6
5,1,1.0257e-05,237.39,12.747,-0.07826764818603991,0.06567255248071557,6
5,1,1.0257e-05,237.39,12.747,-0.08848250580465611,0.051083804365327536,6
5,1,1.0257e-05,237.39,12.747,-0.09600886725870614,0.034942900703951334,6
5,1,1.0257e-05,237.39,12.747,-0.1006180478639314,0.01774027468664646,6
5,1,1.0257e-05,237.39,12.747,-0.10217000000000001,-1.3805999999874878e-06,6
5,1,1.0257e-05,237.39,12.747,-0.1006175683865832,-0.0177429939378141,6
5,1,1.0257e-05,237.39,12.747,-0.0960079228726864,-0.034945495383215834,6
5,1,1.0257e-05,237.39,12.747,-0.0884811252046561,-0.05108619563467248,6
5,1,1.0257e-05,237.39,12.747,-0.07826587332089205,-0.06567466768263189,6
5,1,1.0257e-05,237.39,12.747,-0.06567255248071557,-0.07826764818603991,6
5,1,1.0257e-05,237.39,12.747,-0.051083804365327584,-0.08848250580465608,6
5,1,1.0257e-05,237.39,12.747,-0.0349429007039513,-0.09600886725870617,6
5,1,1.0257e-05,237.39,12.747,-0.017740274686646466,-0.1006180478639314,6
5,1,1.0257e-05,237.39,12.747,1.3805999999812314e-06,-0.10217000000000001,6
5,1,1.0257e-05,237.39,12.747,0.017742993937814047,-0.10061756838658324,6
5,1,1.0257e-05,237.39,12.747,0.03494549538321586,-0.0960079228726864,6
5,1,1.0257e-05,237.39,12.747,0.05108619563467248,-0.0884811252046561,6
5,1,1.0257e-05,237.39,12.747,0.06567466768263189,-0.07826587332089206,6
5,1,1.0257e-05,237.39,12.747,0.07826764818603991,-0.06567255248071559,6
5,1,1.0257e-05,237.39,12.747,0.08848250580465608,-0.051083804365327584,6
5,1,1.0257e-05,237.39,12.747,0.09600886725870617,-0.034942900703951306,6
5,1,1.0257e-05,237.39,12.747,0.1006180478639314,-0.01774027468664647,6
5,1,1.0257e-05,237.39,12.747,0.10217000000000001,1.3805999999749754e-06,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.036005,-5.580100000000001e-07,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.03545810004462417,0.006251653104323569,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.03383382366205681,0.012313910902561377,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.03118152366825872,0.01800201674916443,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.027581788856412884,0.02314314042630414,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.02314399534722356,0.027581071492584725,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.018002983250835568,0.03118096565825872,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.012314959618320031,0.03383344196073645,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.0062527521694720894,0.035457906249784926,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,5.580100000022048e-07,0.036005,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.006251653104323568,0.03545810004462417,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.012313910902561377,0.03383382366205681,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.018002016749164428,0.03118152366825872,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.023143140426304144,0.027581788856412884,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.027581071492584718,0.02314399534722356,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.03118096565825872,0.01800298325083556,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.03383344196073645,0.012314959618320034,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.035457906249784926,0.006252752169472082,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.036005,5.580100000044094e-07,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.03545810004462417,-0.006251653104323574,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.03383382366205681,-0.012313910902561377,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.03118152366825871,-0.018002016749164438,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.027581788856412884,-0.02314314042630414,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.02314399534722356,-0.027581071492584718,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.018002983250835585,-0.03118096565825872,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.012314959618320022,-0.03383344196073645,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-0.006252752169472085,-0.035457906249784926,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,-5.58010000006614e-07,-0.036005,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.006251653104323556,-0.03545810004462418,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.012313910902561388,-0.03383382366205681,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.018002016749164438,-0.03118152366825871,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.02314314042630414,-0.027581788856412888,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.027581071492584718,-0.02314399534722357,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.031180965658258706,-0.018002983250835585,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.03383344196073645,-0.012314959618320024,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.035457906249784926,-0.006252752169472087,6
372,1,1.0430999999999999e-05,249.48,10.595999999999998,0.036005,-5.580100000088186e-07,6
190,1,1.0485e-05,248.14,11.306,0.007414100000000002,-1.43e-06,6
190,1,1.0485e-05,248.14,11.306,0.007301711478501877,0.0012860366789535804,6
190,1,1.0485e-05,248.14,11.306,0.0069674641485737605,0.002534427784183117,6
190,1,1.0485e-05,248.14,11.306,0.006421513946198208,0.0037058115836725893,6
190,1,1.0485e-05,248.14,11.306,0.0056804492920102655,0.004764596173423311,6
190,1,1.0485e-05,248.14,11.306,0.004766787060530632,0.005678610919446564,6
190,1,1.0485e-05,248.14,11.306,0.003708288416327413,0.006420083946198207,6
190,1,1.0485e-05,248.14,11.306,0.002537115305078565,0.006966485970963848,6
190,1,1.0485e-05,248.14,11.306,0.0012888532291271966,0.007301214844713748,6
190,1,1.0485e-05,248.14,11.306,1.430000000000454e-06,0.007414100000000002,6
190,1,1.0485e-05,248.14,11.306,-0.0012860366789535804,0.007301711478501877,6
190,1,1.0485e-05,248.14,11.306,-0.002534427784183117,0.0069674641485737605,6
190,1,1.0485e-05,248.14,11.306,-0.0037058115836725867,0.006421513946198208,6
190,1,1.0485e-05,248.14,11.306,-0.004764596173423312,0.0056804492920102655,6
190,1,1.0485e-05,248.14,11.306,-0.005678610919446563,0.004766787060530633,6
190,1,1.0485e-05,248.14,11.306,-0.0064200839461982075,0.003708288416327412,6
190,1,1.0485e-05,248.14,11.306,-0.006966485970963848,0.0025371153050785657,6
190,1,1.0485e-05,248.14,11.306,-0.007301214844713748,0.0012888532291271955,6
190,1,1.0485e-05,248.14,11.306,-0.007414100000000002,1.430000000000908e-06,6
190,1,1.0485e-05,248.14,11.306,-0.007301711478501877,-0.0012860366789535815,6
190,1,1.0485e-05,248.14,11.306,-0.0069674641485737605,-0.002534427784183116,6
190,1,1.0485e-05,248.14,11.306,-0.006421513946198207,-0.0037058115836725897,6
190,1,1.0485e-05,248.14,11.306,-0.0056804492920102655,-0.004764596173423311,6
190,1,1.0485e-05,248.14,11.306,-0.004766787060530633,-0.005678610919446563,6
190,1,1.0485e-05,248.14,11.306,-0.003708288416327416,-0.006420083946198207,6
190,1,1.0485e-05,248.14,11.306,-0.0025371153050785635,-0.006966485970963849,6
190,1,1.0485e-05,248.14,11.306,-0.0012888532291271961,-0.007301214844713748,6
190,1,1.0485e-05,248.14,11.306,-1.4300000000013619e-06,-0.007414100000000002,6
190,1,1.0485e-05,248.14,11.306,0.001286036678953578,-0.007301711478501877,6
190,1,1.0485e-05,248.14,11.306,0.002534427784183119,-0.0069674641485737605,6
190,1,1.0485e-05,248.14,11.306,0.0037058115836725897,-0.006421513946198207,6
190,1,1.0485e-05,248.14,11.306,0.004764596173423311,-0.005680449292010267,6
190,1,1.0485e-05,248.14,11.306,0.005678610919446563,-0.004766787060530634,6
190,1,1.0485e-05,248.14,11.306,0.006420083946198205,-0.003708288416327416,6
190,1,1.0485e-05,248.14,11.306,0.006966485970963849,-0.002537115305078564,6
190,1,1.0485e-05,248.14,11.306,0.007301214844713748,-0.0012888532291271966,6
190,1,1.0485e-05,248.14,11.306,0.007414100000000002,-1.430000000001816e-06,6
374,1,1.0348e-05,248.63,10.494000000000002,0.049605,-3.2118e-07,6
374,1,1.0348e-05,248.63,10.494000000000002,0.04885144436049229,0.008613501552613966,6
374,1,1.0348e-05,248.63,10.494000000000002,0.04661356230411464,0.016965607399193852,6
374,1,1.0348e-05,248.63,10.494000000000002,0.042959350744727086,0.02480222184996081,6
374,1,1.0348e-05,248.63,10.494000000000002,0.03799984105144138,0.031885233340346535,6
374,1,1.0348e-05,248.63,10.494000000000002,0.03188572541665504,0.037999428150392416,6
374,1,1.0348e-05,248.63,10.494000000000002,0.0248027781500392,0.04295902956472708,6
374,1,1.0348e-05,248.63,10.494000000000002,0.016966211020145748,0.04661334260405535,6
374,1,1.0348e-05,248.63,10.494000000000002,0.008614134153722197,0.04885133281584888,6
374,1,1.0348e-05,248.63,10.494000000000002,3.2118000000303743e-07,0.049605,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.008613501552613966,0.04885144436049229,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.016965607399193852,0.04661356230411464,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.0248022218499608,0.042959350744727086,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.03188523334034655,0.03799984105144138,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.037999428150392416,0.03188572541665504,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.04295902956472709,0.024802778150039187,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.04661334260405535,0.01696621102014575,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.04885133281584888,0.00861413415372219,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.049605,3.211800000060749e-07,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.04885144436049229,-0.008613501552613973,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.04661356230411464,-0.01696560739919385,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.04295935074472708,-0.02480222184996082,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.03799984105144138,-0.031885233340346535,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.03188572541665504,-0.037999428150392416,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.024802778150039208,-0.04295902956472706,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.016966211020145734,-0.04661334260405536,6
374,1,1.0348e-05,248.63,10.494000000000002,-0.008614134153722192,-0.04885133281584888,6
374,1,1.0348e-05,248.63,10.494000000000002,-3.211800000091123e-07,-0.049605,6
374,1,1.0348e-05,248.63,10.494000000000002,0.008613501552613948,-0.04885144436049229,6
374,1,1.0348e-05,248.63,10.494000000000002,0.016965607399193866,-0.04661356230411462,6
374,1,1.0348e-05,248.63,10.494000000000002,0.02480222184996082,-0.04295935074472708,6
374,1,1.0348e-05,248.63,10.494000000000002,0.031885233340346535,-0.03799984105144138,6
374,1,1.0348e-05,248.63,10.494000000000002,0.037999428150392416,-0.03188572541665504,6
374,1,1.0348e-05,248.63,10.494000000000002,0.04295902956472706,-0.024802778150039208,6
374,1,1.0348e-05,248.63,10.494000000000002,0.04661334260405536,-0.016966211020145738,6
374,1,1.0348e-05,248.63,10.494000000000002,0.04885133281584888,-0.008614134153722195,6
374,1,1.0348e-05,248.63,10.494000000000002,0.049605,-3.2118000001214976e-07,6
271,1,1.0459000000000001e-05,248.2,11.275,0.006674299999999999,2.3986000000000003e-07,6
271,1,1.0459000000000001e-05,248.2,11.275,0.006572860734677485,0.0011592162481900304,6
271,1,1.0459000000000001e-05,248.2,11.275,0.00627170842195981,0.002282970437270532,6
271,1,1.0459000000000001e-05,248.2,11.275,0.005779993422478479,0.0033373577248533514,6
271,1,1.0459000000000001e-05,248.2,11.275,0.005112656247672935,0.004290341086750996,6
271,1,1.0459000000000001e-05,248.2,11.275,0.004289973599910743,0.005112964605745053,6
271,1,1.0459000000000001e-05,248.2,11.275,0.003336942275146649,0.005780233282478477,6
271,1,1.0459000000000001e-05,248.2,11.275,0.0022825196479264896,0.006271872495862966,6
271,1,1.0459000000000001e-05,248.2,11.275,0.001158743816214756,0.006572944037181274,6
271,1,1.0459000000000001e-05,248.2,11.275,-2.398599999995913e-07,0.006674299999999999,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.0011592162481900304,0.006572860734677485,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.002282970437270532,0.00627170842195981,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.00333735772485335,0.005779993422478479,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.004290341086750996,0.005112656247672935,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.005112964605745052,0.004289973599910743,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.005780233282478478,0.0033369422751466475,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.006271872495862966,0.00228251964792649,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.006572944037181274,0.0011587438162147553,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.006674299999999999,-2.3985999999918264e-07,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.006572860734677485,-0.0011592162481900315,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.00627170842195981,-0.0022829704372705315,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.005779993422478478,-0.0033373577248533523,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.005112656247672935,-0.004290341086750996,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.004289973599910743,-0.005112964605745052,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.003336942275146651,-0.005780233282478477,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.002282519647926488,-0.006271872495862967,6
271,1,1.0459000000000001e-05,248.2,11.275,-0.0011587438162147556,-0.006572944037181274,6
271,1,1.0459000000000001e-05,248.2,11.275,2.39859999998774e-07,-0.006674299999999999,6
271,1,1.0459000000000001e-05,248.2,11.275,0.001159216248190028,-0.006572860734677485,6
271,1,1.0459000000000001e-05,248.2,11.275,0.002282970437270534,-0.006271708421959809,6
271,1,1.0459000000000001e-05,248.2,11.275,0.0033373577248533523,-0.005779993422478478,6
271,1,1.0459000000000001e-05,248.2,11.275,0.004290341086750996,-0.005112656247672936,6
271,1,1.0459000000000001e-05,248.2,11.275,0.005112964605745052,-0.004289973599910743,6
271,1,1.0459000000000001e-05,248.2,11.275,0.005780233282478477,-0.003336942275146651,6
271,1,1.0459000000000001e-05,248.2,11.275,0.006271872495862967,-0.002282519647926489,6
271,1,1.0459000000000001e-05,248.2,11.275,0.006572944037181274,-0.0011587438162147556,6
271,1,1.0459000000000001e-05,248.2,11.275,0.006674299999999999,2.398599999983653e-07,6
463,1,1.0280999999999999e-05,246.43,9.7625,0.079624,1.6572e-07,6
463,1,1.0280999999999999e-05,246.43,9.7625,0.07841430374886807,0.013826725700892491,6
463,1,1.0280999999999999e-05,246.43,9.7625,0.07482202855787902,0.02723316761802416,6
463,1,1.0280999999999999e-05,246.43,9.7625,0.06895632389093215,0.039812143517729916,6
463,1,1.0280999999999999e-05,246.43,9.7625,0.06099541621614282,0.05118144758256611,6
463,1,1.0280999999999999e-05,246.43,9.7625,0.0511811936847959,0.060995629261668176,6
463,1,1.0280999999999999e-05,246.43,9.7625,0.039811856482270085,0.06895648961093212,6
463,1,1.0280999999999999e-05,246.43,9.7625,0.027232856166301937,0.07482214191703533,6
463,1,1.0280999999999999e-05,246.43,9.7625,0.013826399296210837,0.07841436130282005,6
463,1,1.0280999999999999e-05,246.43,9.7625,-1.6571999999512446e-07,0.079624,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.013826725700892488,0.07841430374886807,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.02723316761802416,0.07482202855787902,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.039812143517729895,0.06895632389093215,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.051181447582566125,0.06099541621614282,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.060995629261668176,0.05118119368479592,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.06895648961093215,0.039811856482270085,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.07482214191703533,0.027232856166301944,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.07841436130282005,0.013826399296210828,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.079624,-1.6571999999024888e-07,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.07841430374886807,-0.0138267257008925,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.07482202855787902,-0.02723316761802416,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.06895632389093212,-0.039812143517729916,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.06099541621614282,-0.05118144758256611,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.05118119368479592,-0.060995629261668176,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.03981185648227012,-0.06895648961093212,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.02723285616630192,-0.07482214191703533,6
463,1,1.0280999999999999e-05,246.43,9.7625,-0.013826399296210832,-0.07841436130282005,6
463,1,1.0280999999999999e-05,246.43,9.7625,1.657199999853733e-07,-0.079624,6
