origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1066,1,1.0495e-05,247.02,11.612,-0.004208561034690479,-0.002429558461161445,8
1066,1,1.0495e-05,247.02,11.612,-0.0037227351366723076,-0.003123456963222253,8
1066,1,1.0495e-05,247.02,11.612,-0.0031237958153212233,-0.003722450806001039,8
1066,1,1.0495e-05,247.02,11.612,-0.0024299415388385572,-0.004208339864690479,8
1066,1,1.0495e-05,247.02,11.612,-0.0016622547183080256,-0.004566360646114023,8
1066,1,1.0495e-05,247.02,11.612,-0.0008440611293031818,-0.00478563486999537,8
1066,1,1.0495e-05,247.02,11.612,-2.2117000000089263e-07,-0.0048595,8
1066,1,1.0495e-05,247.02,11.612,0.0008436255094417124,-0.00478571168153028,8
1066,1,1.0495e-05,247.02,11.612,0.0016618390546741491,-0.004566511935304221,8
1066,1,1.0495e-05,247.02,11.612,0.002429558461161445,-0.004208561034690479,8
1066,1,1.0495e-05,247.02,11.612,0.003123456963222253,-0.0037227351366723093,8
1066,1,1.0495e-05,247.02,11.612,0.003722450806001039,-0.0031237958153212237,8
1066,1,1.0495e-05,247.02,11.612,0.004208339864690478,-0.0024299415388385572,8
1066,1,1.0495e-05,247.02,11.612,0.004566360646114023,-0.001662254718308026,8
1066,1,1.0495e-05,247.02,11.612,0.00478563486999537,-0.000844061129303182,8
1066,1,1.0495e-05,247.02,11.612,0.0048595,-2.2117000000119015e-07,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.031258999999999995,-3.8533e-06,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.03078477466993161,0.005424273625975892,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.029375169539364983,0.010687586742641402,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.02707301474689776,0.01562616294431159,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.023948260100952537,0.02008994609213886,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.0200958496902442,0.023943306393959723,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.015632837055688402,0.02706916144689776,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.010694828577792756,0.029372533726928426,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.005431863145405259,0.0307834364328856,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,3.8533000000019135e-06,0.031258999999999995,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.0054242736259758895,0.03078477466993161,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.010687586742641402,0.029375169539364983,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.01562616294431159,0.02707301474689776,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.020089946092138863,0.023948260100952537,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.02394330639395972,0.020095849690244205,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.027069161446897763,0.0156328370556884,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.029372533726928426,0.010694828577792756,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.0307834364328856,0.005431863145405255,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.031258999999999995,3.853300000003829e-06,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.03078477466993161,-0.005424273625975896,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.029375169539364983,-0.0106875867426414,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.02707301474689776,-0.0156261629443116,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.023948260100952537,-0.02008994609213886,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.020095849690244205,-0.02394330639395972,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.015632837055688412,-0.02706916144689776,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.010694828577792746,-0.02937253372692843,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-0.005431863145405257,-0.0307834364328856,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,-3.853300000005742e-06,-0.031258999999999995,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.005424273625975882,-0.03078477466993161,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.010687586742641407,-0.029375169539364983,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.0156261629443116,-0.02707301474689776,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.02008994609213886,-0.02394826010095254,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.02394330639395972,-0.020095849690244208,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.02706916144689776,-0.015632837055688412,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.02937253372692843,-0.010694828577792748,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.0307834364328856,-0.005431863145405258,8
1030,1,1.3542999999999999e-05,247.26,11.360999999999999,0.031258999999999995,-3.853300000007656e-06,8
1256,1,1.0295e-05,240.6,9.8104,0.106,6.2687e-07,8
1256,1,1.0295e-05,240.6,9.8104,0.10438951296446093,0.018407324179130744,8
1256,1,1.0295e-05,240.6,9.8104,0.09960720340113904,0.03625472425763408,8
1256,1,1.0295e-05,240.6,9.8104,0.0917983793661505,0.05300054288534488,8
1256,1,1.0295e-05,240.6,9.8104,0.08120030802634279,0.06813596683705321,8
1256,1,1.0295e-05,240.6,9.8104,0.06813500641649313,0.08120111391488055,8
1256,1,1.0295e-05,240.6,9.8104,0.05299945711465514,0.09179900623615048,8
1256,1,1.0295e-05,240.6,9.8104,0.0362535461274077,0.09960763220547353,8
1256,1,1.0295e-05,240.6,9.8104,0.018406089486258492,0.10438973067412716,8
1256,1,1.0295e-05,240.6,9.8104,-6.268699999935094e-07,0.106,8
1256,1,1.0295e-05,240.6,9.8104,-0.018407324179130744,0.10438951296446093,8
1256,1,1.0295e-05,240.6,9.8104,-0.03625472425763408,0.09960720340113904,8
1256,1,1.0295e-05,240.6,9.8104,-0.05300054288534485,0.0917983793661505,8
1256,1,1.0295e-05,240.6,9.8104,-0.06813596683705322,0.08120030802634279,8
1256,1,1.0295e-05,240.6,9.8104,-0.08120111391488054,0.06813500641649313,8
1256,1,1.0295e-05,240.6,9.8104,-0.09179900623615048,0.05299945711465512,8
1256,1,1.0295e-05,240.6,9.8104,-0.09960763220547353,0.036253546127407714,8
1256,1,1.0295e-05,240.6,9.8104,-0.10438973067412716,0.018406089486258482,8
1256,1,1.0295e-05,240.6,9.8104,-0.106,-6.268699999870189e-07,8
1256,1,1.0295e-05,240.6,9.8104,-0.10438951296446093,-0.018407324179130758,8
1256,1,1.0295e-05,240.6,9.8104,-0.09960720340113904,-0.03625472425763407,8
1256,1,1.0295e-05,240.6,9.8104,-0.0917983793661505,-0.053000542885344885,8
1256,1,1.0295e-05,240.6,9.8104,-0.08120030802634279,-0.06813596683705321,8
1256,1,1.0295e-05,240.6,9.8104,-0.06813500641649313,-0.08120111391488054,8
1256,1,1.0295e-05,240.6,9.8104,-0.05299945711465517,-0.09179900623615048,8
1256,1,1.0295e-05,240.6,9.8104,-0.03625354612740767,-0.09960763220547353,8
1256,1,1.0295e-05,240.6,9.8104,-0.018406089486258482,-0.10438973067412716,8
1256,1,1.0295e-05,240.6,9.8104,6.268699999805282e-07,-0.106,8
1256,1,1.0295e-05,240.6,9.8104,0.018407324179130703,-0.10438951296446093,8
1256,1,1.0295e-05,240.6,9.8104,0.0362547242576341,-0.09960720340113904,8
1256,1,1.0295e-05,240.6,9.8104,0.053000542885344885,-0.0917983793661505,8
1256,1,1.0295e-05,240.6,9.8104,0.06813596683705321,-0.0812003080263428,8
1256,1,1.0295e-05,240.6,9.8104,0.08120111391488052,-0.06813500641649314,8
1256,1,1.0295e-05,240.6,9.8104,0.09179900623615046,-0.05299945711465517,8
1256,1,1.0295e-05,240.6,9.8104,0.09960763220547353,-0.03625354612740768,8
1256,1,1.0295e-05,240.6,9.8104,0.10438973067412716,-0.01840608948625849,8
1256,1,1.0295e-05,240.6,9.8104,0.106,6.268699999740375e-07,8
1217,1,1.0263e-05,240.64,9.9242,0.10662999999999999,-8.0946e-07,8
1217,1,1.0263e-05,240.64,9.9242,0.10501019126494562,0.018515308022141026,8
1217,1,1.0263e-05,240.64,9.9242,0.10019970100602664,0.036468847239227234,8
1217,1,1.0263e-05,240.64,9.9242,0.09234469353553468,0.05331429898707664,8
1217,1,1.0263e-05,240.64,9.9242,0.08168383928063515,0.06853982273854076,8
1217,1,1.0263e-05,240.64,9.9242,0.0685410629032106,0.08168279865891807,8
1217,1,1.0263e-05,240.64,9.9242,0.053315701012923364,0.09234388407553468,8
1217,1,1.0263e-05,240.64,9.9242,0.03647036852640489,0.10019914730277617,8
1217,1,1.0263e-05,240.64,9.9242,0.01851690234710854,0.10500991014243782,8
1217,1,1.0263e-05,240.64,9.9242,8.094600000065292e-07,0.10662999999999999,8
1217,1,1.0263e-05,240.64,9.9242,-0.018515308022141026,0.10501019126494562,8
1217,1,1.0263e-05,240.64,9.9242,-0.036468847239227234,0.10019970100602664,8
1217,1,1.0263e-05,240.64,9.9242,-0.05331429898707663,0.09234469353553468,8
1217,1,1.0263e-05,240.64,9.9242,-0.06853982273854076,0.08168383928063515,8
1217,1,1.0263e-05,240.64,9.9242,-0.08168279865891807,0.06854106290321063,8
1217,1,1.0263e-05,240.64,9.9242,-0.09234388407553468,0.053315701012923336,8
1217,1,1.0263e-05,240.64,9.9242,-0.10019914730277617,0.036470368526404895,8
1217,1,1.0263e-05,240.64,9.9242,-0.10500991014243782,0.018516902347108524,8
1217,1,1.0263e-05,240.64,9.9242,-0.10662999999999999,8.094600000130585e-07,8
1217,1,1.0263e-05,240.64,9.9242,-0.10501019126494562,-0.01851530802214104,8
1217,1,1.0263e-05,240.64,9.9242,-0.10019970100602664,-0.03646884723922722,8
1217,1,1.0263e-05,240.64,9.9242,-0.09234469353553468,-0.05331429898707666,8
1217,1,1.0263e-05,240.64,9.9242,-0.08168383928063515,-0.06853982273854076,8
1217,1,1.0263e-05,240.64,9.9242,-0.06854106290321063,-0.08168279865891807,8
1217,1,1.0263e-05,240.64,9.9242,-0.053315701012923385,-0.09234388407553466,8
1217,1,1.0263e-05,240.64,9.9242,-0.03647036852640486,-0.10019914730277618,8
1217,1,1.0263e-05,240.64,9.9242,-0.01851690234710853,-0.10500991014243782,8
1217,1,1.0263e-05,240.64,9.9242,-8.094600000195876e-07,-0.10662999999999999,8
1217,1,1.0263e-05,240.64,9.9242,0.018515308022140988,-0.10501019126494564,8
1217,1,1.0263e-05,240.64,9.9242,0.036468847239227255,-0.1001997010060266,8
1217,1,1.0263e-05,240.64,9.9242,0.05331429898707666,-0.09234469353553468,8
1217,1,1.0263e-05,240.64,9.9242,0.06853982273854076,-0.08168383928063516,8
1217,1,1.0263e-05,240.64,9.9242,0.08168279865891806,-0.06854106290321063,8
1217,1,1.0263e-05,240.64,9.9242,0.09234388407553464,-0.053315701012923385,8
1217,1,1.0263e-05,240.64,9.9242,0.10019914730277618,-0.03647036852640486,8
1217,1,1.0263e-05,240.64,9.9242,0.10500991014243782,-0.018516902347108538,8
1217,1,1.0263e-05,240.64,9.9242,0.10662999999999999,-8.094600000261169e-07,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.065603,-1.0104e-06,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.0646065184749786,0.011390846349729986,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.06164700057857076,0.0224365979971698,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.056814369764470525,0.032800624967932006,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.050255463074535135,0.04216802154696071,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.042169569569571366,0.050254164129333485,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.03280237503206799,0.056813359364470524,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.02243849692801789,0.061646309424265126,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.01139283644923728,0.06460616756674116,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,1.0104000000040172e-06,0.065603,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.011390846349729984,0.0646065184749786,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.0224365979971698,0.06164700057857076,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.032800624967932006,0.056814369764470525,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.04216802154696071,0.050255463074535135,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.05025416412933348,0.042169569569571366,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.056813359364470524,0.032802375032067975,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.061646309424265126,0.022438496928017897,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.06460616756674116,0.01139283644923727,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.065603,1.0104000000080342e-06,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.0646065184749786,-0.011390846349729995,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.06164700057857076,-0.0224365979971698,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.056814369764470525,-0.03280062496793202,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.050255463074535135,-0.04216802154696071,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.042169569569571366,-0.05025416412933348,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.03280237503206801,-0.05681335936447051,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.02243849692801788,-0.061646309424265126,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-0.011392836449237274,-0.06460616756674116,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,-1.0104000000120513e-06,-0.065603,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.011390846349729963,-0.0646065184749786,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.02243659799716981,-0.06164700057857075,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.03280062496793202,-0.056814369764470525,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.04216802154696071,-0.050255463074535135,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.05025416412933347,-0.04216956956957138,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.0568133593644705,-0.03280237503206801,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.061646309424265126,-0.02243849692801788,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.06460616756674116,-0.011392836449237278,8
1238,1,1.0420999999999999e-05,247.13,10.299000000000001,0.065603,-1.0104000000160679e-06,8
1138,1,1.046e-05,248.11,11.187000000000001,0.022626,-5.879500000000001e-08,8
1138,1,1.046e-05,248.11,11.187000000000001,0.022282270429298826,0.003928905766120127,8
1138,1,1.046e-05,248.11,11.187000000000001,0.02126150534697629,0.0077384925136589405,8
1138,1,1.046e-05,248.11,11.187000000000001,0.01959472018352671,0.01131294908203638,8
1138,1,1.046e-05,248.11,11.187000000000001,0.01733255936270751,0.014543667417184603,8
1138,1,1.046e-05,248.11,11.187000000000001,0.014543757496350672,0.017332483777312484,8
1138,1,1.046e-05,248.11,11.187000000000001,0.011313050917963618,0.01959466138852671,8
1138,1,1.046e-05,248.11,11.187000000000001,0.007738603012114222,0.02126146512882764,8
1138,1,1.046e-05,248.11,11.187000000000001,0.003929021569663806,0.022282250010009608,8
1138,1,1.046e-05,248.11,11.187000000000001,5.879500000138545e-08,0.022626,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.003928905766120127,0.022282270429298826,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.0077384925136589405,0.02126150534697629,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.01131294908203638,0.01959472018352671,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.014543667417184606,0.01733255936270751,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.01733248377731248,0.014543757496350675,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.01959466138852671,0.011313050917963616,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.02126146512882764,0.007738603012114224,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.022282250010009608,0.0039290215696638035,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.022626,5.879500000277089e-08,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.022282270429298826,-0.003928905766120132,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.02126150534697629,-0.0077384925136589405,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.01959472018352671,-0.011312949082036386,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.01733255936270751,-0.014543667417184603,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.014543757496350675,-0.01733248377731248,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.011313050917963629,-0.01959466138852671,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.007738603012114216,-0.02126146512882764,8
1138,1,1.046e-05,248.11,11.187000000000001,-0.0039290215696638035,-0.022282250010009608,8
1138,1,1.046e-05,248.11,11.187000000000001,-5.879500000415634e-08,-0.022626,8
1138,1,1.046e-05,248.11,11.187000000000001,0.00392890576612012,-0.022282270429298826,8
1138,1,1.046e-05,248.11,11.187000000000001,0.007738492513658947,-0.021261505346976288,8
1138,1,1.046e-05,248.11,11.187000000000001,0.011312949082036386,-0.01959472018352671,8
1138,1,1.046e-05,248.11,11.187000000000001,0.014543667417184603,-0.01733255936270751,8
1138,1,1.046e-05,248.11,11.187000000000001,0.017332483777312474,-0.014543757496350678,8
1138,1,1.046e-05,248.11,11.187000000000001,0.019594661388526703,-0.011313050917963629,8
1138,1,1.046e-05,248.11,11.187000000000001,0.02126146512882764,-0.007738603012114217,8
1138,1,1.046e-05,248.11,11.187000000000001,0.022282250010009608,-0.0039290215696638035,8
1138,1,1.046e-05,248.11,11.187000000000001,0.022626,-5.879500000554178e-08,8
1034,1,1.051e-05,247.3,11.482999999999999,0.01403,5.013999999999999e-08,8
1034,1,1.051e-05,247.3,11.482999999999999,0.01381684406804165,0.0024363333109277685,8
1034,1,1.051e-05,247.3,11.482999999999999,0.01318387032073631,0.0047985897270471384,8
1034,1,1.051e-05,247.3,11.482999999999999,0.012150311345095676,0.007015043422513746,8
1034,1,1.051e-05,247.3,11.482999999999999,0.010747571307588513,0.009018348573370524,8
1034,1,1.051e-05,247.3,11.482999999999999,0.009018271754433769,0.010747635766330012,8
1034,1,1.051e-05,247.3,11.482999999999999,0.007014956577486256,0.012150361485095674,8
1034,1,1.051e-05,247.3,11.482999999999999,0.0047984954946711286,0.01318390461851628,8
1034,1,1.051e-05,247.3,11.482999999999999,0.002436234554406298,0.013816861481480907,8
1034,1,1.051e-05,247.3,11.482999999999999,-5.01399999991409e-08,0.01403,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.002436333310927768,0.01381684406804165,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.0047985897270471384,0.01318387032073631,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.007015043422513743,0.012150311345095676,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.009018348573370524,0.010747571307588513,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.010747635766330012,0.00901827175443377,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.012150361485095677,0.007014956577486253,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.01318390461851628,0.0047984954946711286,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.013816861481480907,0.0024362345544062963,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.01403,-5.013999999828182e-08,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.01381684406804165,-0.002436333310927771,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.01318387032073631,-0.0047985897270471384,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.012150311345095676,-0.0070150434225137465,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.010747571307588513,-0.009018348573370524,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.00901827175443377,-0.010747635766330012,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.00701495657748626,-0.012150361485095672,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.004798495494671124,-0.013183904618516285,8
1034,1,1.051e-05,247.3,11.482999999999999,-0.0024362345544062967,-0.013816861481480907,8
1034,1,1.051e-05,247.3,11.482999999999999,5.013999999742272e-08,-0.01403,8
1034,1,1.051e-05,247.3,11.482999999999999,0.002436333310927764,-0.013816844068041652,8
1034,1,1.051e-05,247.3,11.482999999999999,0.004798589727047142,-0.013183870320736308,8
1034,1,1.051e-05,247.3,11.482999999999999,0.0070150434225137465,-0.012150311345095676,8
1034,1,1.051e-05,247.3,11.482999999999999,0.009018348573370524,-0.010747571307588513,8
1034,1,1.051e-05,247.3,11.482999999999999,0.01074763576633001,-0.009018271754433772,8
1034,1,1.051e-05,247.3,11.482999999999999,0.01215036148509567,-0.00701495657748626,8
